,0
2016-01-17,23.19
2016-01-18,17.84
2016-01-19,30.15
2016-01-20,50.26
2016-01-21,42.21
2016-01-22,44.4
2016-01-23,28.39
2016-01-24,65.31
2016-01-25,8.71
2016-01-26,11.67
2016-01-27,13.63
2016-01-28,8.01
2016-01-29,10.27
2016-01-30,11.04
2016-01-31,7.26
2016-02-01,7.84
2016-02-02,6.01
2016-02-03,4.91
2016-02-04,6.36
2016-02-05,7.37
2016-02-06,26.25
2016-02-07,25.31
2016-02-08,22.4
2016-02-09,11.34
2016-02-10,11.04
2016-02-11,7.04
2016-02-12,17.61
2016-02-13,20.53
2016-02-14,10.01
2016-02-15,18.45
2016-02-16,7.47
2016-02-17,6.73
2016-02-18,13.61
2016-02-19,12.42
2016-02-20,20.26
2016-02-21,12.41
2016-02-22,5.09
2016-02-23,7.76
2016-02-24,8.61
2016-02-25,10.93
2016-02-26,15.99
2016-02-27,23.63
2016-02-28,26.42
2016-02-29,20.04
2016-03-01,12.52
2016-03-02,17.82
2016-03-03,23.45
2016-03-04,13.85
2016-03-05,15.81
2016-03-06,24.55
2016-03-07,17.58
2016-03-08,14.27
2016-03-09,20.92
2016-03-10,11.85
2016-03-11,9.11
2016-03-12,14.63
2016-03-13,21.76
2016-03-14,16.66
2016-03-15,7.08
2016-03-16,8.48
2016-03-17,12.51
2016-03-18,11.81
2016-03-19,6.24
2016-03-20,15.85
2016-03-21,11.96
2016-03-22,5.24
2016-03-23,
2016-03-24,13.54
2016-03-25,18.71
2016-03-26,17.4
2016-03-27,24.01
2016-03-28,22.74
2016-03-29,22.93
2016-03-30,9.1
2016-03-31,8.27
2016-04-01,4.45
2016-04-02,4.05
2016-04-03,6.81
2016-04-04,12.83
2016-04-05,18.04
2016-04-06,17.9
2016-04-07,15.17
2016-04-08,10.77
2016-04-09,10.62
2016-04-10,9.16
2016-04-11,7.33
2016-04-12,16.18
2016-04-13,17.6
2016-04-14,7.93
2016-04-15,6.85
2016-04-16,14.57
2016-04-17,8.54
2016-04-18,5.98
2016-04-19,6.46
2016-04-20,3.6
2016-04-21,5.75
2016-04-22,4.08
2016-04-23,5.41
2016-04-24,5.4
2016-04-25,3.78
2016-04-26,6.43
2016-04-27,10.01
2016-04-28,7.99
2016-04-29,8.19
2016-04-30,8.38
2016-05-01,9.2
2016-05-02,8.83
2016-05-03,6.72
2016-05-04,7.03
2016-05-05,7.79
2016-05-06,11.51
2016-05-07,10.28
2016-05-08,12.54
2016-05-09,18.12
2016-05-10,10.73
2016-05-11,10.29
2016-05-12,11.36
2016-05-13,12.61
2016-05-14,7.87
2016-05-15,5.64
2016-05-16,5.52
2016-05-17,4.55
2016-05-18,4.82
2016-05-19,7.94
2016-05-20,9.64
2016-05-21,8.91
2016-05-22,10.15
2016-05-23,12.74
2016-05-24,11.27
2016-05-25,10.0
2016-05-26,4.61
2016-05-27,7.34
2016-05-28,10.71
2016-05-29,11.64
2016-05-30,11.14
2016-05-31,10.9
2016-06-01,8.05
2016-06-02,9.43
2016-06-03,9.32
2016-06-04,7.82
2016-06-05,4.27
2016-06-06,3.96
2016-06-07,3.72
2016-06-08,6.61
2016-06-09,4.43
2016-06-10,5.37
2016-06-11,3.31
2016-06-12,3.99
2016-06-13,4.58
2016-06-14,8.23
2016-06-15,7.13
2016-06-16,8.82
2016-06-17,11.03
2016-06-18,7.27
2016-06-19,10.64
2016-06-20,11.2
2016-06-21,9.5
2016-06-22,8.95
2016-06-23,9.25
2016-06-24,14.39
2016-06-25,18.18
2016-06-26,14.16
2016-06-27,6.17
2016-06-28,8.92
2016-06-29,12.06
2016-06-30,11.54
2016-07-01,9.74
2016-07-02,13.34
2016-07-03,5.31
2016-07-04,3.91
2016-07-05,6.03
2016-07-06,6.16
2016-07-07,4.95
2016-07-08,6.61
2016-07-09,6.6
2016-07-10,6.42
2016-07-11,11.04
2016-07-12,7.92
2016-07-13,6.82
2016-07-14,6.71
2016-07-15,3.69
2016-07-16,5.38
2016-07-17,4.43
2016-07-18,3.12
2016-07-19,2.82
2016-07-20,3.18
2016-07-21,3.81
2016-07-22,7.3
2016-07-23,14.22
2016-07-24,10.88
2016-07-25,9.9
2016-07-26,14.97
2016-07-27,8.88
2016-07-28,11.72
2016-07-29,6.27
2016-07-30,7.69
2016-07-31,8.11
2016-08-01,3.37
2016-08-02,3.33
2016-08-03,4.56
2016-08-04,6.94
2016-08-05,8.39
2016-08-06,4.11
2016-08-07,3.33
2016-08-08,6.92
2016-08-09,4.55
2016-08-10,3.64
2016-08-11,3.46
2016-08-12,4.64
2016-08-13,9.38
2016-08-14,4.57
2016-08-15,2.82
2016-08-16,2.94
2016-08-17,3.35
2016-08-18,5.71
2016-08-19,10.41
2016-08-20,11.12
2016-08-21,14.9
2016-08-22,6.91
2016-08-23,5.09
2016-08-24,2.93
2016-08-25,4.03
2016-08-26,8.19
2016-08-27,11.17
2016-08-28,11.43
2016-08-29,11.48
2016-08-30,15.3
2016-08-31,3.56
2016-09-01,7.15
2016-09-02,6.77
2016-09-03,6.52
2016-09-04,
2016-09-05,
2016-09-06,3.16
2016-09-07,3.22
2016-09-08,6.33
2016-09-09,10.38
2016-09-10,16.95
2016-09-11,13.15
2016-09-12,10.46
2016-09-13,5.02
2016-09-14,4.29
2016-09-15,4.91
2016-09-16,4.5
2016-09-17,4.89
2016-09-18,4.54
2016-09-19,4.54
2016-09-20,5.39
2016-09-21,5.69
2016-09-22,5.36
2016-09-23,5.76
2016-09-24,5.49
2016-09-25,4.95
2016-09-26,6.76
2016-09-27,8.84
2016-09-28,
2016-09-29,7.23
2016-09-30,
2016-10-01,
2016-10-02,13.35
2016-10-03,6.81
2016-10-04,5.63
2016-10-05,
2016-10-06,
2016-10-07,
2016-10-08,
2016-10-09,8.6
2016-10-10,
2016-10-11,6.08
2016-10-12,7.92
2016-10-13,12.48
2016-10-14,14.6
2016-10-15,11.26
2016-10-16,8.37
2016-10-17,11.77
2016-10-18,17.02
2016-10-19,20.2
2016-10-20,27.44
2016-10-21,
2016-10-22,
2016-10-23,18.05
2016-10-24,
2016-10-25,
2016-10-26,4.27
2016-10-27,
2016-10-28,
2016-10-29,3.15
2016-10-30,
2016-10-31,1.76
2016-11-01,
2016-11-02,3.71
2016-11-03,2.15
2016-11-04,5.37
2016-11-05,23.32
2016-11-06,17.66
2016-11-07,12.53
2016-11-08,6.91
2016-11-09,13.18
2016-11-10,9.07
2016-11-11,12.59
2016-11-12,13.21
2016-11-13,9.85
2016-11-14,10.29
2016-11-15,28.49
2016-11-16,10.1
2016-11-17,18.64
2016-11-18,22.0
2016-11-19,27.92
2016-11-20,10.72
2016-11-21,13.65
2016-11-22,12.25
2016-11-23,23.71
2016-11-24,21.38
2016-11-25,7.53
2016-11-26,16.18
2016-11-27,2.77
2016-11-28,3.54
2016-11-29,4.86
2016-11-30,12.19
2016-12-01,7.8
2016-12-02,6.22
2016-12-03,2.86
2016-12-04,8.94
2016-12-05,11.85
2016-12-06,3.25
2016-12-07,14.08
2016-12-08,16.61
2016-12-09,6.11
2016-12-10,3.23
2016-12-11,5.32
2016-12-12,7.09
2016-12-13,18.19
2016-12-14,10.9
2016-12-15,6.88
2016-12-16,16.7
2016-12-17,26.37
2016-12-18,18.97
2016-12-19,14.67
2016-12-20,7.23
2016-12-21,19.29
2016-12-22,46.43
2016-12-23,21.68
2016-12-24,20.74
2016-12-25,7.51
2016-12-26,4.02
2016-12-27,3.57
2016-12-28,4.03
2016-12-29,10.14
2016-12-30,21.14
2016-12-31,19.47
2017-01-01,19.84
2017-01-02,8.01
2017-01-03,9.44
2017-01-04,5.24
2017-01-05,5.21
2017-01-06,7.63
2017-01-07,20.28
2017-01-08,48.87
2017-01-09,50.26
2017-01-10,40.24
2017-01-11,43.47
2017-01-12,25.36
2017-01-13,29.85
2017-01-14,19.61
2017-01-15,20.49
2017-01-16,27.18
2017-01-17,22.36
2017-01-18,32.45
2017-01-19,30.1
2017-01-20,
2017-01-21,2.38
2017-01-22,6.26
2017-01-23,36.84
2017-01-24,20.68
2017-01-25,
2017-01-26,18.21
2017-01-27,19.16
2017-01-28,14.63
2017-01-29,15.25
2017-01-30,30.85
2017-01-31,28.01
2017-02-01,34.27
2017-02-02,29.04
2017-02-03,23.99
2017-02-04,
2017-02-05,20.26
2017-02-06,19.66
2017-02-07,17.5
2017-02-08,11.8
2017-02-09,16.18
2017-02-10,13.43
2017-02-11,13.34
2017-02-12,11.96
2017-02-13,21.88
2017-02-14,23.04
2017-02-15,6.02
2017-02-16,74.48
2017-02-17,63.67
2017-02-18,9.62
2017-02-19,18.94
2017-02-20,20.81
2017-02-21,4.93
2017-02-22,6.71
2017-02-23,6.61
2017-02-24,4.42
2017-02-25,6.11
2017-02-26,12.99
2017-02-27,15.79
2017-02-28,28.27
2017-03-01,21.26
2017-03-02,13.79
2017-03-03,6.74
2017-03-04,19.78
2017-03-05,22.02
2017-03-06,9.5
2017-03-07,8.51
2017-03-08,9.86
2017-03-09,19.82
2017-03-10,32.19
2017-03-11,8.52
2017-03-12,7.92
2017-03-13,6.71
2017-03-14,14.25
2017-03-15,17.94
2017-03-16,9.59
2017-03-17,11.64
2017-03-18,10.77
2017-03-19,5.86
2017-03-20,12.36
2017-03-21,10.13
2017-03-22,5.37
2017-03-23,9.47
2017-03-24,9.06
2017-03-25,8.77
2017-03-26,7.83
2017-03-27,13.21
2017-03-28,15.45
2017-03-29,20.3
2017-03-30,6.57
2017-03-31,14.81
2017-04-01,14.35
2017-04-02,23.67
2017-04-03,10.15
2017-04-04,4.6
2017-04-05,10.35
2017-04-06,2.71
2017-04-07,4.28
2017-04-08,3.27
2017-04-09,10.2
2017-04-10,14.72
2017-04-11,5.15
2017-04-12,8.55
2017-04-13,3.43
2017-04-14,3.96
2017-04-15,5.72
2017-04-16,4.24
2017-04-17,3.77
2017-04-18,5.76
2017-04-19,5.5
2017-04-20,7.12
2017-04-21,12.29
2017-04-22,2.94
2017-04-23,2.49
2017-04-24,5.07
2017-04-25,10.85
2017-04-26,4.48
2017-04-27,10.09
2017-04-28,7.25
2017-04-29,3.05
2017-04-30,3.66
2017-05-01,4.7
2017-05-02,4.81
2017-05-03,6.2
2017-05-04,6.59
2017-05-05,9.3
2017-05-06,12.04
2017-05-07,7.11
2017-05-08,3.49
2017-05-09,2.92
2017-05-10,3.16
2017-05-11,3.45
2017-05-12,6.26
2017-05-13,9.01
2017-05-14,10.41
2017-05-15,10.39
2017-05-16,7.56
2017-05-17,7.15
2017-05-18,9.95
2017-05-19,11.96
2017-05-20,11.27
2017-05-21,9.39
2017-05-22,4.94
2017-05-23,6.22
2017-05-24,8.45
2017-05-25,6.33
2017-05-26,5.87
2017-05-27,5.12
2017-05-28,9.2
2017-05-29,10.15
2017-05-30,7.2
2017-05-31,8.28
2017-06-01,4.7
2017-06-02,3.94
2017-06-03,3.21
2017-06-04,7.51
2017-06-05,6.62
2017-06-06,9.71
2017-06-07,9.3
2017-06-08,8.24
2017-06-09,10.89
2017-06-10,11.47
2017-06-11,6.53
2017-06-12,8.6
2017-06-13,5.57
2017-06-14,6.63
2017-06-15,7.14
2017-06-16,9.23
2017-06-17,6.11
2017-06-18,5.66
2017-06-19,7.18
2017-06-20,8.3
2017-06-21,5.55
2017-06-22,
2017-06-23,11.58
2017-06-24,9.9
2017-06-25,6.84
2017-06-26,5.9
2017-06-27,6.18
2017-06-28,9.67
2017-06-29,
2017-06-30,7.49
2017-07-01,5.59
2017-07-02,4.08
2017-07-03,4.79
2017-07-04,4.97
2017-07-05,5.03
2017-07-06,4.32
2017-07-07,4.23
2017-07-08,8.77
2017-07-09,6.92
2017-07-10,9.64
2017-07-11,11.79
2017-07-12,14.15
2017-07-13,4.05
2017-07-14,6.46
2017-07-15,5.84
2017-07-16,7.71
2017-07-17,6.93
2017-07-18,5.84
2017-07-19,7.2
2017-07-20,7.44
2017-07-21,4.62
2017-07-22,5.12
2017-07-23,8.43
2017-07-24,7.36
2017-07-25,8.72
2017-07-26,9.53
2017-07-27,9.24
2017-07-28,8.85
2017-07-29,6.84
2017-07-30,10.33
2017-07-31,12.3
2017-08-01,13.15
2017-08-02,13.58
2017-08-03,11.67
2017-08-04,10.68
2017-08-05,8.47
2017-08-06,8.19
2017-08-07,3.39
2017-08-08,6.38
2017-08-09,11.08
2017-08-10,8.5
2017-08-11,9.82
2017-08-12,13.09
2017-08-13,4.96
2017-08-14,4.18
2017-08-15,4.04
2017-08-16,8.06
2017-08-17,6.84
2017-08-18,11.32
2017-08-19,12.15
2017-08-20,7.11
2017-08-21,5.78
2017-08-22,3.66
2017-08-23,3.48
2017-08-24,3.19
2017-08-25,5.26
2017-08-26,3.91
2017-08-27,5.27
2017-08-28,3.61
2017-08-29,4.6
2017-08-30,11.17
2017-08-31,16.94
2017-09-01,6.89
2017-09-02,5.79
2017-09-03,3.49
2017-09-04,4.68
2017-09-05,6.21
2017-09-06,6.63
2017-09-07,6.92
2017-09-08,7.62
2017-09-09,11.92
2017-09-10,15.85
2017-09-11,14.85
2017-09-12,10.95
2017-09-13,9.37
2017-09-14,7.48
2017-09-15,8.23
2017-09-16,10.98
2017-09-17,11.05
2017-09-18,5.37
2017-09-19,7.11
2017-09-20,8.61
2017-09-21,5.9
2017-09-22,9.05
2017-09-23,13.72
2017-09-24,13.18
2017-09-25,14.52
2017-09-26,14.96
2017-09-27,13.34
2017-09-28,12.43
2017-09-29,12.63
2017-09-30,13.82
2017-10-01,12.27
2017-10-02,
2017-10-03,16.99
2017-10-04,8.18
2017-10-05,6.36
2017-10-06,6.02
2017-10-07,8.01
2017-10-08,6.06
2017-10-09,5.48
2017-10-10,6.2
2017-10-11,7.64
2017-10-12,8.09
2017-10-13,6.55
2017-10-14,6.71
2017-10-15,7.38
2017-10-16,15.0
2017-10-17,28.83
2017-10-18,17.61
2017-10-19,7.46
2017-10-20,12.39
2017-10-21,14.2
2017-10-22,7.78
2017-10-23,9.46
2017-10-24,19.92
2017-10-25,16.75
2017-10-26,7.36
2017-10-27,5.45
2017-10-28,5.7
2017-10-29,5.19
2017-10-30,4.19
2017-10-31,5.31
2017-11-01,7.31
2017-11-02,5.19
2017-11-03,
2017-11-04,13.89
2017-11-05,24.15
2017-11-06,
2017-11-07,7.63
2017-11-08,17.71
2017-11-09,18.23
2017-11-10,25.91
2017-11-11,7.19
2017-11-12,6.92
2017-11-13,17.38
2017-11-14,9.61
2017-11-15,14.0
2017-11-16,16.42
2017-11-17,31.21
2017-11-18,16.41
2017-11-19,10.95
2017-11-20,
2017-11-21,8.5
2017-11-22,17.4
2017-11-23,26.95
2017-11-24,34.18
2017-11-25,26.25
2017-11-26,8.84
2017-11-27,18.52
2017-11-28,24.19
2017-11-29,29.7
2017-11-30,20.77
2017-12-01,
2017-12-02,6.86
2017-12-03,19.9
2017-12-04,14.54
2017-12-05,6.35
2017-12-06,
2017-12-07,
2017-12-08,16.31
2017-12-09,9.93
2017-12-10,13.26
2017-12-11,15.1
2017-12-12,9.3
2017-12-13,9.18
2017-12-14,17.41
2017-12-15,15.77
2017-12-16,23.1
2017-12-17,11.46
2017-12-18,14.58
2017-12-19,21.28
2017-12-20,7.15
2017-12-21,9.61
2017-12-22,3.68
2017-12-23,
2017-12-24,
2017-12-25,3.08
2017-12-26,16.98
2017-12-27,28.94
2017-12-28,19.12
2017-12-29,16.24
2017-12-30,29.52
2017-12-31,17.35
2018-01-01,13.83
2018-01-02,21.06
2018-01-03,18.85
2018-01-04,10.02
2018-01-05,12.78
2018-01-06,11.74
2018-01-07,6.99
2018-01-08,10.15
2018-01-09,18.62
2018-01-10,11.02
2018-01-11,13.97
2018-01-12,9.36
2018-01-13,12.77
2018-01-14,11.3
2018-01-15,15.08
2018-01-16,20.68
2018-01-17,22.96
2018-01-18,15.37
2018-01-19,15.48
2018-01-20,20.45
2018-01-21,19.92
2018-01-22,17.24
2018-01-23,22.27
2018-01-24,35.0
2018-01-25,32.87
2018-01-26,43.51
2018-01-27,30.98
2018-01-28,14.09
2018-01-29,4.43
2018-01-30,2.5
2018-01-31,8.44
2018-02-01,14.71
2018-02-02,17.56
2018-02-03,23.62
2018-02-04,8.58
2018-02-05,6.15
2018-02-06,7.97
2018-02-07,27.54
2018-02-08,23.77
2018-02-09,15.87
2018-02-10,14.5
2018-02-11,32.53
2018-02-12,32.63
2018-02-13,31.68
2018-02-14,24.52
2018-02-15,19.99
2018-02-16,38.42
2018-02-17,13.78
2018-02-18,11.79
2018-02-19,14.4
2018-02-20,13.13
2018-02-21,13.4
2018-02-22,16.43
2018-02-23,14.28
2018-02-24,11.92
2018-02-25,14.63
2018-02-26,14.09
2018-02-27,13.91
2018-02-28,13.81
2018-03-01,11.78
2018-03-02,16.65
2018-03-03,26.84
2018-03-04,19.81
2018-03-05,25.39
2018-03-06,31.09
2018-03-07,30.05
2018-03-08,25.77
2018-03-09,25.98
2018-03-10,15.09
2018-03-11,24.47
2018-03-12,22.2
2018-03-13,13.49
2018-03-14,7.94
2018-03-15,5.76
2018-03-16,4.87
2018-03-17,6.66
2018-03-18,5.64
2018-03-19,18.91
2018-03-20,20.0
2018-03-21,10.76
2018-03-22,22.11
2018-03-23,36.86
2018-03-24,20.84
2018-03-25,32.4
2018-03-26,42.16
2018-03-27,8.02
2018-03-28,
2018-03-29,12.88
2018-03-30,20.49
2018-03-31,16.24
2018-04-01,9.05
2018-04-02,
2018-04-03,19.06
2018-04-04,
2018-04-05,14.17
2018-04-06,6.32
2018-04-07,6.0
2018-04-08,14.73
2018-04-09,17.37
2018-04-10,18.61
2018-04-11,8.15
2018-04-12,13.7
2018-04-13,22.11
2018-04-14,16.94
2018-04-15,11.81
2018-04-16,17.67
2018-04-17,12.07
2018-04-18,9.7
2018-04-19,6.23
2018-04-20,5.37
2018-04-21,13.76
2018-04-22,6.51
2018-04-23,11.2
2018-04-24,14.38
2018-04-25,13.12
2018-04-26,5.23
2018-04-27,5.41
2018-04-28,12.96
2018-04-29,15.02
2018-04-30,15.73
2018-05-01,7.75
2018-05-02,6.17
2018-05-03,13.91
2018-05-04,6.63
2018-05-05,5.32
2018-05-06,6.09
2018-05-07,4.76
2018-05-08,6.38
2018-05-09,8.69
2018-05-10,14.43
2018-05-11,14.62
2018-05-12,10.79
2018-05-13,12.64
2018-05-14,12.8
2018-05-15,7.36
2018-05-16,10.93
2018-05-17,8.14
2018-05-18,7.73
2018-05-19,5.68
2018-05-20,5.03
2018-05-21,5.58
2018-05-22,7.29
2018-05-23,6.25
2018-05-24,7.64
2018-05-25,8.6
2018-05-26,6.89
2018-05-27,9.73
2018-05-28,9.78
2018-05-29,10.79
2018-05-30,9.69
2018-05-31,9.48
2018-06-01,11.02
2018-06-02,10.49
2018-06-03,8.66
2018-06-04,9.79
2018-06-05,4.09
2018-06-06,1.82
2018-06-07,3.8
2018-06-08,6.56
2018-06-09,7.8
2018-06-10,9.26
2018-06-11,10.76
2018-06-12,4.05
2018-06-13,5.58
2018-06-14,4.34
2018-06-15,5.49
2018-06-16,9.3
2018-06-17,7.77
2018-06-18,8.47
2018-06-19,6.69
2018-06-20,5.77
2018-06-21,8.9
2018-06-22,4.94
2018-06-23,3.68
2018-06-24,2.82
2018-06-25,2.97
2018-06-26,4.46
2018-06-27,6.88
2018-06-28,8.5
2018-06-29,7.11
2018-06-30,3.18
2018-07-01,3.54
2018-07-02,
2018-07-03,1.96
2018-07-04,6.04
2018-07-05,6.08
2018-07-06,4.44
2018-07-07,4.64
2018-07-08,4.57
2018-07-09,4.53
2018-07-10,5.42
2018-07-11,6.85
2018-07-12,7.3
2018-07-13,5.81
2018-07-14,6.0
2018-07-15,7.46
2018-07-16,6.02
2018-07-17,7.59
2018-07-18,10.11
2018-07-19,8.83
2018-07-20,14.01
2018-07-21,6.67
2018-07-22,7.2
2018-07-23,6.19
2018-07-24,4.93
2018-07-25,5.6
2018-07-26,5.1
2018-07-27,7.28
2018-07-28,10.24
2018-07-29,8.73
2018-07-30,6.28
2018-07-31,12.02
2018-08-01,9.89
2018-08-02,9.29
2018-08-03,8.37
2018-08-04,5.38
2018-08-05,4.5
2018-08-06,1.81
2018-08-07,2.91
2018-08-08,6.02
2018-08-09,10.34
2018-08-10,9.69
2018-08-11,3.56
2018-08-12,2.86
2018-08-13,6.38
2018-08-14,9.4
2018-08-15,4.54
2018-08-16,3.03
2018-08-17,4.48
2018-08-18,5.4
2018-08-19,4.8
2018-08-20,9.14
2018-08-21,3.07
2018-08-22,1.3
2018-08-23,8.88
2018-08-24,15.27
2018-08-25,3.99
2018-08-26,4.33
2018-08-27,2.54
2018-08-28,6.57
2018-08-29,3.26
2018-08-30,5.96
2018-08-31,9.28
2018-09-01,5.83
2018-09-02,4.33
2018-09-03,5.78
2018-09-04,11.07
2018-09-05,8.49
2018-09-06,9.53
2018-09-07,17.11
2018-09-08,14.89
2018-09-09,3.08
2018-09-10,5.07
2018-09-11,8.82
2018-09-12,8.39
2018-09-13,3.28
2018-09-14,3.46
2018-09-15,5.44
2018-09-16,2.5
2018-09-17,6.66
2018-09-18,12.14
2018-09-19,16.97
2018-09-20,13.82
2018-09-21,27.37
2018-09-22,5.61
2018-09-23,5.87
2018-09-24,1.81
2018-09-25,1.38
2018-09-26,5.35
2018-09-27,4.41
2018-09-28,3.8
2018-09-29,2.13
2018-09-30,7.25
2018-10-01,9.51
2018-10-02,6.96
2018-10-03,2.49
2018-10-04,1.96
2018-10-05,9.26
2018-10-06,14.34
2018-10-07,17.8
2018-10-08,3.82
2018-10-09,12.77
2018-10-10,21.58
2018-10-11,20.93
2018-10-12,19.73
2018-10-13,26.08
2018-10-14,24.22
2018-10-15,19.53
2018-10-16,25.36
2018-10-17,27.19
2018-10-18,30.74
2018-10-19,18.74
2018-10-20,5.36
2018-10-21,4.52
2018-10-22,8.96
2018-10-23,2.65
2018-10-24,1.09
2018-10-25,1.91
2018-10-26,3.78
2018-10-27,11.48
2018-10-28,1.93
2018-10-29,2.1
2018-10-30,15.82
2018-10-31,10.82
2018-11-01,15.98
2018-11-02,19.37
2018-11-03,9.77
2018-11-04,5.0
2018-11-05,15.73
2018-11-06,32.81
2018-11-07,23.78
2018-11-08,21.19
2018-11-09,29.61
2018-11-10,35.86
2018-11-11,28.04
2018-11-12,40.43
2018-11-13,39.29
2018-11-14,3.92
2018-11-15,5.65
2018-11-16,9.36
2018-11-17,18.8
2018-11-18,9.5
2018-11-19,1.83
2018-11-20,3.33
2018-11-21,6.45
2018-11-22,11.61
2018-11-23,20.99
2018-11-24,22.21
2018-11-25,20.9
2018-11-26,5.79
2018-11-27,6.75
2018-11-28,7.05
2018-11-29,8.45
2018-11-30,11.05
2018-12-01,21.61
2018-12-02,54.75
2018-12-03,19.68
2018-12-04,11.38
2018-12-05,5.3
2018-12-06,12.92
2018-12-07,
2018-12-08,6.45
2018-12-09,11.39
2018-12-10,5.56
2018-12-11,13.14
2018-12-12,8.04
2018-12-13,6.75
2018-12-14,8.52
2018-12-15,14.48
2018-12-16,11.87
2018-12-17,22.2
2018-12-18,30.19
2018-12-19,28.35
2018-12-20,23.12
2018-12-21,36.34
2018-12-22,16.55
2018-12-23,9.78
2018-12-24,9.41
2018-12-25,7.49
2018-12-26,4.34
2018-12-27,3.63
2018-12-28,2.55
2018-12-29,5.57
2018-12-30,14.49
2018-12-31,3.95
