,0
2011-12-27,14.291666666666666
2011-12-28,24.166666666666668
2011-12-29,7.791666666666667
2011-12-30,5.208333333333333
2011-12-31,4.782608695652174
2012-01-01,5.333333333333333
2012-01-02,6.75
2012-01-03,6.208333333333333
2012-01-04,7.782608695652174
2012-01-05,8.458333333333334
2012-01-06,13.75
2012-01-07,7.916666666666667
2012-01-08,10.25
2012-01-09,12.25
2012-01-10,15.083333333333334
2012-01-11,13.428571428571429
2012-01-12,20.458333333333332
2012-01-13,25.916666666666668
2012-01-14,16.5
2012-01-15,16.958333333333332
2012-01-16,23.083333333333332
2012-01-17,36.583333333333336
2012-01-18,35.625
2012-01-19,8.125
2012-01-20,7.458333333333333
2012-01-21,4.5
2012-01-22,7.208333333333333
2012-01-23,12.291666666666666
2012-01-24,8.208333333333334
2012-01-25,7.125
2012-01-26,11.590909090909092
2012-01-27,12.73913043478261
2012-01-28,10.791666666666666
2012-01-29,16.708333333333332
2012-01-30,25.583333333333332
2012-01-31,20.88888888888889
2012-02-01,47.916666666666664
2012-02-02,27.125
2012-02-03,21.541666666666668
2012-02-04,28.375
2012-02-05,21.333333333333332
2012-02-06,29.916666666666668
2012-02-07,35.5
2012-02-08,46.583333333333336
2012-02-09,67.0
2012-02-10,40.625
2012-02-11,35.208333333333336
2012-02-12,38.25
2012-02-13,41.5
2012-02-14,
2012-02-15,6.916666666666667
2012-02-16,4.583333333333333
2012-02-17,
2012-02-18,
2012-02-19,
2012-02-20,
2012-02-21,
2012-02-22,24.458333333333332
2012-02-23,21.5
2012-02-24,12.541666666666666
2012-02-25,11.125
2012-02-26,17.833333333333332
2012-02-27,18.916666666666668
2012-02-28,28.375
2012-02-29,28.958333333333332
2012-03-01,37.291666666666664
2012-03-02,30.458333333333332
2012-03-03,14.708333333333334
2012-03-04,4.625
2012-03-05,4.166666666666667
2012-03-06,10.666666666666666
2012-03-07,11.173913043478262
2012-03-08,6.916666666666667
2012-03-09,11.375
2012-03-10,10.833333333333334
2012-03-11,13.583333333333334
2012-03-12,19.5
2012-03-13,35.708333333333336
2012-03-14,46.25
2012-03-15,30.708333333333332
2012-03-16,33.666666666666664
2012-03-17,23.714285714285715
2012-03-18,
2012-03-19,12.0
2012-03-20,19.666666666666668
2012-03-21,26.761904761904763
2012-03-22,12.041666666666666
2012-03-23,14.708333333333334
2012-03-24,26.083333333333332
2012-03-25,32.791666666666664
2012-03-26,22.166666666666668
2012-03-27,15.25
2012-03-28,24.458333333333332
2012-03-29,34.666666666666664
2012-03-30,20.5
2012-03-31,32.708333333333336
2012-04-01,14.166666666666666
2012-04-02,12.583333333333334
2012-04-03,21.458333333333332
2012-04-04,9.958333333333334
2012-04-05,17.75
2012-04-06,53.541666666666664
2012-04-07,19.875
2012-04-08,10.875
2012-04-09,2.8260869565217392
2012-04-10,2.15
2012-04-11,3.227272727272727
2012-04-12,4.130434782608695
2012-04-13,6.166666666666667
2012-04-14,5.958333333333333
2012-04-15,8.375
2012-04-16,6.458333333333333
2012-04-17,
2012-04-18,
2012-04-19,
2012-04-20,3.090909090909091
2012-04-21,2.9
2012-04-22,2.3333333333333335
2012-04-23,
2012-04-24,4.0
2012-04-25,4.583333333333333
2012-04-26,
2012-04-27,
2012-04-28,
2012-04-29,
2012-04-30,
2012-05-01,
2012-05-02,
2012-05-03,6.0476190476190474
2012-05-04,4.833333333333333
2012-05-05,4.1
2012-05-06,3.909090909090909
2012-05-07,5.041666666666667
2012-05-08,3.652173913043478
2012-05-09,2.380952380952381
2012-05-10,7.695652173913044
2012-05-11,5.25
2012-05-12,4.7727272727272725
2012-05-13,7.75
2012-05-14,8.375
2012-05-15,4.391304347826087
2012-05-16,4.208333333333333
2012-05-17,6.391304347826087
2012-05-18,6.916666666666667
2012-05-19,6.916666666666667
2012-05-20,6.956521739130435
2012-05-21,13.875
2012-05-22,9.5
2012-05-23,10.043478260869565
2012-05-24,20.304347826086957
2012-05-25,
2012-05-26,
2012-05-27,
2012-05-28,
2012-05-29,11.777777777777779
2012-05-30,16.105263157894736
2012-05-31,12.958333333333334
2012-06-01,11.238095238095237
2012-06-02,20.85
2012-06-03,16.043478260869566
2012-06-04,9.541666666666666
2012-06-05,7.4
2012-06-06,5.181818181818182
2012-06-07,4.75
2012-06-08,4.375
2012-06-09,4.6521739130434785
2012-06-10,4.105263157894737
2012-06-11,2.380952380952381
2012-06-12,7.0
2012-06-13,4.041666666666667
2012-06-14,4.708333333333333
2012-06-15,4.833333333333333
2012-06-16,2.9473684210526314
2012-06-17,4.739130434782608
2012-06-18,3.9523809523809526
2012-06-19,7.416666666666667
2012-06-20,8.125
2012-06-21,8.909090909090908
2012-06-22,5.0
2012-06-23,6.416666666666667
2012-06-24,6.0
2012-06-25,
2012-06-26,
2012-06-27,5.666666666666667
2012-06-28,11.772727272727273
2012-06-29,4.565217391304348
2012-06-30,4.130434782608695
2012-07-01,3.5217391304347827
2012-07-02,3.5833333333333335
2012-07-03,3.8636363636363638
2012-07-04,3.909090909090909
2012-07-05,3.4583333333333335
2012-07-06,3.3043478260869565
2012-07-07,3.1739130434782608
2012-07-08,2.5714285714285716
2012-07-09,3.5652173913043477
2012-07-10,
2012-07-11,
2012-07-12,
2012-07-13,
2012-07-14,3.4782608695652173
2012-07-15,2.5
2012-07-16,2.8333333333333335
2012-07-17,
2012-07-18,4.238095238095238
2012-07-19,5.5
2012-07-20,4.434782608695652
2012-07-21,4.956521739130435
2012-07-22,5.958333333333333
2012-07-23,5.458333333333333
2012-07-24,6.913043478260869
2012-07-25,9.625
2012-07-26,13.125
2012-07-27,16.25
2012-07-28,10.25
2012-07-29,5.260869565217392
2012-07-30,3.8260869565217392
2012-07-31,4.863636363636363
2012-08-01,
2012-08-02,4.222222222222222
2012-08-03,4.3478260869565215
2012-08-04,4.75
2012-08-05,2.9565217391304346
2012-08-06,2.6956521739130435
2012-08-07,2.8947368421052633
2012-08-08,4.5
2012-08-09,5.521739130434782
2012-08-10,7.583333333333333
2012-08-11,8.458333333333334
2012-08-12,3.8260869565217392
2012-08-13,3.130434782608696
2012-08-14,
2012-08-15,
2012-08-16,
2012-08-17,6.956521739130435
2012-08-18,12.625
2012-08-19,12.416666666666666
2012-08-20,3.85
2012-08-21,4.809523809523809
2012-08-22,2.652173913043478
2012-08-23,4.695652173913044
2012-08-24,3.7083333333333335
2012-08-25,2.857142857142857
2012-08-26,2.1818181818181817
2012-08-27,2.7
2012-08-28,3.260869565217391
2012-08-29,3.260869565217391
2012-08-30,2.6818181818181817
2012-08-31,3.2083333333333335
2012-09-01,3.9583333333333335
2012-09-02,3.5833333333333335
2012-09-03,3.4583333333333335
2012-09-04,9.958333333333334
2012-09-05,11.375
2012-09-06,7.291666666666667
2012-09-07,5.75
2012-09-08,4.761904761904762
2012-09-09,7.416666666666667
2012-09-10,8.708333333333334
2012-09-11,3.9565217391304346
2012-09-12,
2012-09-13,4.090909090909091
2012-09-14,3.4347826086956523
2012-09-15,3.0
2012-09-16,3.1666666666666665
2012-09-17,4.833333333333333
2012-09-18,2.85
2012-09-19,2.5
2012-09-20,2.8
2012-09-21,5.695652173913044
2012-09-22,7.458333333333333
2012-09-23,6.666666666666667
2012-09-24,2.8333333333333335
2012-09-25,
2012-09-26,
2012-09-27,2.8421052631578947
2012-09-28,3.2857142857142856
2012-09-29,2.55
2012-09-30,2.3043478260869565
2012-10-01,3.4347826086956523
2012-10-02,3.3157894736842106
2012-10-03,3.2083333333333335
2012-10-04,4.666666666666667
2012-10-05,10.166666666666666
2012-10-06,16.041666666666668
2012-10-07,4.136363636363637
2012-10-08,3.130434782608696
2012-10-09,2.65
2012-10-10,4.217391304347826
2012-10-11,4.625
2012-10-12,4.041666666666667
2012-10-13,2.9166666666666665
2012-10-14,2.789473684210526
2012-10-15,5.434782608695652
2012-10-16,
2012-10-17,7.25
2012-10-18,4.95
2012-10-19,6.916666666666667
2012-10-20,5.826086956521739
2012-10-21,6.473684210526316
2012-10-22,6.833333333333333
2012-10-23,6.208333333333333
2012-10-24,22.25
2012-10-25,14.5
2012-10-26,16.5
2012-10-27,3.875
2012-10-28,7.0
2012-10-29,10.75
2012-10-30,8.708333333333334
2012-10-31,13.0
2012-11-01,3.263157894736842
2012-11-02,4.0
2012-11-03,4.0
2012-11-04,2.3
2012-11-05,3.95
2012-11-06,10.916666666666666
2012-11-07,18.125
2012-11-08,14.125
2012-11-09,15.208333333333334
2012-11-10,9.904761904761905
2012-11-11,5.041666666666667
2012-11-12,10.541666666666666
2012-11-13,
2012-11-14,
2012-11-15,
2012-11-16,16.208333333333332
2012-11-17,16.25
2012-11-18,7.375
2012-11-19,13.875
2012-11-20,10.11111111111111
2012-11-21,7.666666666666667
2012-11-22,7.916666666666667
2012-11-23,12.708333333333334
2012-11-24,12.333333333333334
2012-11-25,6.5
2012-11-26,5.708333333333333
2012-11-27,8.041666666666666
2012-11-28,7.125
2012-11-29,9.791666666666666
2012-11-30,17.291666666666668
2012-12-01,34.0
2012-12-02,13.416666666666666
2012-12-03,4.125
2012-12-04,
2012-12-05,
2012-12-06,
2012-12-07,7.782608695652174
2012-12-08,9.75
2012-12-09,19.833333333333332
2012-12-10,
2012-12-11,
2012-12-12,15.791666666666666
2012-12-13,15.208333333333334
2012-12-14,4.565217391304348
2012-12-15,3.409090909090909
2012-12-16,3.4782608695652173
2012-12-17,4.217391304347826
2012-12-18,7.958333333333333
2012-12-19,7.875
2012-12-20,5.333333333333333
2012-12-21,6.0
2012-12-22,4.95
2012-12-23,6.5
2012-12-24,8.416666666666666
2012-12-25,4.0476190476190474
2012-12-26,3.9130434782608696
2012-12-27,6.260869565217392
2012-12-28,6.333333333333333
2012-12-29,4.5
2012-12-30,4.222222222222222
2012-12-31,4.2727272727272725
2013-01-01,6.045454545454546
2013-01-02,11.391304347826088
2013-01-03,9.083333333333334
2013-01-04,8.863636363636363
2013-01-05,9.541666666666666
2013-01-06,5.6521739130434785
2013-01-07,5.666666666666667
2013-01-08,8.909090909090908
2013-01-09,14.041666666666666
2013-01-10,6.458333333333333
2013-01-11,7.333333333333333
2013-01-12,9.565217391304348
2013-01-13,9.625
2013-01-14,16.125
2013-01-15,9.791666666666666
2013-01-16,13.416666666666666
2013-01-17,28.818181818181817
2013-01-18,19.681818181818183
2013-01-19,9.956521739130435
2013-01-20,30.5
2013-01-21,5.909090909090909
2013-01-22,3.7083333333333335
2013-01-23,7.291666666666667
2013-01-24,12.5
2013-01-25,22.708333333333332
2013-01-26,13.333333333333334
2013-01-27,5.3478260869565215
2013-01-28,7.05
2013-01-29,5.208333333333333
2013-01-30,5.5
2013-01-31,3.9166666666666665
2013-02-01,
2013-02-02,4.181818181818182
2013-02-03,6.260869565217392
2013-02-04,3.625
2013-02-05,5.875
2013-02-06,2.9166666666666665
2013-02-07,7.375
2013-02-08,9.625
2013-02-09,15.75
2013-02-10,3.4347826086956523
2013-02-11,3.869565217391304
2013-02-12,19.75
2013-02-13,26.91304347826087
2013-02-14,9.73913043478261
2013-02-15,10.125
2013-02-16,10.0
2013-02-17,15.166666666666666
2013-02-18,17.958333333333332
2013-02-19,23.636363636363637
2013-02-20,34.708333333333336
2013-02-21,16.416666666666668
2013-02-22,17.666666666666668
2013-02-23,34.08695652173913
2013-02-24,23.458333333333332
2013-02-25,14.125
2013-02-26,28.761904761904763
2013-02-27,44.625
2013-02-28,37.875
2013-03-01,37.208333333333336
2013-03-02,34.391304347826086
2013-03-03,32.291666666666664
2013-03-04,24.166666666666668
2013-03-05,6.916666666666667
2013-03-06,4.958333333333333
2013-03-07,8.91304347826087
2013-03-08,5.875
2013-03-09,8.375
2013-03-10,7.916666666666667
2013-03-11,4.0
2013-03-12,21.333333333333332
2013-03-13,14.272727272727273
2013-03-14,13.125
2013-03-15,12.791666666666666
2013-03-16,9.708333333333334
2013-03-17,3.5789473684210527
2013-03-18,3.0
2013-03-19,3.7142857142857144
2013-03-20,6.0
2013-03-21,8.125
2013-03-22,8.041666666666666
2013-03-23,5.083333333333333
2013-03-24,19.458333333333332
2013-03-25,48.75
2013-03-26,44.791666666666664
2013-03-27,46.27272727272727
2013-03-28,44.916666666666664
2013-03-29,35.083333333333336
2013-03-30,33.95652173913044
2013-03-31,59.578947368421055
2013-04-01,37.869565217391305
2013-04-02,30.5
2013-04-03,32.416666666666664
2013-04-04,54.25
2013-04-05,37.291666666666664
2013-04-06,37.416666666666664
2013-04-07,30.208333333333332
2013-04-08,13.25
2013-04-09,6.086956521739131
2013-04-10,4.208333333333333
2013-04-11,
2013-04-12,4.791666666666667
2013-04-13,4.625
2013-04-14,6.166666666666667
2013-04-15,5.434782608695652
2013-04-16,
2013-04-17,8.083333333333334
2013-04-18,7.291666666666667
2013-04-19,4.916666666666667
2013-04-20,6.958333333333333
2013-04-21,10.041666666666666
2013-04-22,6.791666666666667
2013-04-23,6.125
2013-04-24,8.916666666666666
2013-04-25,10.75
2013-04-26,10.833333333333334
2013-04-27,5.541666666666667
2013-04-28,15.375
2013-04-29,9.666666666666666
2013-04-30,10.166666666666666
2013-05-01,11.434782608695652
2013-05-02,10.5
2013-05-03,24.291666666666668
2013-05-04,10.458333333333334
2013-05-05,7.5
2013-05-06,5.304347826086956
2013-05-07,
2013-05-08,
2013-05-09,
2013-05-10,
2013-05-11,
2013-05-12,
2013-05-13,
2013-05-14,
2013-05-15,
2013-05-16,
2013-05-17,
2013-05-18,
2013-05-19,
2013-05-20,
2013-05-21,
2013-05-22,14.416666666666666
2013-05-23,4.545454545454546
2013-05-24,3.619047619047619
2013-05-25,4.636363636363637
2013-05-26,9.708333333333334
2013-05-27,6.333333333333333
2013-05-28,
2013-05-29,
2013-05-30,6.285714285714286
2013-05-31,13.541666666666666
2013-06-01,13.041666666666666
2013-06-02,7.75
2013-06-03,8.416666666666666
2013-06-04,12.75
2013-06-05,9.5
2013-06-06,10.75
2013-06-07,12.291666666666666
2013-06-08,8.833333333333334
2013-06-09,9.666666666666666
2013-06-10,13.583333333333334
2013-06-11,
2013-06-12,
2013-06-13,
2013-06-14,
2013-06-15,
2013-06-16,
2013-06-17,
2013-06-18,
2013-06-19,5.739130434782608
2013-06-20,3.5454545454545454
2013-06-21,3.4761904761904763
2013-06-22,3.9545454545454546
2013-06-23,5.5
2013-06-24,5.791666666666667
2013-06-25,6.666666666666667
2013-06-26,8.75
2013-06-27,9.75
2013-06-28,7.5
2013-06-29,4.857142857142857
2013-06-30,5.217391304347826
2013-07-01,7.083333333333333
2013-07-02,7.1
2013-07-03,4.473684210526316
2013-07-04,6.041666666666667
2013-07-05,7.208333333333333
2013-07-06,8.666666666666666
2013-07-07,16.5
2013-07-08,15.208333333333334
2013-07-09,16.105263157894736
2013-07-10,20.625
2013-07-11,14.583333333333334
2013-07-12,11.833333333333334
2013-07-13,12.956521739130435
2013-07-14,13.791666666666666
2013-07-15,14.0
2013-07-16,15.285714285714286
2013-07-17,14.5
2013-07-18,19.375
2013-07-19,15.625
2013-07-20,14.954545454545455
2013-07-21,14.08695652173913
2013-07-22,15.583333333333334
2013-07-23,13.333333333333334
2013-07-24,7.208333333333333
2013-07-25,5.869565217391305
2013-07-26,7.363636363636363
2013-07-27,6.478260869565218
2013-07-28,5.25
2013-07-29,5.0
2013-07-30,5.166666666666667
2013-07-31,7.105263157894737
2013-08-01,9.541666666666666
2013-08-02,7.083333333333333
2013-08-03,3.736842105263158
2013-08-04,3.590909090909091
2013-08-05,5.947368421052632
2013-08-06,5.9
2013-08-07,4.083333333333333
2013-08-08,7.0476190476190474
2013-08-09,6.388888888888889
2013-08-10,5.136363636363637
2013-08-11,5.565217391304348
2013-08-12,4.739130434782608
2013-08-13,4.05
2013-08-14,4.6521739130434785
2013-08-15,5.857142857142857
2013-08-16,6.043478260869565
2013-08-17,3.789473684210526
2013-08-18,3.3181818181818183
2013-08-19,3.6363636363636362
2013-08-20,5.2272727272727275
2013-08-21,8.375
2013-08-22,7.916666666666667
2013-08-23,9.291666666666666
2013-08-24,5.958333333333333
2013-08-25,2.9444444444444446
2013-08-26,7.380952380952381
2013-08-27,18.666666666666668
2013-08-28,17.958333333333332
2013-08-29,14.291666666666666
2013-08-30,14.375
2013-08-31,4.666666666666667
2013-09-01,6.125
2013-09-02,5.7272727272727275
2013-09-03,5.958333333333333
2013-09-04,7.318181818181818
2013-09-05,9.333333333333334
2013-09-06,9.545454545454545
2013-09-07,3.0526315789473686
2013-09-08,2.736842105263158
2013-09-09,3.3157894736842106
2013-09-10,4.7272727272727275
2013-09-11,5.208333333333333
2013-09-12,5.708333333333333
2013-09-13,5.65
2013-09-14,3.0
2013-09-15,4.318181818181818
2013-09-16,8.0
2013-09-17,2.9473684210526314
2013-09-18,
2013-09-19,3.3181818181818183
2013-09-20,6.15
2013-09-21,7.875
2013-09-22,7.708333333333333
2013-09-23,8.291666666666666
2013-09-24,8.291666666666666
2013-09-25,15.458333333333334
2013-09-26,18.083333333333332
2013-09-27,16.958333333333332
2013-09-28,9.217391304347826
2013-09-29,5.043478260869565
2013-09-30,3.85
2013-10-01,5.947368421052632
2013-10-02,6.666666666666667
2013-10-03,7.0
2013-10-04,5.363636363636363
2013-10-05,4.913043478260869
2013-10-06,3.9523809523809526
2013-10-07,7.5
2013-10-08,11.375
2013-10-09,9.25
2013-10-10,4.0
2013-10-11,6.2727272727272725
2013-10-12,8.333333333333334
2013-10-13,7.0
2013-10-14,5.2272727272727275
2013-10-15,
2013-10-16,2.8095238095238093
2013-10-17,5.2
2013-10-18,5.090909090909091
2013-10-19,8.625
2013-10-20,4.238095238095238
2013-10-21,6.65
2013-10-22,10.958333333333334
2013-10-23,4.739130434782608
2013-10-24,3.8
2013-10-25,7.954545454545454
2013-10-26,5.368421052631579
2013-10-27,6.130434782608695
2013-10-28,5.090909090909091
2013-10-29,6.5
2013-10-30,7.869565217391305
2013-10-31,7.333333333333333
2013-11-01,8.125
2013-11-02,2.6363636363636362
2013-11-03,
2013-11-04,4.65
2013-11-05,
2013-11-06,
2013-11-07,
2013-11-08,3.111111111111111
2013-11-09,
2013-11-10,
2013-11-11,4.6521739130434785
2013-11-12,4.428571428571429
2013-11-13,8.625
2013-11-14,8.681818181818182
2013-11-15,7.333333333333333
2013-11-16,24.916666666666668
2013-11-17,21.125
2013-11-18,22.458333333333332
2013-11-19,10.947368421052632
2013-11-20,6.285714285714286
2013-11-21,
2013-11-22,12.047619047619047
2013-11-23,10.166666666666666
2013-11-24,5.875
2013-11-25,5.166666666666667
2013-11-26,7.0
2013-11-27,15.5
2013-11-28,20.541666666666668
2013-11-29,31.041666666666668
2013-11-30,5.833333333333333
2013-12-01,10.5
2013-12-02,12.333333333333334
2013-12-03,18.5
2013-12-04,31.0
2013-12-05,24.541666666666668
2013-12-06,9.75
2013-12-07,10.541666666666666
2013-12-08,9.833333333333334
2013-12-09,
2013-12-10,22.210526315789473
2013-12-11,24.833333333333332
2013-12-12,21.333333333333332
2013-12-13,26.958333333333332
2013-12-14,10.304347826086957
2013-12-15,11.583333333333334
2013-12-16,15.0
2013-12-17,12.666666666666666
2013-12-18,13.416666666666666
2013-12-19,6.565217391304348
2013-12-20,8.375
2013-12-21,8.833333333333334
2013-12-22,5.0
2013-12-23,4.2
2013-12-24,3.6666666666666665
2013-12-25,
2013-12-26,5.809523809523809
2013-12-27,3.8333333333333335
2013-12-28,
2013-12-29,5.958333333333333
2013-12-30,6.416666666666667
2013-12-31,7.0
2014-01-01,4.318181818181818
2014-01-02,7.521739130434782
2014-01-03,8.291666666666666
2014-01-04,4.904761904761905
2014-01-05,4.6
2014-01-06,4.7272727272727275
2014-01-07,8.375
2014-01-08,8.666666666666666
2014-01-09,8.863636363636363
2014-01-10,8.545454545454545
2014-01-11,17.125
2014-01-12,16.166666666666668
2014-01-13,4.043478260869565
2014-01-14,6.35
2014-01-15,4.75
2014-01-16,3.8095238095238093
2014-01-17,5.863636363636363
2014-01-18,9.0
2014-01-19,7.173913043478261
2014-01-20,13.583333333333334
2014-01-21,10.666666666666666
2014-01-22,7.625
2014-01-23,5.956521739130435
2014-01-24,4.090909090909091
2014-01-25,6.421052631578948
2014-01-26,4.4
2014-01-27,4.666666666666667
2014-01-28,3.090909090909091
2014-01-29,7.0
2014-01-30,10.666666666666666
2014-01-31,7.636363636363637
2014-02-01,7.277777777777778
2014-02-02,5.75
2014-02-03,4.571428571428571
2014-02-04,4.111111111111111
2014-02-05,6.0
2014-02-06,4.826086956521739
2014-02-07,5.166666666666667
2014-02-08,
2014-02-09,4.631578947368421
2014-02-10,4.434782608695652
2014-02-11,5.904761904761905
2014-02-12,7.130434782608695
2014-02-13,4.7894736842105265
2014-02-14,5.428571428571429
2014-02-15,6.208333333333333
2014-02-16,4.571428571428571
2014-02-17,6.166666666666667
2014-02-18,9.478260869565217
2014-02-19,4.541666666666667
2014-02-20,4.0476190476190474
2014-02-21,5.086956521739131
2014-02-22,4.956521739130435
2014-02-23,5.458333333333333
2014-02-24,8.333333333333334
2014-02-25,4.666666666666667
2014-02-26,5.086956521739131
2014-02-27,5.526315789473684
2014-02-28,4.909090909090909
2014-03-01,6.409090909090909
2014-03-02,6.333333333333333
2014-03-03,3.380952380952381
2014-03-04,5.6
2014-03-05,8.826086956521738
2014-03-06,14.166666666666666
2014-03-07,20.625
2014-03-08,27.875
2014-03-09,10.583333333333334
2014-03-10,13.19047619047619
2014-03-11,53.31578947368421
2014-03-12,69.95652173913044
2014-03-13,33.04347826086956
2014-03-14,40.45454545454545
2014-03-15,43.45454545454545
2014-03-16,
2014-03-17,14.478260869565217
2014-03-18,18.695652173913043
2014-03-19,10.173913043478262
2014-03-20,13.166666666666666
2014-03-21,6.6
2014-03-22,3.2222222222222223
2014-03-23,4.111111111111111
2014-03-24,5.291666666666667
2014-03-25,4.782608695652174
2014-03-26,19.19047619047619
2014-03-27,20.583333333333332
2014-03-28,9.666666666666666
2014-03-29,7.7272727272727275
2014-03-30,10.5
2014-03-31,9.833333333333334
2014-04-01,13.909090909090908
2014-04-02,12.5
2014-04-03,9.25
2014-04-04,8.666666666666666
2014-04-05,4.5
2014-04-06,4.818181818181818
2014-04-07,5.6521739130434785
2014-04-08,5.35
2014-04-09,6.217391304347826
2014-04-10,9.5
2014-04-11,20.208333333333332
2014-04-12,28.041666666666668
2014-04-13,8.782608695652174
2014-04-14,8.583333333333334
2014-04-15,6.0
2014-04-16,7.166666666666667
2014-04-17,11.0
2014-04-18,18.958333333333332
2014-04-19,10.833333333333334
2014-04-20,8.625
2014-04-21,12.0
2014-04-22,10.208333333333334
2014-04-23,9.5
2014-04-24,6.875
2014-04-25,8.875
2014-04-26,4.666666666666667
2014-04-27,5.869565217391305
2014-04-28,7.416666666666667
2014-04-29,5.055555555555555
2014-04-30,8.0
2014-05-01,2.6842105263157894
2014-05-02,8.583333333333334
2014-05-03,8.708333333333334
2014-05-04,13.416666666666666
2014-05-05,9.333333333333334
2014-05-06,10.666666666666666
2014-05-07,3.5
2014-05-08,4.75
2014-05-09,5.684210526315789
2014-05-10,4.904761904761905
2014-05-11,4.190476190476191
2014-05-12,4.571428571428571
2014-05-13,4.260869565217392
2014-05-14,6.545454545454546
2014-05-15,7.083333333333333
2014-05-16,8.75
2014-05-17,12.958333333333334
2014-05-18,8.521739130434783
2014-05-19,7.916666666666667
2014-05-20,
2014-05-21,
2014-05-22,
2014-05-23,
2014-05-24,
2014-05-25,
2014-05-26,
2014-05-27,
2014-05-28,5.090909090909091
2014-05-29,3.5789473684210527
2014-05-30,5.708333333333333
2014-05-31,11.25
2014-06-01,14.875
2014-06-02,10.708333333333334
2014-06-03,6.5
2014-06-04,
2014-06-05,3.6
2014-06-06,6.166666666666667
2014-06-07,6.5
2014-06-08,5.190476190476191
2014-06-09,6.0
2014-06-10,6.2105263157894735
2014-06-11,7.833333333333333
2014-06-12,12.291666666666666
2014-06-13,11.666666666666666
2014-06-14,10.75
2014-06-15,7.208333333333333
2014-06-16,9.166666666666666
2014-06-17,
2014-06-18,
2014-06-19,
2014-06-20,
2014-06-21,
2014-06-22,
2014-06-23,
2014-06-24,
2014-06-25,14.125
2014-06-26,12.130434782608695
2014-06-27,5.782608695652174
2014-06-28,5.375
2014-06-29,4.791666666666667
2014-06-30,6.375
2014-07-01,7.333333333333333
2014-07-02,9.166666666666666
2014-07-03,10.0
2014-07-04,10.291666666666666
2014-07-05,4.291666666666667
2014-07-06,3.727272727272727
2014-07-07,5.0
2014-07-08,4.904761904761905
2014-07-09,7.666666666666667
2014-07-10,9.125
2014-07-11,7.708333333333333
2014-07-12,9.0
2014-07-13,4.791666666666667
2014-07-14,6.416666666666667
2014-07-15,8.608695652173912
2014-07-16,12.25
2014-07-17,14.458333333333334
2014-07-18,15.75
2014-07-19,11.409090909090908
2014-07-20,6.375
2014-07-21,8.090909090909092
2014-07-22,11.25
2014-07-23,20.541666666666668
2014-07-24,20.125
2014-07-25,13.791666666666666
2014-07-26,13.916666666666666
2014-07-27,14.565217391304348
2014-07-28,6.125
2014-07-29,8.583333333333334
2014-07-30,10.608695652173912
2014-07-31,8.666666666666666
2014-08-01,12.916666666666666
2014-08-02,6.833333333333333
2014-08-03,4.695652173913044
2014-08-04,4.3478260869565215
2014-08-05,5.208333333333333
2014-08-06,5.75
2014-08-07,4.913043478260869
2014-08-08,4.434782608695652
2014-08-09,5.913043478260869
2014-08-10,4.409090909090909
2014-08-11,3.8636363636363638
2014-08-12,4.3478260869565215
2014-08-13,4.375
2014-08-14,3.6666666666666665
2014-08-15,4.125
2014-08-16,5.791666666666667
2014-08-17,6.041666666666667
2014-08-18,5.083333333333333
2014-08-19,5.083333333333333
2014-08-20,4.958333333333333
2014-08-21,5.0
2014-08-22,4.208333333333333
2014-08-23,3.9166666666666665
2014-08-24,4.0
2014-08-25,4.625
2014-08-26,4.375
2014-08-27,3.6666666666666665
2014-08-28,4.458333333333333
2014-08-29,5.5
2014-08-30,5.25
2014-08-31,6.041666666666667
2014-09-01,7.916666666666667
2014-09-02,9.333333333333334
2014-09-03,9.25
2014-09-04,11.166666666666666
2014-09-05,15.083333333333334
2014-09-06,14.083333333333334
2014-09-07,15.956521739130435
2014-09-08,14.958333333333334
2014-09-09,16.833333333333332
2014-09-10,18.833333333333332
2014-09-11,21.958333333333332
2014-09-12,15.125
2014-09-13,14.833333333333334
2014-09-14,15.916666666666666
2014-09-15,12.791666666666666
2014-09-16,12.625
2014-09-17,9.583333333333334
2014-09-18,7.416666666666667
2014-09-19,9.666666666666666
2014-09-20,8.608695652173912
2014-09-21,11.958333333333334
2014-09-22,13.208333333333334
2014-09-23,29.791666666666668
2014-09-24,40.333333333333336
2014-09-25,7.826086956521739
2014-09-26,8.25
2014-09-27,9.875
2014-09-28,13.583333333333334
2014-09-29,13.083333333333334
2014-09-30,12.166666666666666
2014-10-01,12.375
2014-10-02,9.541666666666666
2014-10-03,14.25
2014-10-04,9.25
2014-10-05,5.541666666666667
2014-10-06,5.208333333333333
2014-10-07,6.833333333333333
2014-10-08,5.391304347826087
2014-10-09,7.25
2014-10-10,8.416666666666666
2014-10-11,7.25
2014-10-12,5.958333333333333
2014-10-13,5.125
2014-10-14,8.318181818181818
2014-10-15,8.869565217391305
2014-10-16,5.25
2014-10-17,4.826086956521739
2014-10-18,9.083333333333334
2014-10-19,10.375
2014-10-20,7.416666666666667
2014-10-21,7.956521739130435
2014-10-22,8.375
2014-10-23,10.25
2014-10-24,14.541666666666666
2014-10-25,13.625
2014-10-26,7.869565217391305
2014-10-27,9.791666666666666
2014-10-28,14.833333333333334
2014-10-29,14.625
2014-10-30,15.75
2014-10-31,12.75
2014-11-01,14.791666666666666
2014-11-02,4.416666666666667
2014-11-03,4.526315789473684
2014-11-04,7.45
2014-11-05,10.25
2014-11-06,11.25
