,0
2016-08-17,4.75
2016-08-18,5.458333333333335
2016-08-19,7.904166666666666
2016-08-20,10.529166666666667
2016-08-21,8.733333333333333
2016-08-22,10.2875
2016-08-23,9.458333333333332
2016-08-24,6.7875000000000005
2016-08-25,4.591666666666668
2016-08-26,6.445833333333334
2016-08-27,7.31304347826087
2016-08-28,4.283333333333334
2016-08-29,6.149999999999999
2016-08-30,2.8874999999999997
2016-08-31,1.4260869565217393
2016-09-01,4.383333333333334
2016-09-02,5.179166666666665
2016-09-03,2.7083333333333335
2016-09-04,2.033333333333333
2016-09-05,3.341666666666667
2016-09-06,2.320833333333333
2016-09-07,3.683333333333333
2016-09-08,2.8833333333333333
2016-09-09,3.954166666666667
2016-09-10,5.433333333333334
2016-09-11,8.258333333333335
2016-09-12,4.362500000000001
2016-09-13,1.6833333333333333
2016-09-14,1.5333333333333334
2016-09-15,3.8916666666666675
2016-09-16,2.3541666666666665
2016-09-17,3.4416666666666664
2016-09-18,4.408333333333333
2016-09-19,4.175
2016-09-20,5.662500000000001
2016-09-21,5.479166666666667
2016-09-22,6.683333333333334
2016-09-23,4.945833333333334
2016-09-24,3.5416666666666665
2016-09-25,5.416666666666667
2016-09-26,5.800000000000001
2016-09-27,6.395833333333332
2016-09-28,7.0125
2016-09-29,4.039130434782609
2016-09-30,3.2916666666666674
2016-10-01,2.991666666666667
2016-10-02,2.8000000000000003
2016-10-03,1.9375000000000002
2016-10-04,2.75
2016-10-05,3.12
2016-10-06,2.6875
2016-10-07,3.0999999999999996
2016-10-08,4.054166666666666
2016-10-09,3.5833333333333326
2016-10-10,5.120833333333333
2016-10-11,4.3
2016-10-12,6.950000000000002
2016-10-13,3.6
2016-10-14,3.1999999999999997
2016-10-15,2.8708333333333336
2016-10-16,3.5666666666666664
2016-10-17,4.508333333333333
2016-10-18,5.529166666666668
2016-10-19,10.345833333333333
2016-10-20,13.445833333333331
2016-10-21,10.525
2016-10-22,11.441666666666668
2016-10-23,8.033333333333333
2016-10-24,7.929166666666668
2016-10-25,6.595833333333334
2016-10-26,5.166666666666666
2016-10-27,4.4375
2016-10-28,3.2375000000000003
2016-10-29,1.0521739130434784
2016-10-30,5.982608695652174
2016-10-31,12.533333333333333
2016-11-01,10.216666666666667
2016-11-02,8.329166666666667
2016-11-03,8.829166666666666
2016-11-04,6.0874999999999995
2016-11-05,6.375000000000003
2016-11-06,5.329166666666667
2016-11-07,6.474999999999999
2016-11-08,6.229166666666665
2016-11-09,10.024999999999999
2016-11-10,7.108333333333333
2016-11-11,4.104347826086958
2016-11-12,5.366666666666667
2016-11-13,4.908333333333334
2016-11-14,7.8833333333333355
2016-11-15,6.825
2016-11-16,7.458333333333331
2016-11-17,3.0041666666666664
2016-11-18,6.760869565217392
2016-11-19,13.516666666666664
2016-11-20,5.3625
2016-11-21,9.15
2016-11-22,16.52083333333334
2016-11-23,11.508333333333333
2016-11-24,4.1375
2016-11-25,2.154166666666667
2016-11-26,2.654166666666667
2016-11-27,2.579166666666667
2016-11-28,2.8166666666666664
2016-11-29,3.275
2016-11-30,3.2875
2016-12-01,3.295833333333333
2016-12-02,3.4666666666666663
2016-12-03,3.208333333333334
2016-12-04,3.2958333333333325
2016-12-05,2.3333333333333335
2016-12-06,3.9625
2016-12-07,2.695833333333333
2016-12-08,2.2583333333333333
2016-12-09,2.741666666666666
2016-12-10,3.504166666666667
2016-12-11,4.087500000000001
2016-12-12,3.383333333333333
2016-12-13,3.495833333333333
2016-12-14,4.129166666666666
2016-12-15,3.3125
2016-12-16,3.208333333333334
2016-12-17,3.4916666666666667
2016-12-18,3.266666666666667
2016-12-19,3.383333333333333
2016-12-20,2.0124999999999993
2016-12-21,3.6625
2016-12-22,8.566666666666668
2016-12-23,3.2083333333333335
2016-12-24,2.8708333333333336
2016-12-25,2.733333333333334
2016-12-26,2.2333333333333334
2016-12-27,2.454166666666666
2016-12-28,3.545833333333334
2016-12-29,3.395833333333334
2016-12-30,5.208333333333333
2016-12-31,5.8374999999999995
2017-01-01,3.58838125
2017-01-02,3.2816458333333336
2017-01-03,3.8744449999999997
2017-01-04,4.142145833333332
2017-01-05,2.8973254166666673
2017-01-06,7.852500416666667
2017-01-07,3.742855
2017-01-08,2.9385970833333332
2017-01-09,3.0341737500000003
2017-01-10,6.986958749999999
2017-01-11,
2017-01-12,8.186271249999999
2017-01-13,6.403992083333333
2017-01-14,9.086465833333333
2017-01-15,6.467054999999999
2017-01-16,3.693215416666666
2017-01-17,2.782048333333334
2017-01-18,1.7783404761904764
2017-01-19,1.9694441666666664
2017-01-20,2.8687695833333335
2017-01-21,2.985901666666667
2017-01-22,2.4866245833333336
2017-01-23,3.0205562500000003
2017-01-24,4.0802708333333335
2017-01-25,5.2812366666666675
2017-01-26,4.110257083333333
2017-01-27,3.3485687499999996
2017-01-28,3.286325833333333
2017-01-29,4.136249166666667
2017-01-30,7.6626375
2017-01-31,2.870223333333333
2017-02-01,
2017-02-02,
2017-02-03,12.752720000000004
2017-02-04,8.727375833333333
2017-02-05,3.7005075000000005
2017-02-06,
2017-02-07,6.5636825000000005
2017-02-08,3.5433962499999994
2017-02-09,15.294100869565213
2017-02-10,
2017-02-11,7.446307826086956
2017-02-12,5.861895416666666
2017-02-13,2.419034583333334
2017-02-14,
2017-02-15,3.3876395833333333
2017-02-16,9.801979999999999
2017-02-17,7.409032500000002
2017-02-18,1.3866591666666668
2017-02-19,1.4855062500000003
2017-02-20,2.1971378260869563
2017-02-21,2.2942916666666666
2017-02-22,3.2049025000000007
2017-02-23,3.3185550000000004
2017-02-24,3.4760341666666665
2017-02-25,4.524265
2017-02-26,2.0750975
2017-02-27,4.990450833333333
2017-02-28,6.2382429166666675
2017-03-01,10.454360416666669
2017-03-02,3.6673962499999995
2017-03-03,4.033222916666667
2017-03-04,2.5886245833333335
2017-03-05,4.380882083333333
2017-03-06,5.537549583333334
2017-03-07,4.681394736842106
2017-03-08,5.618943750000001
2017-03-09,6.1530137499999995
2017-03-10,9.1665475
2017-03-11,5.912555833333332
2017-03-12,2.619208333333334
2017-03-13,3.8099508333333323
2017-03-14,5.02800125
2017-03-15,2.86461875
2017-03-16,1.6843533333333331
2017-03-17,2.6618324999999996
2017-03-18,2.6259783333333337
2017-03-19,3.162993333333334
2017-03-20,4.009347916666666
2017-03-21,3.7076808333333324
2017-03-22,2.9825075
2017-03-23,2.6865212499999997
2017-03-24,2.5880275
2017-03-25,2.8382641666666664
2017-03-26,2.2127920833333334
2017-03-27,1.5605133333333328
2017-03-28,0.8357712500000001
2017-03-29,1.2132008333333333
2017-03-30,1.1188120833333335
2017-03-31,2.2138262500000003
2017-04-01,8.013221666666668
2017-04-02,3.881757083333334
2017-04-03,2.7767433333333336
2017-04-04,3.0979308333333333
2017-04-05,3.7703754166666665
2017-04-06,2.6447012500000002
2017-04-07,2.451437083333334
2017-04-08,2.6048541666666667
2017-04-09,4.136659166666667
2017-04-10,10.080007916666665
2017-04-11,0.7832704166666665
2017-04-12,2.110701666666667
2017-04-13,4.697229583333332
2017-04-14,4.251513750000001
2017-04-15,4.1049508333333335
2017-04-16,2.3851670833333336
2017-04-17,2.4690208333333334
2017-04-18,3.0867226086956534
2017-04-19,2.596639583333334
2017-04-20,3.631555
2017-04-21,2.439291666666666
2017-04-22,2.1018058333333336
2017-04-23,2.433417083333333
2017-04-24,2.5527704166666667
2017-04-25,3.2041454166666665
2017-04-26,3.07390375
2017-04-27,2.682569583333333
2017-04-28,2.8016175000000003
2017-04-29,3.2579650000000004
2017-04-30,3.0196058333333333
2017-05-01,6.048242916666666
2017-05-02,1.8695625
2017-05-03,1.4931245833333333
2017-05-04,2.2195279166666664
2017-05-05,3.211965416666667
2017-05-06,1.9842979166666666
2017-05-07,3.15245125
2017-05-08,1.9497779166666662
2017-05-09,2.4856737499999997
2017-05-10,2.970227916666666
2017-05-11,3.119687916666667
2017-05-12,3.256765
2017-05-13,4.810132500000001
2017-05-14,5.606819166666667
2017-05-15,3.8812850000000014
2017-05-16,4.324700833333334
2017-05-17,4.845867916666666
2017-05-18,8.568132083333335
2017-05-19,9.598839583333332
2017-05-20,3.032304583333333
2017-05-21,3.249597083333333
2017-05-22,4.705541666666667
2017-05-23,1.8119725000000004
2017-05-24,3.784271666666667
2017-05-25,3.981450833333333
2017-05-26,2.7990891666666666
2017-05-27,2.9901800000000005
2017-05-28,6.065319166666666
2017-05-29,3.2922708333333346
2017-05-30,1.8609375000000001
2017-05-31,3.641916666666667
2017-06-01,2.3360633333333336
2017-06-02,2.0354724999999996
2017-06-03,1.6867575
2017-06-04,3.6061529166666664
2017-06-05,5.98521625
2017-06-06,8.780430416666666
2017-06-07,6.095304583333333
2017-06-08,6.598547916666667
2017-06-09,13.059437916666665
2017-06-10,10.471694583333335
2017-06-11,5.773279166666666
2017-06-12,5.199938333333333
2017-06-13,3.4139108333333326
2017-06-14,3.735055833333334
2017-06-15,6.043715416666668
2017-06-16,7.640507916666667
2017-06-17,8.549639166666667
2017-06-18,7.9505625
2017-06-19,1.9877295833333333
2017-06-20,1.2897770833333333
2017-06-21,1.6084370833333332
2017-06-22,2.0317645833333335
2017-06-23,2.1086387500000003
2017-06-24,4.43229125
2017-06-25,4.985638750000001
2017-06-26,3.179243333333334
2017-06-27,3.1697150000000005
2017-06-28,3.4974925000000012
2017-06-29,4.442417083333333
2017-06-30,6.072333333333332
2017-07-01,3.463993333333334
2017-07-02,4.618680833333333
2017-07-03,6.3970825
2017-07-04,4.800069583333333
2017-07-05,3.052409583333333
2017-07-06,0.7281866666666666
2017-07-07,0.85863875
2017-07-08,3.5804862499999994
2017-07-09,5.37735375
2017-07-10,8.067895000000002
2017-07-11,8.802346666666667
2017-07-12,8.038556666666667
2017-07-13,6.2127912499999995
2017-07-14,2.7227916666666663
2017-07-15,2.615874166666667
2017-07-16,5.184048333333333
2017-07-17,5.627952916666668
2017-07-18,2.2806808333333337
2017-07-19,3.5025758333333328
2017-07-20,4.203979166666667
2017-07-21,5.070167083333333
2017-07-22,4.686111250000001
2017-07-23,4.8108825
2017-07-24,3.629839583333334
2017-07-25,4.818555416666666
2017-07-26,4.6278058333333325
2017-07-27,6.370076249999998
2017-07-28,7.636666666666666
2017-07-29,8.249617916666667
2017-07-30,5.478660416666667
2017-07-31,6.578000416666666
2017-08-01,5.281264166666666
2017-08-02,4.873
2017-08-03,5.8035137500000005
2017-08-04,5.025763333333333
2017-08-05,5.356909583333334
2017-08-06,4.533200833333333
2017-08-07,4.350215833333333
2017-08-08,4.3453558333333335
2017-08-09,6.585638750000001
2017-08-10,9.483847916666667
2017-08-11,7.356444583333335
2017-08-12,9.592567916666667
2017-08-13,7.120041249999999
2017-08-14,3.6254233333333326
2017-08-15,4.537506666666666
2017-08-16,5.593709166666667
2017-08-17,10.600750000000003
2017-08-18,13.040827083333333
2017-08-19,8.222750416666667
2017-08-20,5.902013750000001
2017-08-21,3.742715416666666
2017-08-22,4.783735416666667
2017-08-23,5.479375416666667
2017-08-24,4.01811875
2017-08-25,3.18313875
2017-08-26,3.3077083333333324
2017-08-27,2.7706324999999996
2017-08-28,3.76816625
2017-08-29,4.6301870833333325
2017-08-30,8.014618333333333
2017-08-31,10.621194166666667
2017-09-01,5.918771666666667
2017-09-02,3.301319166666667
2017-09-03,3.720347083333333
2017-09-04,3.214542083333333
2017-09-05,2.8497845833333333
2017-09-06,3.2045
2017-09-07,3.773290833333334
2017-09-08,1.9994025000000002
2017-09-09,4.655076666666667
2017-09-10,8.20709
2017-09-11,4.4408825
2017-09-12,5.385825000000001
2017-09-13,4.4628466666666675
2017-09-14,2.5143533333333337
2017-09-15,2.8508404166666668
2017-09-16,3.1253608333333336
2017-09-17,3.4384441666666663
2017-09-18,2.8958479166666673
2017-09-19,2.906882083333333
2017-09-20,3.468582916666667
2017-09-21,4.541596666666667
2017-09-22,3.47042375
2017-09-23,5.867159166666667
2017-09-24,9.560799583333333
2017-09-25,9.058188333333332
2017-09-26,9.030652499999997
2017-09-27,5.001367916666666
2017-09-28,
2017-09-29,3.489262916666666
2017-09-30,3.6375195833333334
2017-10-01,2.6608683333333336
2017-10-02,3.16786125
2017-10-03,6.135001666666668
2017-10-04,2.8093749999999997
2017-10-05,1.7396875000000005
2017-10-06,1.9869091666666667
2017-10-07,2.1075137500000003
2017-10-08,3.8382966666666665
2017-10-09,3.7228183333333345
2017-10-10,1.9203408333333334
2017-10-11,1.4507779166666666
2017-10-12,2.5704720833333328
2017-10-13,3.5408825
2017-10-14,1.8683345833333336
2017-10-15,1.3285066666666665
2017-10-16,4.344110833333333
2017-10-17,3.716027916666667
2017-10-18,1.2926870833333335
2017-10-19,0.9306741666666666
2017-10-20,1.6504304166666666
2017-10-21,2.610596666666667
2017-10-22,1.7484929166666667
2017-10-23,3.9020975
2017-10-24,2.9131387499999994
2017-10-25,3.611090833333334
2017-10-26,7.402645416666666
2017-10-27,7.796353749999998
2017-10-28,5.1575212499999985
2017-10-29,1.6373917391304347
2017-10-30,1.8288816666666667
2017-10-31,2.2045558333333335
2017-11-01,2.6978633333333337
2017-11-02,4.566576250000002
2017-11-03,4.4798124999999995
2017-11-04,2.8796104166666665
2017-11-05,12.319770416666666
2017-11-06,11.487361250000001
2017-11-07,1.2012075
2017-11-08,3.6072704166666667
2017-11-09,8.049472916666664
2017-11-10,2.7385416666666664
2017-11-11,3.1797641666666667
2017-11-12,1.6329033333333334
2017-11-13,2.2746529166666662
2017-11-14,2.5089858333333335
2017-11-15,2.920549166666667
2017-11-16,2.7381733333333336
2017-11-17,3.63901375
2017-11-18,3.4215979166666664
2017-11-19,6.734535000000002
2017-11-20,8.082396666666664
2017-11-21,7.369200833333335
2017-11-22,3.4155562500000003
2017-11-23,3.4740133333333323
2017-11-24,12.080122500000002
2017-11-25,3.4015962500000003
2017-11-26,2.5472991666666664
2017-11-27,4.389429583333333
2017-11-28,5.5238325
2017-11-29,7.0927429166666665
2017-11-30,7.3178039130434795
2017-12-01,4.705798749999999
2017-12-02,2.2001258333333333
2017-12-03,2.509895416666667
2017-12-04,1.5189866666666667
2017-12-05,3.45058375
2017-12-06,2.794325416666666
2017-12-07,2.8452699999999997
2017-12-08,2.4865691666666665
2017-12-09,3.7245554166666666
2017-12-10,6.256167083333334
2017-12-11,4.832438333333332
2017-12-12,4.241367916666667
2017-12-13,2.8395412500000003
2017-12-14,4.8534575
2017-12-15,4.576861249999999
2017-12-16,7.49486125
2017-12-17,4.921395833333333
2017-12-18,2.4443825
2017-12-19,1.515110833333333
2017-12-20,2.6696037500000003
2017-12-21,2.5676462499999997
2017-12-22,3.495389166666666
2017-12-23,1.8335837499999998
2017-12-24,1.4687708333333331
2017-12-25,2.815757916666667
2017-12-26,1.93366625
2017-12-27,3.526937916666666
2017-12-28,8.825513333333333
2017-12-29,7.202610833333334
2017-12-30,2.3895358333333334
2017-12-31,4.795155833333333
2018-01-01,4.595031250000001
2018-01-02,3.0566133333333334
2018-01-03,6.897901666666667
2018-01-04,2.3552174999999997
2018-01-05,5.915127083333334
2018-01-06,2.060550833333333
2018-01-07,1.9148704166666672
2018-01-08,2.2124829166666666
2018-01-09,3.6056616666666663
2018-01-10,3.497116250000001
2018-01-11,2.1823783333333333
2018-01-12,3.9407758333333334
2018-01-13,3.248910833333333
2018-01-14,4.9882591666666665
2018-01-15,6.602122916666666
2018-01-16,5.404082916666667
2018-01-17,7.4050591666666685
2018-01-18,8.457158333333332
2018-01-19,17.295222500000005
2018-01-20,8.327020416666668
2018-01-21,8.949742083333335
2018-01-22,7.678097916666668
2018-01-23,7.9660675
2018-01-24,11.90193208333333
2018-01-25,6.871475000000001
2018-01-26,5.2378849999999995
2018-01-27,7.2811675
2018-01-28,2.956126666666666
2018-01-29,10.505585833333333
2018-01-30,12.81546041666666
2018-01-31,5.608920416666666
2018-02-01,9.051197916666668
2018-02-02,12.303697916666664
2018-02-03,7.222168749999997
2018-02-04,3.099542083333333
2018-02-05,3.3863654166666666
2018-02-06,6.736146250000001
2018-02-07,7.677764583333333
2018-02-08,10.45021958333333
2018-02-09,14.027042499999999
2018-02-10,12.0826775
2018-02-11,17.895239166666666
2018-02-12,10.378250833333336
2018-02-13,10.689511249999997
2018-02-14,12.836772083333331
2018-02-15,17.825964166666665
2018-02-16,20.436244166666672
2018-02-17,20.927892916666668
2018-02-18,18.86056125
2018-02-19,11.574678333333333
2018-02-20,2.842923333333333
2018-02-21,6.273517916666667
2018-02-22,7.019034583333333
2018-02-23,5.938652916666666
2018-02-24,4.736215833333333
2018-02-25,4.278404583333333
2018-02-26,4.504728750000001
2018-02-27,6.719572083333335
2018-02-28,6.44021
2018-03-01,6.618267500000001
2018-03-02,5.2395825
2018-03-03,7.680150416666664
2018-03-04,8.555732083333334
2018-03-05,4.12517375
2018-03-06,4.5479304166666665
2018-03-07,10.05834619047619
2018-03-08,9.681777916666666
2018-03-09,9.23355375
2018-03-10,9.227317916666667
2018-03-11,14.624851666666672
2018-03-12,9.835878333333332
2018-03-13,7.0404179166666685
2018-03-14,4.292694166666667
2018-03-15,2.937913333333333
2018-03-16,3.570980833333334
2018-03-17,3.076577083333333
2018-03-18,2.972659166666667
2018-03-19,2.631099166666666
2018-03-20,4.8233404166666665
2018-03-21,4.5784979166666675
2018-03-22,2.3281495833333334
2018-03-23,5.992692083333334
2018-03-24,7.868315416666668
2018-03-25,6.046999166666666
2018-03-26,2.3744183333333333
2018-03-27,3.1223841666666665
2018-03-28,3.138282916666667
2018-03-29,2.9271925000000003
2018-03-30,4.3732075
2018-03-31,7.507540833333333
2018-04-01,7.7054879166666685
2018-04-02,4.772071666666667
2018-04-03,7.097330833333334
2018-04-04,7.718909166666667
2018-04-05,13.677187916666668
2018-04-06,4.337988333333334
2018-04-07,2.5889783333333334
2018-04-08,5.397817083333333
2018-04-09,10.558783333333334
2018-04-10,3.6484966666666665
2018-04-11,5.072348333333332
2018-04-12,6.211495416666668
2018-04-13,5.646783333333334
2018-04-14,7.301055833333333
2018-04-15,12.488265833333331
2018-04-16,14.827212916666667
2018-04-17,15.523233750000003
2018-04-18,6.847523333333332
2018-04-19,6.92951125
2018-04-20,6.262643333333334
2018-04-21,4.087184166666667
2018-04-22,4.1971679166666656
2018-04-23,3.734163749999999
2018-04-24,7.603435416666667
2018-04-25,3.1623420833333338
2018-04-26,3.965129166666667
2018-04-27,4.123634583333333
2018-04-28,4.57735625
2018-04-29,4.461946666666667
2018-04-30,3.82911375
2018-05-01,4.525953333333335
2018-05-02,5.036926249999999
2018-05-03,4.6925541666666675
2018-05-04,5.425431666666667
2018-05-05,2.4080116666666664
2018-05-06,4.438652916666667
2018-05-07,8.501081666666666
2018-05-08,3.3493158333333333
2018-05-09,3.0991662499999992
2018-05-10,5.576330416666667
2018-05-11,8.258726249999999
2018-05-12,9.315967916666667
2018-05-13,10.881235416666664
2018-05-14,
2018-05-15,
2018-05-16,9.9107475
2018-05-17,14.436534166666668
2018-05-18,9.030748333333332
2018-05-19,2.003356666666667
2018-05-20,4.0020412499999996
2018-05-21,9.604083333333334
2018-05-22,
2018-05-23,
2018-05-24,3.697599166666666
2018-05-25,6.765805416666666
2018-05-26,8.271798333333333
2018-05-27,4.17299375
2018-05-28,5.282898333333334
2018-05-29,6.894498333333335
2018-05-30,2.8826741666666673
2018-05-31,4.17347875
2018-06-01,4.429497499999999
2018-06-02,10.946313333333336
2018-06-03,3.5489566666666668
2018-06-04,2.335503333333334
2018-06-05,1.3184200000000001
2018-06-06,1.8057633333333334
2018-06-07,3.5053570833333327
2018-06-08,2.1793820833333335
2018-06-09,5.09681
2018-06-10,5.235032916666667
2018-06-11,8.62101875
2018-06-12,4.021492916666669
2018-06-13,5.038867499999999
2018-06-14,4.962997083333333
2018-06-15,11.250547083333332
2018-06-16,9.652166666666668
2018-06-17,9.434800833333336
2018-06-18,10.334102083333333
2018-06-19,5.323202500000001
2018-06-20,4.202044166666668
2018-06-21,7.334538333333334
2018-06-22,2.19987125
2018-06-23,2.607992083333334
2018-06-24,3.426979166666667
2018-06-25,5.3119370833333335
2018-06-26,5.452662916666667
2018-06-27,7.402497500000002
2018-06-28,7.083522083333335
2018-06-29,2.942408333333333
2018-06-30,0.9593025000000003
2018-07-01,1.2253799999999997
2018-07-02,4.093642916666666
2018-07-03,2.8862779166666663
2018-07-04,5.836861250000001
2018-07-05,7.53966875
2018-07-06,6.578579166666667
2018-07-07,9.254575
2018-07-08,5.477147916666667
2018-07-09,3.899484166666667
2018-07-10,5.548020416666667
2018-07-11,7.160875416666666
2018-07-12,10.631338695652172
2018-07-13,10.464140555555556
2018-07-14,13.192880833333332
2018-07-15,15.631999583333332
2018-07-16,14.24245416666667
2018-07-17,13.144988333333336
2018-07-18,8.097854999999997
2018-07-19,7.5147579166666665
2018-07-20,9.661655
2018-07-21,10.917888333333332
2018-07-22,12.079847083333334
2018-07-23,11.541173333333335
2018-07-24,10.220409999999998
2018-07-25,13.145365000000004
2018-07-26,14.419042083333332
2018-07-27,10.27591625
2018-07-28,11.104368333333333
2018-07-29,10.272229583333333
2018-07-30,9.01711875
2018-07-31,7.9106299999999985
2018-08-01,14.946287083333331
2018-08-02,14.056566250000003
2018-08-03,11.496839500000004
2018-08-04,6.547322499999999
2018-08-05,4.562483750000001
2018-08-06,
2018-08-07,
2018-08-08,
2018-08-09,9.2683575
2018-08-10,15.780846666666667
2018-08-11,6.392833333333335
2018-08-12,4.107702499999999
2018-08-13,3.623421666666666
2018-08-14,5.233745416666667
2018-08-15,6.080834583333332
2018-08-16,8.676605
2018-08-17,7.884854583333333
2018-08-18,7.4606804166666665
2018-08-19,5.744833750000001
2018-08-20,3.5065554166666666
2018-08-21,2.7617954166666667
2018-08-22,3.515224583333333
2018-08-23,5.719485416666665
2018-08-24,10.331939583333332
2018-08-25,7.518810000000002
2018-08-26,4.370567500000001
2018-08-27,2.703719583333333
2018-08-28,3.7249199999999996
2018-08-29,3.9135675000000005
2018-08-30,4.955312083333333
2018-08-31,8.056098333333333
2018-09-01,8.378881666666667
2018-09-02,6.854955833333334
2018-09-03,8.169006249999999
2018-09-04,11.656269166666666
2018-09-05,9.454212916666666
2018-09-06,9.439041666666668
2018-09-07,10.658207083333332
2018-09-08,11.208673333333335
2018-09-09,6.4808625000000015
2018-09-10,6.246585
2018-09-11,6.07379625
2018-09-12,2.7038177777777777
2018-09-13,2.41329125
2018-09-14,3.6978700000000004
2018-09-15,4.332787916666667
2018-09-16,2.6599670833333335
2018-09-17,2.943107916666666
2018-09-18,3.4564016666666664
2018-09-19,9.159226666666667
2018-09-20,6.767818333333334
2018-09-21,5.757752083333333
2018-09-22,6.673123750000001
2018-09-23,2.0509141666666664
2018-09-24,2.855024583333334
2018-09-25,2.746734583333333
2018-09-26,2.7402849999999996
2018-09-27,2.8697187500000005
2018-09-28,2.9885275
2018-09-29,2.6755441666666666
2018-09-30,3.5154700000000005
2018-10-01,3.097279166666666
2018-10-02,2.946500833333334
2018-10-03,1.7575116666666666
2018-10-04,3.2845066666666667
2018-10-05,3.3458324999999998
2018-10-06,4.118096666666667
2018-10-07,2.8484208333333334
2018-10-08,2.569021666666666
2018-10-09,3.0646404166666668
2018-10-10,4.477322083333333
2018-10-11,
2018-10-12,5.513817499999999
2018-10-13,19.622145833333335
2018-10-14,24.62650583333333
2018-10-15,14.014622916666667
2018-10-16,17.119466666666668
2018-10-17,18.533741250000002
2018-10-18,15.812749166666668
2018-10-19,0.6992341666666667
2018-10-20,2.708626666666667
2018-10-21,2.6387779166666667
2018-10-22,1.2616108333333333
2018-10-23,1.3374854166666665
2018-10-24,2.296293333333333
2018-10-25,2.310701666666667
2018-10-26,4.809004583333333
2018-10-27,2.6782045833333328
2018-10-28,2.430158695652174
2018-10-29,3.09594375
2018-10-30,3.410817083333334
2018-10-31,4.525628749999999
2018-11-01,3.6081158333333327
2018-11-02,5.425674999999999
2018-11-03,4.2619645833333335
2018-11-04,1.3528779166666667
2018-11-05,2.772554166666667
2018-11-06,6.888977916666666
2018-11-07,9.988315416666667
2018-11-08,2.989060833333333
2018-11-09,3.4008641666666666
2018-11-10,3.3984770833333333
2018-11-11,4.265942916666666
2018-11-12,4.911646666666667
2018-11-13,3.0934075
2018-11-14,2.9307545833333335
2018-11-15,2.2559054166666663
2018-11-16,4.794041666666666
2018-11-17,3.718030833333334
2018-11-18,1.2857208333333332
2018-11-19,2.8663804166666655
2018-11-20,4.901107083333334
2018-11-21,2.77319125
2018-11-22,2.2950562499999996
2018-11-23,4.243214583333334
2018-11-24,
2018-11-25,2.4628308333333333
2018-11-26,3.4363379166666665
2018-11-27,1.7112025000000004
2018-11-28,5.428019583333335
2018-11-29,5.450243333333333
2018-11-30,5.569795833333334
2018-12-01,4.377982500000001
2018-12-02,5.340318750000001
2018-12-03,10.476252083333334
2018-12-04,6.124430833333334
2018-12-05,1.7538141666666662
2018-12-06,2.6091808333333337
2018-12-07,3.4489724999999996
2018-12-08,3.467896666666668
2018-12-09,6.287285000000002
2018-12-10,8.603705416666665
2018-12-11,7.363777083333335
2018-12-12,6.349428333333333
2018-12-13,2.0214962499999998
2018-12-14,3.6007525000000005
2018-12-15,3.7492016666666665
2018-12-16,6.94732
2018-12-17,6.8965216666666675
2018-12-18,5.811919166666667
2018-12-19,15.067277500000001
2018-12-20,19.474971666666665
2018-12-21,9.213196666666663
2018-12-22,9.460768749999998
2018-12-23,8.36880541666667
2018-12-24,8.906732916666668
2018-12-25,1.8714750000000002
2018-12-26,0.6999227777777779
2018-12-27,2.1665783333333333
2018-12-28,2.3127633333333333
2018-12-29,1.0200695833333333
2018-12-30,1.9158475
2018-12-31,3.5490491304347827
