,0
2011-11-16,13.125
2011-11-17,10.708333333333334
2011-11-18,16.375
2011-11-19,14.416666666666666
2011-11-20,12.708333333333334
2011-11-21,13.208333333333334
2011-11-22,15.583333333333334
2011-11-23,24.041666666666668
2011-11-24,16.666666666666668
2011-11-25,15.166666666666666
2011-11-26,14.666666666666666
2011-11-27,9.208333333333334
2011-11-28,14.916666666666666
2011-11-29,17.75
2011-11-30,17.0
2011-12-01,17.583333333333332
2011-12-02,13.041666666666666
2011-12-03,8.791666666666666
2011-12-04,7.125
2011-12-05,8.0
2011-12-06,6.7272727272727275
2011-12-07,7.083333333333333
2011-12-08,7.0
2011-12-09,10.208333333333334
2011-12-10,10.727272727272727
2011-12-11,10.791666666666666
2011-12-12,7.416666666666667
2011-12-13,7.916666666666667
2011-12-14,8.434782608695652
2011-12-15,7.0
2011-12-16,7.5
2011-12-17,6.375
2011-12-18,7.416666666666667
2011-12-19,8.166666666666666
2011-12-20,7.0
2011-12-21,6.791666666666667
2011-12-22,8.045454545454545
2011-12-23,9.833333333333334
2011-12-24,7.833333333333333
2011-12-25,10.083333333333334
2011-12-26,16.0
2011-12-27,20.083333333333332
2011-12-28,18.52173913043478
2011-12-29,8.625
2011-12-30,6.791666666666667
2011-12-31,7.333333333333333
2012-01-01,7.125
2012-01-02,6.875
2012-01-03,8.083333333333334
2012-01-04,9.166666666666666
2012-01-05,7.458333333333333
2012-01-06,12.041666666666666
2012-01-07,11.375
2012-01-08,7.416666666666667
2012-01-09,11.5
2012-01-10,13.958333333333334
2012-01-11,23.59090909090909
2012-01-12,27.5
2012-01-13,15.833333333333334
2012-01-14,13.75
2012-01-15,22.708333333333332
2012-01-16,25.454545454545453
2012-01-17,19.583333333333332
2012-01-18,19.833333333333332
2012-01-19,13.416666666666666
2012-01-20,7.208333333333333
2012-01-21,6.958333333333333
2012-01-22,6.416666666666667
2012-01-23,6.708333333333333
2012-01-24,11.708333333333334
2012-01-25,12.458333333333334
2012-01-26,15.5
2012-01-27,9.5
2012-01-28,11.583333333333334
2012-01-29,13.7
2012-01-30,17.083333333333332
2012-01-31,10.791666666666666
2012-02-01,20.166666666666668
2012-02-02,39.458333333333336
2012-02-03,34.375
2012-02-04,26.5
2012-02-05,17.916666666666668
2012-02-06,19.833333333333332
2012-02-07,24.083333333333332
2012-02-08,40.083333333333336
2012-02-09,53.5
2012-02-10,60.75
2012-02-11,37.541666666666664
2012-02-12,38.5
2012-02-13,38.5
2012-02-14,26.94736842105263
2012-02-15,16.083333333333332
2012-02-16,14.875
2012-02-17,17.041666666666668
2012-02-18,18.458333333333332
2012-02-19,10.791666666666666
2012-02-20,9.75
2012-02-21,15.75
2012-02-22,23.541666666666668
2012-02-23,21.208333333333332
2012-02-24,17.791666666666668
2012-02-25,19.625
2012-02-26,14.375
2012-02-27,14.416666666666666
2012-02-28,22.0
2012-02-29,17.625
2012-03-01,29.041666666666668
2012-03-02,35.666666666666664
2012-03-03,33.208333333333336
2012-03-04,19.25
2012-03-05,7.083333333333333
2012-03-06,8.791666666666666
2012-03-07,13.333333333333334
2012-03-08,10.25
2012-03-09,13.25
2012-03-10,18.125
2012-03-11,18.333333333333332
2012-03-12,22.0
2012-03-13,25.75
2012-03-14,23.416666666666668
2012-03-15,22.041666666666668
2012-03-16,28.208333333333332
2012-03-17,22.0
2012-03-18,4.833333333333333
2012-03-19,7.5
2012-03-20,20.583333333333332
2012-03-21,22.25
2012-03-22,16.5
2012-03-23,10.791666666666666
2012-03-24,14.083333333333334
2012-03-25,14.375
2012-03-26,17.041666666666668
2012-03-27,19.416666666666668
2012-03-28,18.0
2012-03-29,17.125
2012-03-30,19.916666666666668
2012-03-31,21.125
2012-04-01,28.541666666666668
2012-04-02,27.416666666666668
2012-04-03,15.833333333333334
2012-04-04,12.916666666666666
2012-04-05,14.25
2012-04-06,11.590909090909092
2012-04-07,9.458333333333334
2012-04-08,11.916666666666666
2012-04-09,9.291666666666666
2012-04-10,8.166666666666666
2012-04-11,5.136363636363637
2012-04-12,5.791666666666667
2012-04-13,5.916666666666667
2012-04-14,4.458333333333333
2012-04-15,9.833333333333334
2012-04-16,9.041666666666666
2012-04-17,7.75
2012-04-18,5.916666666666667
2012-04-19,4.875
2012-04-20,4.291666666666667
2012-04-21,5.291666666666667
2012-04-22,4.916666666666667
2012-04-23,6.708333333333333
2012-04-24,6.0
2012-04-25,7.7272727272727275
2012-04-26,9.333333333333334
2012-04-27,9.541666666666666
2012-04-28,6.0
2012-04-29,4.708333333333333
2012-04-30,6.375
2012-05-01,6.304347826086956
2012-05-02,6.285714285714286
2012-05-03,7.791666666666667
2012-05-04,5.25
2012-05-05,5.0
2012-05-06,6.041666666666667
2012-05-07,7.583333333333333
2012-05-08,6.333333333333333
2012-05-09,9.5
2012-05-10,13.5
2012-05-11,16.041666666666668
2012-05-12,16.25
2012-05-13,9.708333333333334
2012-05-14,11.541666666666666
2012-05-15,9.727272727272727
2012-05-16,8.5
2012-05-17,10.708333333333334
2012-05-18,14.375
2012-05-19,8.958333333333334
2012-05-20,7.541666666666667
2012-05-21,6.791666666666667
2012-05-22,7.7368421052631575
2012-05-23,13.125
2012-05-24,20.416666666666668
2012-05-25,20.125
2012-05-26,15.291666666666666
2012-05-27,9.541666666666666
2012-05-28,11.458333333333334
2012-05-29,11.666666666666666
2012-05-30,19.583333333333332
2012-05-31,16.875
2012-06-01,12.208333333333334
2012-06-02,16.571428571428573
2012-06-03,9.666666666666666
2012-06-04,10.363636363636363
2012-06-05,10.416666666666666
2012-06-06,13.125
2012-06-07,14.347826086956522
2012-06-08,9.958333333333334
2012-06-09,9.833333333333334
2012-06-10,9.625
2012-06-11,7.291666666666667
2012-06-12,8.208333333333334
2012-06-13,8.541666666666666
2012-06-14,
2012-06-15,
2012-06-16,
2012-06-17,
2012-06-18,12.0
2012-06-19,
2012-06-20,
2012-06-21,
2012-06-22,
2012-06-23,
2012-06-24,
2012-06-25,
2012-06-26,
2012-06-27,
2012-06-28,
2012-06-29,
2012-06-30,
2012-07-01,
2012-07-02,
2012-07-03,
2012-07-04,
2012-07-05,
2012-07-06,
2012-07-07,
2012-07-08,
2012-07-09,
2012-07-10,
2012-07-11,
2012-07-12,
2012-07-13,
2012-07-14,
2012-07-15,
2012-07-16,
2012-07-17,
2012-07-18,
2012-07-19,
2012-07-20,
2012-07-21,
2012-07-22,
2012-07-23,
2012-07-24,
2012-07-25,
2012-07-26,
2012-07-27,
2012-07-28,
2012-07-29,
2012-07-30,
2012-07-31,
2012-08-01,
2012-08-02,
2012-08-03,
2012-08-04,
2012-08-05,
2012-08-06,
2012-08-07,
2012-08-08,
2012-08-09,
2012-08-10,
2012-08-11,
2012-08-12,
2012-08-13,
2012-08-14,
2012-08-15,
2012-08-16,
2012-08-17,
2012-08-18,
2012-08-19,
2012-08-20,
2012-08-21,
2012-08-22,
2012-08-23,
2012-08-24,
2012-08-25,
2012-08-26,
2012-08-27,
2012-08-28,
2012-08-29,
2012-08-30,
2012-08-31,
2012-09-01,
2012-09-02,
2012-09-03,
2012-09-04,
2012-09-05,
2012-09-06,
2012-09-07,
2012-09-08,
2012-09-09,
2012-09-10,
2012-09-11,
2012-09-12,
2012-09-13,
2012-09-14,
2012-09-15,
2012-09-16,
2012-09-17,
2012-09-18,
2012-09-19,
2012-09-20,
2012-09-21,
2012-09-22,
2012-09-23,
2012-09-24,
2012-09-25,
2012-09-26,
2012-09-27,
2012-09-28,
2012-09-29,
2012-09-30,
2012-10-01,
2012-10-02,
2012-10-03,
2012-10-04,
2012-10-05,
2012-10-06,
2012-10-07,
2012-10-08,
2012-10-09,
2012-10-10,
2012-10-11,
2012-10-12,
2012-10-13,
2012-10-14,
2012-10-15,
2012-10-16,
2012-10-17,
2012-10-18,
2012-10-19,
2012-10-20,
2012-10-21,
2012-10-22,
2012-10-23,
2012-10-24,11.875
2012-10-25,16.708333333333332
2012-10-26,14.458333333333334
2012-10-27,10.916666666666666
2012-10-28,8.791666666666666
2012-10-29,8.166666666666666
2012-10-30,12.476190476190476
2012-10-31,19.25
2012-11-01,7.5
2012-11-02,5.375
2012-11-03,9.0
2012-11-04,8.5
2012-11-05,5.954545454545454
2012-11-06,6.708333333333333
2012-11-07,8.291666666666666
2012-11-08,14.291666666666666
2012-11-09,13.541666666666666
2012-11-10,10.5
2012-11-11,6.916666666666667
2012-11-12,8.0
2012-11-13,10.19047619047619
2012-11-14,15.375
2012-11-15,13.916666666666666
2012-11-16,17.0
2012-11-17,17.083333333333332
2012-11-18,12.875
2012-11-19,6.875
2012-11-20,10.625
2012-11-21,11.25
2012-11-22,10.375
2012-11-23,15.166666666666666
2012-11-24,17.458333333333332
2012-11-25,12.416666666666666
2012-11-26,8.458333333333334
2012-11-27,6.791666666666667
2012-11-28,12.958333333333334
2012-11-29,11.791666666666666
2012-11-30,15.916666666666666
2012-12-01,23.666666666666668
2012-12-02,16.666666666666668
2012-12-03,8.125
2012-12-04,7.7727272727272725
2012-12-05,8.08695652173913
2012-12-06,11.208333333333334
2012-12-07,9.291666666666666
2012-12-08,11.041666666666666
2012-12-09,14.291666666666666
2012-12-10,19.833333333333332
2012-12-11,15.791666666666666
2012-12-12,20.583333333333332
2012-12-13,19.625
2012-12-14,13.458333333333334
2012-12-15,9.0
2012-12-16,10.958333333333334
2012-12-17,11.333333333333334
2012-12-18,14.0
2012-12-19,16.416666666666668
2012-12-20,14.75
2012-12-21,9.041666666666666
2012-12-22,10.590909090909092
2012-12-23,12.166666666666666
2012-12-24,16.666666666666668
2012-12-25,13.583333333333334
2012-12-26,11.136363636363637
2012-12-27,10.041666666666666
2012-12-28,11.666666666666666
2012-12-29,11.958333333333334
2012-12-30,10.541666666666666
2012-12-31,11.583333333333334
2013-01-01,
2013-01-02,
2013-01-03,14.166666666666666
2013-01-04,
2013-01-05,
2013-01-06,
2013-01-07,
2013-01-08,
2013-01-09,
2013-01-10,
2013-01-11,
2013-01-12,
2013-01-13,
2013-01-14,
2013-01-15,
2013-01-16,5.5
2013-01-17,18.083333333333332
2013-01-18,15.708333333333334
2013-01-19,10.375
2013-01-20,10.9
2013-01-21,7.833333333333333
2013-01-22,7.666666666666667
2013-01-23,9.166666666666666
2013-01-24,10.333333333333334
2013-01-25,17.0
2013-01-26,11.791666666666666
2013-01-27,10.458333333333334
2013-01-28,9.708333333333334
2013-01-29,6.578947368421052
2013-01-30,5.333333333333333
2013-01-31,7.375
2013-02-01,8.565217391304348
2013-02-02,3.857142857142857
2013-02-03,6.291666666666667
2013-02-04,3.5416666666666665
2013-02-05,4.333333333333333
2013-02-06,
2013-02-07,
2013-02-08,4.708333333333333
2013-02-09,10.041666666666666
2013-02-10,3.9166666666666665
2013-02-11,2.8260869565217392
2013-02-12,5.125
2013-02-13,6.625
2013-02-14,6.333333333333333
2013-02-15,5.333333333333333
2013-02-16,7.833333333333333
2013-02-17,13.0
2013-02-18,16.166666666666668
2013-02-19,15.583333333333334
2013-02-20,11.045454545454545
2013-02-21,14.833333333333334
2013-02-22,19.791666666666668
2013-02-23,28.833333333333332
2013-02-24,31.083333333333332
2013-02-25,12.333333333333334
2013-02-26,24.958333333333332
2013-02-27,40.791666666666664
2013-02-28,31.333333333333332
2013-03-01,16.708333333333332
2013-03-02,41.583333333333336
2013-03-03,38.041666666666664
2013-03-04,22.375
2013-03-05,6.545454545454546
2013-03-06,4.291666666666667
2013-03-07,5.0
2013-03-08,5.0
2013-03-09,3.2083333333333335
2013-03-10,4.625
2013-03-11,3.75
2013-03-12,5.75
2013-03-13,20.291666666666668
2013-03-14,14.041666666666666
2013-03-15,13.541666666666666
2013-03-16,11.833333333333334
2013-03-17,9.416666666666666
2013-03-18,
2013-03-19,3.9583333333333335
2013-03-20,4.958333333333333
2013-03-21,5.0
2013-03-22,8.375
2013-03-23,5.625
2013-03-24,7.541666666666667
2013-03-25,4.181818181818182
2013-03-26,11.25
2013-03-27,18.583333333333332
2013-03-28,20.125
2013-03-29,8.375
2013-03-30,6.416666666666667
2013-03-31,8.416666666666666
2013-04-01,11.541666666666666
2013-04-02,6.0
2013-04-03,10.125
2013-04-04,22.166666666666668
2013-04-05,18.541666666666668
2013-04-06,23.25
2013-04-07,38.333333333333336
2013-04-08,8.375
2013-04-09,5.708333333333333
2013-04-10,5.791666666666667
2013-04-11,6.041666666666667
2013-04-12,4.125
2013-04-13,5.791666666666667
2013-04-14,8.291666666666666
2013-04-15,10.583333333333334
2013-04-16,13.458333333333334
2013-04-17,
2013-04-18,
2013-04-19,
2013-04-20,
2013-04-21,
2013-04-22,
2013-04-23,
2013-04-24,7.416666666666667
2013-04-25,8.625
2013-04-26,10.791666666666666
2013-04-27,6.083333333333333
2013-04-28,6.375
2013-04-29,9.125
2013-04-30,7.857142857142857
2013-05-01,3.0416666666666665
2013-05-02,3.4583333333333335
2013-05-03,8.5
2013-05-04,12.916666666666666
2013-05-05,8.25
2013-05-06,6.583333333333333
2013-05-07,7.708333333333333
2013-05-08,5.375
2013-05-09,2.9166666666666665
2013-05-10,3.8333333333333335
2013-05-11,4.208333333333333
2013-05-12,3.652173913043478
2013-05-13,4.625
2013-05-14,5.409090909090909
2013-05-15,3.375
2013-05-16,2.0833333333333335
2013-05-17,3.0416666666666665
2013-05-18,1.391304347826087
2013-05-19,4.75
2013-05-20,4.166666666666667
2013-05-21,2.35
2013-05-22,2.9565217391304346
2013-05-23,7.5
2013-05-24,3.0833333333333335
2013-05-25,4.75
2013-05-26,4.291666666666667
2013-05-27,6.833333333333333
2013-05-28,3.375
2013-05-29,
2013-05-30,
2013-05-31,6.5
2013-06-01,11.916666666666666
2013-06-02,6.791666666666667
2013-06-03,7.541666666666667
2013-06-04,7.833333333333333
2013-06-05,7.583333333333333
2013-06-06,8.75
2013-06-07,8.458333333333334
2013-06-08,2.625
2013-06-09,1.2083333333333333
2013-06-10,7.916666666666667
2013-06-11,9.0
2013-06-12,6.2272727272727275
2013-06-13,4.416666666666667
2013-06-14,4.0
2013-06-15,6.958333333333333
2013-06-16,8.25
2013-06-17,9.217391304347826
2013-06-18,
2013-06-19,2.142857142857143
2013-06-20,3.130434782608696
2013-06-21,3.6666666666666665
2013-06-22,3.9166666666666665
2013-06-23,4.083333333333333
2013-06-24,5.458333333333333
2013-06-25,6.521739130434782
2013-06-26,7.083333333333333
2013-06-27,8.625
2013-06-28,10.083333333333334
2013-06-29,5.833333333333333
2013-06-30,2.6363636363636362
2013-07-01,6.954545454545454
2013-07-02,13.708333333333334
2013-07-03,
2013-07-04,5.363636363636363
2013-07-05,5.916666666666667
2013-07-06,7.636363636363637
2013-07-07,11.5
2013-07-08,15.130434782608695
2013-07-09,14.458333333333334
2013-07-10,17.583333333333332
2013-07-11,19.125
2013-07-12,15.416666666666666
2013-07-13,14.136363636363637
2013-07-14,14.875
2013-07-15,16.857142857142858
2013-07-16,18.458333333333332
2013-07-17,16.541666666666668
2013-07-18,16.291666666666668
2013-07-19,16.25
2013-07-20,13.958333333333334
2013-07-21,11.0
2013-07-22,17.208333333333332
2013-07-23,
2013-07-24,
2013-07-25,
2013-07-26,
2013-07-27,
2013-07-28,
2013-07-29,
2013-07-30,
2013-07-31,4.571428571428571
2013-08-01,9.791666666666666
2013-08-02,14.625
2013-08-03,5.956521739130435
2013-08-04,8.130434782608695
2013-08-05,8.25
2013-08-06,6.043478260869565
2013-08-07,6.090909090909091
2013-08-08,5.416666666666667
2013-08-09,7.791666666666667
2013-08-10,4.833333333333333
2013-08-11,6.208333333333333
2013-08-12,5.875
2013-08-13,7.5
2013-08-14,5.782608695652174
2013-08-15,4.863636363636363
2013-08-16,7.166666666666667
2013-08-17,6.25
2013-08-18,8.5
2013-08-19,8.458333333333334
2013-08-20,5.173913043478261
2013-08-21,5.636363636363637
2013-08-22,10.958333333333334
2013-08-23,12.476190476190476
2013-08-24,8.041666666666666
2013-08-25,4.291666666666667
2013-08-26,4.304347826086956
2013-08-27,8.130434782608695
2013-08-28,14.217391304347826
2013-08-29,13.708333333333334
2013-08-30,13.791666666666666
2013-08-31,14.291666666666666
2013-09-01,9.142857142857142
2013-09-02,6.333333333333333
2013-09-03,7.478260869565218
2013-09-04,8.916666666666666
2013-09-05,11.583333333333334
2013-09-06,9.291666666666666
2013-09-07,3.9565217391304346
2013-09-08,4.333333333333333
2013-09-09,5.708333333333333
2013-09-10,4.416666666666667
2013-09-11,5.75
2013-09-12,5.75
2013-09-13,3.7916666666666665
2013-09-14,4.75
2013-09-15,5.25
2013-09-16,4.916666666666667
2013-09-17,3.75
2013-09-18,2.9583333333333335
2013-09-19,3.0434782608695654
2013-09-20,4.083333333333333
2013-09-21,7.333333333333333
2013-09-22,7.625
2013-09-23,8.166666666666666
2013-09-24,12.458333333333334
2013-09-25,11.541666666666666
2013-09-26,13.791666666666666
2013-09-27,13.666666666666666
2013-09-28,10.227272727272727
2013-09-29,4.291666666666667
2013-09-30,3.4166666666666665
2013-10-01,4.166666666666667
2013-10-02,6.916666666666667
2013-10-03,7.5
2013-10-04,6.0
2013-10-05,3.7083333333333335
2013-10-06,4.625
2013-10-07,5.708333333333333
2013-10-08,8.75
2013-10-09,9.666666666666666
2013-10-10,8.25
2013-10-11,5.791666666666667
2013-10-12,5.5
2013-10-13,5.833333333333333
2013-10-14,7.916666666666667
2013-10-15,
2013-10-16,3.260869565217391
2013-10-17,3.75
2013-10-18,7.5
2013-10-19,9.333333333333334
2013-10-20,4.0
2013-10-21,9.875
2013-10-22,14.73913043478261
2013-10-23,7.708333333333333
2013-10-24,10.416666666666666
2013-10-25,9.041666666666666
2013-10-26,8.083333333333334
2013-10-27,5.25
2013-10-28,5.916666666666667
2013-10-29,3.4583333333333335
2013-10-30,4.166666666666667
2013-10-31,6.791666666666667
2013-11-01,6.25
2013-11-02,4.916666666666667
2013-11-03,4.375
2013-11-04,3.9130434782608696
2013-11-05,
2013-11-06,
2013-11-07,
2013-11-08,5.055555555555555
2013-11-09,3.3333333333333335
2013-11-10,3.4583333333333335
2013-11-11,4.458333333333333
2013-11-12,2.6666666666666665
2013-11-13,4.833333333333333
2013-11-14,7.208333333333333
2013-11-15,6.083333333333333
2013-11-16,8.625
2013-11-17,14.333333333333334
2013-11-18,14.818181818181818
2013-11-19,13.958333333333334
2013-11-20,4.083333333333333
2013-11-21,3.772727272727273
2013-11-22,7.833333333333333
2013-11-23,15.375
2013-11-24,15.458333333333334
2013-11-25,10.666666666666666
2013-11-26,10.375
2013-11-27,10.555555555555555
2013-11-28,12.777777777777779
2013-11-29,26.791666666666668
2013-11-30,7.916666666666667
2013-12-01,8.333333333333334
2013-12-02,18.041666666666668
2013-12-03,17.695652173913043
2013-12-04,19.291666666666668
2013-12-05,31.125
2013-12-06,14.0
2013-12-07,10.75
2013-12-08,19.333333333333332
2013-12-09,21.375
2013-12-10,12.5
2013-12-11,26.818181818181817
2013-12-12,22.291666666666668
2013-12-13,15.5
2013-12-14,
2013-12-15,
2013-12-16,
2013-12-17,
2013-12-18,11.416666666666666
2013-12-19,10.25
2013-12-20,
2013-12-21,
2013-12-22,
2013-12-23,
2013-12-24,
2013-12-25,3.8333333333333335
2013-12-26,2.4583333333333335
2013-12-27,4.5
2013-12-28,5.083333333333333
2013-12-29,3.375
2013-12-30,6.541666666666667
2013-12-31,10.0
2014-01-01,7.304347826086956
2014-01-02,7.583333333333333
2014-01-03,6.875
2014-01-04,3.375
2014-01-05,2.875
2014-01-06,5.458333333333333
2014-01-07,7.75
2014-01-08,10.333333333333334
2014-01-09,14.166666666666666
2014-01-10,17.833333333333332
2014-01-11,18.791666666666668
2014-01-12,16.291666666666668
2014-01-13,5.5
2014-01-14,4.125
2014-01-15,5.541666666666667
2014-01-16,7.166666666666667
2014-01-17,9.0
2014-01-18,9.666666666666666
2014-01-19,8.791666666666666
2014-01-20,
2014-01-21,
2014-01-22,5.833333333333333
2014-01-23,5.083333333333333
2014-01-24,4.583333333333333
2014-01-25,3.9166666666666665
2014-01-26,4.25
2014-01-27,
2014-01-28,
2014-01-29,3.4583333333333335
2014-01-30,2.9166666666666665
2014-01-31,4.416666666666667
2014-02-01,3.625
2014-02-02,4.041666666666667
2014-02-03,5.708333333333333
2014-02-04,4.416666666666667
2014-02-05,4.958333333333333
2014-02-06,5.25
2014-02-07,3.5416666666666665
2014-02-08,3.7083333333333335
2014-02-09,4.083333333333333
2014-02-10,4.875
2014-02-11,6.041666666666667
2014-02-12,6.5
2014-02-13,6.25
2014-02-14,8.375
2014-02-15,6.333333333333333
2014-02-16,4.791666666666667
2014-02-17,5.833333333333333
2014-02-18,13.958333333333334
2014-02-19,7.0
2014-02-20,4.625
2014-02-21,4.25
2014-02-22,4.5
2014-02-23,7.25
2014-02-24,10.041666666666666
2014-02-25,8.958333333333334
2014-02-26,3.4166666666666665
2014-02-27,7.458333333333333
2014-02-28,7.166666666666667
2014-03-01,5.541666666666667
2014-03-02,5.958333333333333
2014-03-03,3.611111111111111
2014-03-04,6.458333333333333
2014-03-05,5.583333333333333
2014-03-06,9.583333333333334
2014-03-07,12.0
2014-03-08,13.583333333333334
2014-03-09,12.916666666666666
2014-03-10,14.333333333333334
2014-03-11,21.833333333333332
2014-03-12,24.541666666666668
2014-03-13,18.26086956521739
2014-03-14,28.666666666666668
2014-03-15,41.916666666666664
2014-03-16,42.916666666666664
2014-03-17,17.0
2014-03-18,15.25
2014-03-19,11.75
2014-03-20,17.227272727272727
2014-03-21,19.583333333333332
2014-03-22,5.958333333333333
2014-03-23,4.7272727272727275
2014-03-24,6.222222222222222
2014-03-25,7.421052631578948
2014-03-26,7.75
2014-03-27,10.75
2014-03-28,
2014-03-29,11.0
2014-03-30,15.25
2014-03-31,17.541666666666668
2014-04-01,18.208333333333332
2014-04-02,15.791666666666666
2014-04-03,11.083333333333334
2014-04-04,7.583333333333333
2014-04-05,8.26086956521739
2014-04-06,7.708333333333333
2014-04-07,8.333333333333334
2014-04-08,7.3478260869565215
2014-04-09,8.833333333333334
2014-04-10,11.125
2014-04-11,15.333333333333334
2014-04-12,21.583333333333332
2014-04-13,23.458333333333332
2014-04-14,15.625
2014-04-15,
2014-04-16,9.25
2014-04-17,12.958333333333334
2014-04-18,15.708333333333334
2014-04-19,19.583333333333332
2014-04-20,10.954545454545455
2014-04-21,8.708333333333334
2014-04-22,10.541666666666666
2014-04-23,9.875
2014-04-24,11.375
2014-04-25,6.958333333333333
2014-04-26,6.863636363636363
2014-04-27,8.416666666666666
2014-04-28,7.083333333333333
2014-04-29,8.083333333333334
2014-04-30,6.541666666666667
2014-05-01,7.166666666666667
2014-05-02,6.791666666666667
2014-05-03,11.541666666666666
2014-05-04,10.75
2014-05-05,10.75
2014-05-06,16.681818181818183
2014-05-07,12.125
2014-05-08,10.166666666666666
2014-05-09,10.125
2014-05-10,9.541666666666666
2014-05-11,9.875
2014-05-12,9.291666666666666
2014-05-13,7.458333333333333
2014-05-14,9.041666666666666
2014-05-15,8.625
2014-05-16,10.291666666666666
2014-05-17,11.166666666666666
2014-05-18,12.791666666666666
2014-05-19,12.875
2014-05-20,12.363636363636363
2014-05-21,10.5
2014-05-22,7.541666666666667
2014-05-23,6.833333333333333
2014-05-24,10.375
2014-05-25,7.916666666666667
2014-05-26,7.5
2014-05-27,8.041666666666666
2014-05-28,9.416666666666666
2014-05-29,7.166666666666667
2014-05-30,8.375
2014-05-31,10.333333333333334
2014-06-01,
2014-06-02,
2014-06-03,
2014-06-04,
2014-06-05,
2014-06-06,
2014-06-07,
2014-06-08,
2014-06-09,
2014-06-10,
2014-06-11,
2014-06-12,
2014-06-13,
2014-06-14,
2014-06-15,
2014-06-16,
2014-06-17,
2014-06-18,
2014-06-19,
2014-06-20,
2014-06-21,
2014-06-22,
2014-06-23,
2014-06-24,
2014-06-25,
2014-06-26,
2014-06-27,
2014-06-28,
2014-06-29,
2014-06-30,
2014-07-01,
2014-07-02,
2014-07-03,
2014-07-04,
2014-07-05,
2014-07-06,
2014-07-07,
2014-07-08,
2014-07-09,
2014-07-10,
2014-07-11,
2014-07-12,
2014-07-13,
2014-07-14,
2014-07-15,
2014-07-16,
2014-07-17,
2014-07-18,
2014-07-19,
2014-07-20,
2014-07-21,
2014-07-22,
2014-07-23,
2014-07-24,
2014-07-25,
2014-07-26,
2014-07-27,
2014-07-28,
2014-07-29,
2014-07-30,
2014-07-31,
2014-08-01,
2014-08-02,
2014-08-03,
2014-08-04,
2014-08-05,
2014-08-06,
2014-08-07,
2014-08-08,
2014-08-09,
2014-08-10,
2014-08-11,
2014-08-12,
2014-08-13,
2014-08-14,
2014-08-15,
2014-08-16,
2014-08-17,
2014-08-18,
2014-08-19,
2014-08-20,
2014-08-21,
2014-08-22,
2014-08-23,
2014-08-24,
2014-08-25,
2014-08-26,
2014-08-27,
2014-08-28,
2014-08-29,
2014-08-30,
2014-08-31,
2014-09-01,
2014-09-02,
2014-09-03,
2014-09-04,
2014-09-05,
2014-09-06,
2014-09-07,
2014-09-08,
2014-09-09,
2014-09-10,
2014-09-11,
2014-09-12,
2014-09-13,
2014-09-14,
2014-09-15,
2014-09-16,
2014-09-17,
2014-09-18,
2014-09-19,
2014-09-20,
2014-09-21,
2014-09-22,
2014-09-23,
2014-09-24,
2014-09-25,
2014-09-26,
2014-09-27,
2014-09-28,
2014-09-29,
2014-09-30,
2014-10-01,
2014-10-02,
2014-10-03,
2014-10-04,
2014-10-05,
2014-10-06,
2014-10-07,
2014-10-08,
2014-10-09,
2014-10-10,
2014-10-11,
2014-10-12,
2014-10-13,
2014-10-14,
2014-10-15,
2014-10-16,
2014-10-17,
2014-10-18,
2014-10-19,
2014-10-20,
2014-10-21,
2014-10-22,
2014-10-23,
2014-10-24,10.333333333333334
2014-10-25,14.458333333333334
2014-10-26,11.25
2014-10-27,11.541666666666666
2014-10-28,12.833333333333334
2014-10-29,13.916666666666666
2014-10-30,12.25
2014-10-31,12.583333333333334
2014-11-01,15.625
2014-11-02,12.791666666666666
2014-11-03,7.5
2014-11-04,3.5652173913043477
2014-11-05,2.4583333333333335
2014-11-06,3.5833333333333335
2014-11-07,4.875
2014-11-08,5.416666666666667
2014-11-09,4.791666666666667
2014-11-10,3.125
2014-11-11,6.208333333333333
2014-11-12,6.041666666666667
2014-11-13,4.666666666666667
2014-11-14,5.458333333333333
2014-11-15,1.75
2014-11-16,
2014-11-17,1.7142857142857142
2014-11-18,2.9583333333333335
2014-11-19,7.291666666666667
2014-11-20,11.0
2014-11-21,12.333333333333334
2014-11-22,12.75
2014-11-23,15.125
2014-11-24,20.333333333333332
2014-11-25,11.041666666666666
2014-11-26,3.8333333333333335
2014-11-27,4.416666666666667
2014-11-28,8.555555555555555
2014-11-29,19.708333333333332
2014-11-30,9.5
2014-12-01,13.916666666666666
2014-12-02,8.5
2014-12-03,7.791666666666667
2014-12-04,7.25
2014-12-05,9.208333333333334
2014-12-06,15.708333333333334
2014-12-07,8.75
2014-12-08,2.9583333333333335
2014-12-09,7.708333333333333
2014-12-10,7.208333333333333
2014-12-11,4.333333333333333
2014-12-12,5.833333333333333
2014-12-13,13.166666666666666
2014-12-14,19.708333333333332
2014-12-15,10.708333333333334
2014-12-16,4.625
2014-12-17,4.083333333333333
2014-12-18,2.0416666666666665
2014-12-19,6.5
2014-12-20,4.666666666666667
2014-12-21,5.5
2014-12-22,11.375
2014-12-23,15.583333333333334
2014-12-24,12.833333333333334
2014-12-25,9.125
2014-12-26,4.041666666666667
2014-12-27,4.304347826086956
2014-12-28,5.291666666666667
2014-12-29,15.083333333333334
2014-12-30,25.791666666666668
2014-12-31,21.625
2015-01-01,
2015-01-02,
2015-01-03,
2015-01-04,
2015-01-05,
2015-01-06,
2015-01-07,
2015-01-08,
2015-01-09,
2015-01-10,
2015-01-11,
2015-01-12,
