,0
2012-10-03,3.875
2012-10-04,3.1666666666666665
2012-10-05,4.666666666666667
2012-10-06,7.666666666666667
2012-10-07,8.416666666666666
2012-10-08,2.375
2012-10-09,2.3333333333333335
2012-10-10,
2012-10-11,
2012-10-12,
2012-10-13,
2012-10-14,
2012-10-15,
2012-10-16,
2012-10-17,
2012-10-18,
2012-10-19,4.904761904761905
2012-10-20,6.541666666666667
2012-10-21,5.083333333333333
2012-10-22,6.416666666666667
2012-10-23,10.166666666666666
2012-10-24,27.0
2012-10-25,10.608695652173912
2012-10-26,9.791666666666666
2012-10-27,2.7083333333333335
2012-10-28,4.666666666666667
2012-10-29,8.083333333333334
2012-10-30,11.708333333333334
2012-10-31,12.583333333333334
2012-11-01,3.130434782608696
2012-11-02,3.0416666666666665
2012-11-03,4.333333333333333
2012-11-04,3.4583333333333335
2012-11-05,4.583333333333333
2012-11-06,11.875
2012-11-07,6.916666666666667
2012-11-08,13.125
2012-11-09,13.166666666666666
2012-11-10,8.375
2012-11-11,5.708333333333333
2012-11-12,12.916666666666666
2012-11-13,9.958333333333334
2012-11-14,16.541666666666668
2012-11-15,14.375
2012-11-16,9.958333333333334
2012-11-17,10.416666666666666
2012-11-18,8.958333333333334
2012-11-19,11.958333333333334
2012-11-20,8.454545454545455
2012-11-21,9.125
2012-11-22,5.458333333333333
2012-11-23,5.0
2012-11-24,15.1
2012-11-25,
2012-11-26,
2012-11-27,
2012-11-28,
2012-11-29,6.791666666666667
2012-11-30,14.625
2012-12-01,14.565217391304348
2012-12-02,5.45
2012-12-03,3.5416666666666665
2012-12-04,3.130434782608696
2012-12-05,3.75
2012-12-06,8.666666666666666
2012-12-07,5.583333333333333
2012-12-08,10.791666666666666
2012-12-09,10.708333333333334
2012-12-10,6.875
2012-12-11,
2012-12-12,
2012-12-13,16.708333333333332
2012-12-14,3.4166666666666665
2012-12-15,3.3333333333333335
2012-12-16,4.375
2012-12-17,3.9166666666666665
2012-12-18,6.333333333333333
2012-12-19,5.916666666666667
2012-12-20,3.7083333333333335
2012-12-21,7.291666666666667
2012-12-22,5.545454545454546
2012-12-23,7.166666666666667
2012-12-24,8.291666666666666
2012-12-25,4.208333333333333
2012-12-26,5.708333333333333
2012-12-27,5.25
2012-12-28,3.1818181818181817
2012-12-29,6.083333333333333
2012-12-30,5.166666666666667
2012-12-31,3.2083333333333335
2013-01-01,
2013-01-02,
2013-01-03,
2013-01-04,
2013-01-05,
2013-01-06,
2013-01-07,
2013-01-08,
2013-01-09,
2013-01-10,
2013-01-11,
2013-01-12,
2013-01-13,
2013-01-14,
2013-01-15,
2013-01-16,
2013-01-17,
2013-01-18,
2013-01-19,
2013-01-20,
2013-01-21,
2013-01-22,
2013-01-23,
2013-01-24,
2013-01-25,
2013-01-26,
2013-01-27,
2013-01-28,
2013-01-29,
2013-01-30,
2013-01-31,
2013-02-01,
2013-02-02,
2013-02-03,
2013-02-04,
2013-02-05,
2013-02-06,
2013-02-07,
2013-02-08,
2013-02-09,
2013-02-10,
2013-02-11,
2013-02-12,
2013-02-13,
2013-02-14,
2013-02-15,
2013-02-16,
2013-02-17,
2013-02-18,
2013-02-19,
2013-02-20,
2013-02-21,
2013-02-22,
2013-02-23,
2013-02-24,
2013-02-25,
2013-02-26,
2013-02-27,
2013-02-28,
2013-03-01,
2013-03-02,
2013-03-03,
2013-03-04,
2013-03-05,
2013-03-06,
2013-03-07,
2013-03-08,
2013-03-09,
2013-03-10,
2013-03-11,
2013-03-12,
2013-03-13,
2013-03-14,
2013-03-15,
2013-03-16,
2013-03-17,
2013-03-18,
2013-03-19,
2013-03-20,
2013-03-21,
2013-03-22,
2013-03-23,
2013-03-24,
2013-03-25,
2013-03-26,
2013-03-27,
2013-03-28,
2013-03-29,
2013-03-30,
2013-03-31,
2013-04-01,
2013-04-02,
2013-04-03,
2013-04-04,
2013-04-05,
2013-04-06,
2013-04-07,
2013-04-08,
2013-04-09,
2013-04-10,
2013-04-11,
2013-04-12,
2013-04-13,
2013-04-14,
2013-04-15,
2013-04-16,
2013-04-17,
2013-04-18,
2013-04-19,
2013-04-20,
2013-04-21,
2013-04-22,
2013-04-23,
2013-04-24,
2013-04-25,
2013-04-26,
2013-04-27,
2013-04-28,
2013-04-29,
2013-04-30,
2013-05-01,
2013-05-02,
2013-05-03,
2013-05-04,
2013-05-05,
2013-05-06,
2013-05-07,
2013-05-08,
2013-05-09,
2013-05-10,
2013-05-11,
2013-05-12,
2013-05-13,
2013-05-14,
2013-05-15,
2013-05-16,
2013-05-17,
2013-05-18,
2013-05-19,
2013-05-20,
2013-05-21,
2013-05-22,
2013-05-23,
2013-05-24,
2013-05-25,
2013-05-26,
2013-05-27,
2013-05-28,
2013-05-29,
2013-05-30,
2013-05-31,
2013-06-01,
2013-06-02,
2013-06-03,
2013-06-04,
2013-06-05,
2013-06-06,
2013-06-07,
2013-06-08,
2013-06-09,
2013-06-10,
2013-06-11,
2013-06-12,
2013-06-13,
2013-06-14,
2013-06-15,
2013-06-16,
2013-06-17,
2013-06-18,
2013-06-19,
2013-06-20,
2013-06-21,
2013-06-22,
2013-06-23,
2013-06-24,
2013-06-25,
2013-06-26,
2013-06-27,
2013-06-28,
2013-06-29,
2013-06-30,
2013-07-01,
2013-07-02,
2013-07-03,
2013-07-04,
2013-07-05,
2013-07-06,
2013-07-07,
2013-07-08,
2013-07-09,
2013-07-10,
2013-07-11,
2013-07-12,
2013-07-13,
2013-07-14,
2013-07-15,
2013-07-16,
2013-07-17,
2013-07-18,
2013-07-19,
2013-07-20,
2013-07-21,
2013-07-22,
2013-07-23,
2013-07-24,
2013-07-25,
2013-07-26,
2013-07-27,
2013-07-28,
2013-07-29,
2013-07-30,
2013-07-31,
2013-08-01,
2013-08-02,
2013-08-03,
2013-08-04,
2013-08-05,
2013-08-06,
2013-08-07,
2013-08-08,
2013-08-09,
2013-08-10,
2013-08-11,
2013-08-12,
2013-08-13,
2013-08-14,
2013-08-15,
2013-08-16,
2013-08-17,
2013-08-18,
2013-08-19,
2013-08-20,
2013-08-21,
2013-08-22,
2013-08-23,
2013-08-24,
2013-08-25,
2013-08-26,
2013-08-27,
2013-08-28,
2013-08-29,
2013-08-30,
2013-08-31,
2013-09-01,
2013-09-02,
2013-09-03,
2013-09-04,
2013-09-05,
2013-09-06,
2013-09-07,
2013-09-08,
2013-09-09,
2013-09-10,
2013-09-11,
2013-09-12,
2013-09-13,
2013-09-14,
2013-09-15,
2013-09-16,
2013-09-17,
2013-09-18,
2013-09-19,
2013-09-20,
2013-09-21,
2013-09-22,
2013-09-23,
2013-09-24,
2013-09-25,
2013-09-26,
2013-09-27,
2013-09-28,
2013-09-29,
2013-09-30,
2013-10-01,
2013-10-02,
2013-10-03,
2013-10-04,
2013-10-05,
2013-10-06,
2013-10-07,
2013-10-08,
2013-10-09,
2013-10-10,
2013-10-11,
2013-10-12,
2013-10-13,
2013-10-14,
2013-10-15,
2013-10-16,
2013-10-17,
2013-10-18,
2013-10-19,
2013-10-20,
2013-10-21,
2013-10-22,
2013-10-23,
2013-10-24,
2013-10-25,
2013-10-26,
2013-10-27,
2013-10-28,
2013-10-29,
2013-10-30,
2013-10-31,
2013-11-01,
2013-11-02,
2013-11-03,
2013-11-04,
2013-11-05,
2013-11-06,
2013-11-07,
2013-11-08,
2013-11-09,
2013-11-10,
2013-11-11,
2013-11-12,
2013-11-13,
2013-11-14,
2013-11-15,
2013-11-16,
2013-11-17,
2013-11-18,
2013-11-19,
2013-11-20,
2013-11-21,
2013-11-22,
2013-11-23,
2013-11-24,
2013-11-25,
2013-11-26,
2013-11-27,
2013-11-28,
2013-11-29,
2013-11-30,
2013-12-01,
2013-12-02,
2013-12-03,
2013-12-04,
2013-12-05,
2013-12-06,
2013-12-07,
2013-12-08,
2013-12-09,
2013-12-10,
2013-12-11,
2013-12-12,
2013-12-13,
2013-12-14,
2013-12-15,
2013-12-16,
2013-12-17,
2013-12-18,
2013-12-19,
2013-12-20,
2013-12-21,
2013-12-22,
2013-12-23,
2013-12-24,
2013-12-25,
2013-12-26,
2013-12-27,
2013-12-28,
2013-12-29,
2013-12-30,
2013-12-31,
2014-01-01,1.0
2014-01-02,2.8333333333333335
2014-01-03,4.083333333333333
2014-01-04,2.375
2014-01-05,1.0952380952380953
2014-01-06,2.090909090909091
2014-01-07,3.9166666666666665
2014-01-08,4.2727272727272725
2014-01-09,4.0
2014-01-10,2.5
2014-01-11,4.826086956521739
2014-01-12,11.25
2014-01-13,1.75
2014-01-14,2.1818181818181817
2014-01-15,1.3333333333333333
2014-01-16,1.0454545454545454
2014-01-17,1.8333333333333333
2014-01-18,4.666666666666667
2014-01-19,2.5714285714285716
2014-01-20,3.0
2014-01-21,4.375
2014-01-22,3.4166666666666665
2014-01-23,3.7916666666666665
2014-01-24,2.1739130434782608
2014-01-25,5.083333333333333
2014-01-26,5.0
2014-01-27,1.434782608695652
2014-01-28,2.388888888888889
2014-01-29,4.875
2014-01-30,10.75
2014-01-31,5.916666666666667
2014-02-01,3.3333333333333335
2014-02-02,5.458333333333333
2014-02-03,4.583333333333333
2014-02-04,3.75
2014-02-05,5.666666666666667
2014-02-06,4.125
2014-02-07,3.125
2014-02-08,3.909090909090909
2014-02-09,3.2916666666666665
2014-02-10,4.75
2014-02-11,4.083333333333333
2014-02-12,5.083333333333333
2014-02-13,2.4583333333333335
2014-02-14,4.416666666666667
2014-02-15,4.166666666666667
2014-02-16,3.4166666666666665
2014-02-17,4.375
2014-02-18,7.916666666666667
2014-02-19,4.625
2014-02-20,1.75
2014-02-21,3.2916666666666665
2014-02-22,3.375
2014-02-23,4.791666666666667
2014-02-24,8.416666666666666
2014-02-25,2.6363636363636362
2014-02-26,5.25
2014-02-27,5.173913043478261
2014-02-28,3.875
2014-03-01,8.583333333333334
2014-03-02,6.75
2014-03-03,2.3333333333333335
2014-03-04,7.136363636363637
2014-03-05,9.916666666666666
2014-03-06,15.625
2014-03-07,21.708333333333332
2014-03-08,32.75
2014-03-09,20.25
2014-03-10,
2014-03-11,52.0
2014-03-12,62.541666666666664
2014-03-13,72.04166666666667
2014-03-14,76.70833333333333
2014-03-15,32.458333333333336
2014-03-16,9.833333333333334
2014-03-17,10.208333333333334
2014-03-18,8.666666666666666
2014-03-19,12.208333333333334
2014-03-20,15.0
2014-03-21,5.208333333333333
2014-03-22,3.0
2014-03-23,3.125
2014-03-24,5.541666666666667
2014-03-25,6.333333333333333
2014-03-26,29.041666666666668
2014-03-27,25.666666666666668
2014-03-28,17.416666666666668
2014-03-29,11.208333333333334
2014-03-30,12.625
2014-03-31,12.863636363636363
2014-04-01,13.772727272727273
2014-04-02,12.333333333333334
2014-04-03,9.625
2014-04-04,9.541666666666666
2014-04-05,7.5
2014-04-06,5.041666666666667
2014-04-07,7.458333333333333
2014-04-08,6.75
2014-04-09,8.166666666666666
2014-04-10,12.833333333333334
2014-04-11,17.782608695652176
2014-04-12,21.125
2014-04-13,5.208333333333333
2014-04-14,10.083333333333334
2014-04-15,10.125
2014-04-16,15.25
2014-04-17,13.0
2014-04-18,11.541666666666666
2014-04-19,9.25
2014-04-20,16.666666666666668
2014-04-21,13.166666666666666
2014-04-22,12.375
2014-04-23,8.166666666666666
2014-04-24,8.375
2014-04-25,6.791666666666667
2014-04-26,5.956521739130435
2014-04-27,4.916666666666667
2014-04-28,5.791666666666667
2014-04-29,9.2
2014-04-30,11.416666666666666
2014-05-01,3.0416666666666665
2014-05-02,10.083333333333334
2014-05-03,9.458333333333334
2014-05-04,13.833333333333334
2014-05-05,11.833333333333334
2014-05-06,5.708333333333333
2014-05-07,3.8333333333333335
2014-05-08,3.875
2014-05-09,5.583333333333333
2014-05-10,4.208333333333333
2014-05-11,3.7916666666666665
2014-05-12,3.4583333333333335
2014-05-13,2.7916666666666665
2014-05-14,4.083333333333333
2014-05-15,6.833333333333333
2014-05-16,13.5
2014-05-17,20.916666666666668
2014-05-18,11.625
2014-05-19,8.083333333333334
2014-05-20,4.333333333333333
2014-05-21,4.916666666666667
2014-05-22,5.083333333333333
2014-05-23,3.7916666666666665
2014-05-24,4.208333333333333
2014-05-25,
2014-05-26,
2014-05-27,
2014-05-28,
2014-05-29,
2014-05-30,
2014-05-31,
2014-06-01,
2014-06-02,
2014-06-03,
2014-06-04,3.0833333333333335
2014-06-05,5.375
2014-06-06,8.208333333333334
2014-06-07,7.565217391304348
2014-06-08,8.333333333333334
2014-06-09,7.5
2014-06-10,6.708333333333333
2014-06-11,6.916666666666667
2014-06-12,9.375
2014-06-13,11.916666666666666
2014-06-14,10.166666666666666
2014-06-15,5.041666666666667
2014-06-16,4.916666666666667
2014-06-17,7.166666666666667
2014-06-18,7.625
2014-06-19,8.095238095238095
2014-06-20,
2014-06-21,7.583333333333333
2014-06-22,11.125
2014-06-23,8.5
2014-06-24,12.833333333333334
2014-06-25,25.208333333333332
2014-06-26,9.458333333333334
2014-06-27,6.625
2014-06-28,5.5
2014-06-29,5.125
2014-06-30,5.5
2014-07-01,8.0
2014-07-02,7.041666666666667
2014-07-03,7.375
2014-07-04,6.791666666666667
2014-07-05,2.5
2014-07-06,3.875
2014-07-07,4.458333333333333
2014-07-08,3.4583333333333335
2014-07-09,5.875
2014-07-10,4.708333333333333
2014-07-11,7.291666666666667
2014-07-12,7.583333333333333
2014-07-13,2.25
2014-07-14,3.5833333333333335
2014-07-15,5.416666666666667
2014-07-16,6.541666666666667
2014-07-17,7.791666666666667
2014-07-18,11.041666666666666
2014-07-19,10.0
2014-07-20,6.208333333333333
2014-07-21,6.25
2014-07-22,8.375
2014-07-23,20.583333333333332
2014-07-24,16.833333333333332
2014-07-25,16.333333333333332
2014-07-26,10.583333333333334
2014-07-27,14.458333333333334
2014-07-28,5.25
2014-07-29,6.944444444444445
2014-07-30,9.125
2014-07-31,9.083333333333334
2014-08-01,11.0
2014-08-02,6.833333333333333
2014-08-03,4.416666666666667
2014-08-04,4.75
2014-08-05,5.2727272727272725
2014-08-06,3.8333333333333335
2014-08-07,6.208333333333333
2014-08-08,3.7083333333333335
2014-08-09,5.958333333333333
2014-08-10,3.9583333333333335
2014-08-11,2.375
2014-08-12,2.625
2014-08-13,2.8333333333333335
2014-08-14,2.4166666666666665
2014-08-15,3.9166666666666665
2014-08-16,4.208333333333333
2014-08-17,3.3333333333333335
2014-08-18,3.625
2014-08-19,3.5
2014-08-20,3.5
2014-08-21,4.083333333333333
2014-08-22,3.7916666666666665
2014-08-23,3.7083333333333335
2014-08-24,3.0833333333333335
2014-08-25,2.9166666666666665
2014-08-26,2.238095238095238
2014-08-27,3.0
2014-08-28,2.5
2014-08-29,5.739130434782608
2014-08-30,3.625
2014-08-31,5.541666666666667
2014-09-01,4.75
2014-09-02,8.25
2014-09-03,11.35
2014-09-04,17.708333333333332
2014-09-05,29.458333333333332
2014-09-06,25.208333333333332
2014-09-07,24.833333333333332
2014-09-08,31.583333333333332
2014-09-09,33.125
2014-09-10,17.25
2014-09-11,18.875
2014-09-12,14.666666666666666
2014-09-13,21.416666666666668
2014-09-14,20.583333333333332
2014-09-15,18.791666666666668
2014-09-16,10.666666666666666
2014-09-17,9.916666666666666
2014-09-18,7.333333333333333
2014-09-19,5.541666666666667
2014-09-20,6.791666666666667
2014-09-21,13.708333333333334
2014-09-22,17.125
2014-09-23,41.25
2014-09-24,27.125
2014-09-25,4.916666666666667
2014-09-26,6.166666666666667
2014-09-27,9.375
2014-09-28,8.375
2014-09-29,13.166666666666666
2014-09-30,9.541666666666666
2014-10-01,7.75
2014-10-02,7.875
2014-10-03,15.041666666666666
2014-10-04,8.833333333333334
2014-10-05,4.125
2014-10-06,4.5
2014-10-07,3.5833333333333335
2014-10-08,4.416666666666667
2014-10-09,6.958333333333333
2014-10-10,6.125
2014-10-11,6.25
2014-10-12,5.375
2014-10-13,2.5
2014-10-14,5.125
2014-10-15,6.583333333333333
2014-10-16,3.5833333333333335
2014-10-17,3.75
2014-10-18,6.0
2014-10-19,5.958333333333333
2014-10-20,4.083333333333333
2014-10-21,5.333333333333333
2014-10-22,6.875
2014-10-23,8.416666666666666
2014-10-24,7.75
2014-10-25,5.208333333333333
2014-10-26,5.208333333333333
2014-10-27,8.583333333333334
2014-10-28,9.0
2014-10-29,16.625
2014-10-30,15.416666666666666
2014-10-31,12.541666666666666
2014-11-01,9.916666666666666
2014-11-02,3.25
2014-11-03,2.7916666666666665
2014-11-04,5.458333333333333
2014-11-05,5.625
2014-11-06,9.708333333333334
2014-11-07,3.9583333333333335
2014-11-08,3.4166666666666665
2014-11-09,2.4583333333333335
2014-11-10,6.708333333333333
2014-11-11,4.791666666666667
2014-11-12,2.875
2014-11-13,4.083333333333333
2014-11-14,4.695652173913044
2014-11-15,4.333333333333333
2014-11-16,3.0
2014-11-17,5.333333333333333
2014-11-18,4.333333333333333
2014-11-19,8.166666666666666
2014-11-20,10.083333333333334
2014-11-21,16.083333333333332
2014-11-22,14.625
2014-11-23,6.791666666666667
2014-11-24,9.291666666666666
2014-11-25,9.523809523809524
2014-11-26,7.041666666666667
2014-11-27,9.458333333333334
2014-11-28,5.791666666666667
2014-11-29,8.0
2014-11-30,16.583333333333332
2014-12-01,15.791666666666666
2014-12-02,11.333333333333334
2014-12-03,13.916666666666666
2014-12-04,22.208333333333332
2014-12-05,13.208333333333334
2014-12-06,5.291666666666667
2014-12-07,6.208333333333333
2014-12-08,3.7916666666666665
2014-12-09,6.041666666666667
2014-12-10,3.0
2014-12-11,3.75
2014-12-12,2.5652173913043477
2014-12-13,4.0
2014-12-14,8.041666666666666
2014-12-15,5.416666666666667
2014-12-16,4.625
2014-12-17,1.619047619047619
2014-12-18,1.65
2014-12-19,2.375
2014-12-20,2.8333333333333335
2014-12-21,3.7083333333333335
2014-12-22,2.25
2014-12-23,4.956521739130435
2014-12-24,5.083333333333333
2014-12-25,3.25
2014-12-26,6.217391304347826
2014-12-27,4.0
2014-12-28,5.791666666666667
2014-12-29,10.041666666666666
2014-12-30,15.875
2014-12-31,22.333333333333332
2015-01-01,21.25
2015-01-02,9.375
2015-01-03,3.4782608695652173
2015-01-04,6.0
2015-01-05,6.541666666666667
2015-01-06,2.6666666666666665
2015-01-07,5.208333333333333
2015-01-08,4.166666666666667
2015-01-09,2.9047619047619047
2015-01-10,2.2083333333333335
2015-01-11,4.260869565217392
2015-01-12,4.166666666666667
2015-01-13,3.9047619047619047
2015-01-14,2.7
2015-01-15,4.0
2015-01-16,3.7916666666666665
2015-01-17,6.666666666666667
2015-01-18,5.791666666666667
2015-01-19,8.708333333333334
2015-01-20,19.375
2015-01-21,17.708333333333332
2015-01-22,22.291666666666668
2015-01-23,29.5
2015-01-24,15.0
2015-01-25,9.291666666666666
2015-01-26,5.208333333333333
2015-01-27,4.5
2015-01-28,4.863636363636363
2015-01-29,1.4090909090909092
2015-01-30,4.0
2015-01-31,2.8333333333333335
2015-02-01,4.458333333333333
2015-02-02,7.333333333333333
2015-02-03,12.791666666666666
2015-02-04,11.5
2015-02-05,7.25
2015-02-06,23.583333333333332
2015-02-07,20.666666666666668
2015-02-08,8.208333333333334
2015-02-09,12.791666666666666
2015-02-10,17.15
2015-02-11,22.25
2015-02-12,42.166666666666664
2015-02-13,15.875
2015-02-14,4.166666666666667
2015-02-15,14.0
2015-02-16,9.727272727272727
2015-02-17,6.958333333333333
2015-02-18,7.333333333333333
2015-02-19,11.666666666666666
2015-02-20,3.375
2015-02-21,3.6666666666666665
2015-02-22,4.125
2015-02-23,2.5833333333333335
2015-02-24,
2015-02-25,
2015-02-26,
2015-02-27,5.25
2015-02-28,4.142857142857143
2015-03-01,4.583333333333333
2015-03-02,4.625
2015-03-03,3.875
2015-03-04,4.916666666666667
2015-03-05,9.863636363636363
2015-03-06,12.375
2015-03-07,15.833333333333334
2015-03-08,12.0
2015-03-09,11.409090909090908
2015-03-10,15.083333333333334
2015-03-11,23.0
2015-03-12,21.416666666666668
2015-03-13,12.541666666666666
2015-03-14,32.458333333333336
2015-03-15,44.958333333333336
2015-03-16,29.0
2015-03-17,31.0
2015-03-18,50.38095238095238
2015-03-19,31.333333333333332
2015-03-20,54.125
2015-03-21,31.875
2015-03-22,9.708333333333334
2015-03-23,23.125
2015-03-24,
2015-03-25,9.583333333333334
2015-03-26,6.434782608695652
2015-03-27,4.666666666666667
2015-03-28,3.2916666666666665
2015-03-29,3.625
2015-03-30,3.0434782608695654
2015-03-31,7.913043478260869
2015-04-01,6.0
2015-04-02,4.5
2015-04-03,3.2916666666666665
2015-04-04,10.166666666666666
2015-04-05,8.875
2015-04-06,17.083333333333332
2015-04-07,24.772727272727273
2015-04-08,20.25
2015-04-09,16.041666666666668
2015-04-10,11.291666666666666
2015-04-11,5.0
2015-04-12,5.416666666666667
2015-04-13,5.416666666666667
2015-04-14,
2015-04-15,
2015-04-16,
2015-04-17,
2015-04-18,
2015-04-19,
2015-04-20,
2015-04-21,
2015-04-22,20.458333333333332
2015-04-23,30.208333333333332
2015-04-24,21.375
2015-04-25,7.166666666666667
2015-04-26,6.041666666666667
2015-04-27,10.625
2015-04-28,5.863636363636363
2015-04-29,5.7727272727272725
2015-04-30,1.7
2015-05-01,3.8181818181818183
2015-05-02,3.75
2015-05-03,2.75
2015-05-04,4.826086956521739
2015-05-05,
2015-05-06,4.958333333333333
2015-05-07,6.190476190476191
2015-05-08,6.791666666666667
2015-05-09,6.041666666666667
2015-05-10,5.75
2015-05-11,7.916666666666667
2015-05-12,5.166666666666667
2015-05-13,10.125
2015-05-14,
2015-05-15,
2015-05-16,
2015-05-17,
2015-05-18,
2015-05-19,
2015-05-20,1.2222222222222223
2015-05-21,2.875
2015-05-22,3.9583333333333335
2015-05-23,8.583333333333334
2015-05-24,4.833333333333333
2015-05-25,3.9583333333333335
2015-05-26,5.7894736842105265
2015-05-27,9.291666666666666
2015-05-28,5.041666666666667
2015-05-29,4.916666666666667
2015-05-30,4.208333333333333
2015-05-31,4.125
2015-06-01,4.416666666666667
2015-06-02,4.875
2015-06-03,5.833333333333333
2015-06-04,8.833333333333334
2015-06-05,9.75
2015-06-06,4.0
2015-06-07,5.208333333333333
2015-06-08,5.208333333333333
2015-06-09,7.083333333333333
2015-06-10,10.25
2015-06-11,11.291666666666666
2015-06-12,6.75
2015-06-13,4.5
2015-06-14,7.416666666666667
2015-06-15,13.791666666666666
2015-06-16,5.75
2015-06-17,5.666666666666667
2015-06-18,4.045454545454546
2015-06-19,8.416666666666666
2015-06-20,7.208333333333333
2015-06-21,3.2916666666666665
2015-06-22,3.5217391304347827
2015-06-23,3.5833333333333335
2015-06-24,4.875
2015-06-25,5.125
2015-06-26,6.75
2015-06-27,4.041666666666667
2015-06-28,4.0
2015-06-29,3.7083333333333335
2015-06-30,8.272727272727273
2015-07-01,12.5
2015-07-02,8.391304347826088
2015-07-03,10.041666666666666
2015-07-04,8.416666666666666
2015-07-05,4.2
2015-07-06,2.875
2015-07-07,4.791666666666667
2015-07-08,2.6666666666666665
2015-07-09,6.041666666666667
2015-07-10,5.958333333333333
2015-07-11,5.833333333333333
2015-07-12,4.375
2015-07-13,3.4166666666666665
2015-07-14,3.375
2015-07-15,5.863636363636363
2015-07-16,7.478260869565218
2015-07-17,5.416666666666667
2015-07-18,5.434782608695652
2015-07-19,5.041666666666667
2015-07-20,2.8333333333333335
2015-07-21,3.1666666666666665
2015-07-22,3.7083333333333335
2015-07-23,3.9583333333333335
2015-07-24,4.458333333333333
2015-07-25,4.041666666666667
2015-07-26,4.333333333333333
2015-07-27,2.9130434782608696
2015-07-28,3.3333333333333335
2015-07-29,3.125
2015-07-30,3.0
2015-07-31,6.041666666666667
2015-08-01,7.083333333333333
2015-08-02,5.708333333333333
2015-08-03,5.416666666666667
2015-08-04,4.916666666666667
2015-08-05,6.458333333333333
2015-08-06,2.7083333333333335
2015-08-07,3.875
2015-08-08,4.75
2015-08-09,7.791666666666667
2015-08-10,2.9130434782608696
2015-08-11,5.375
2015-08-12,20.208333333333332
2015-08-13,12.75
2015-08-14,5.125
2015-08-15,3.9583333333333335
2015-08-16,3.7916666666666665
2015-08-17,8.083333333333334
2015-08-18,9.7
2015-08-19,7.625
2015-08-20,2.782608695652174
2015-08-21,3.6666666666666665
2015-08-22,5.666666666666667
2015-08-23,
2015-08-24,2.111111111111111
2015-08-25,
2015-08-26,3.7142857142857144
2015-08-27,3.2083333333333335
2015-08-28,1.6666666666666667
2015-08-29,7.125
2015-08-30,15.208333333333334
2015-08-31,14.083333333333334
2015-09-01,5.318181818181818
2015-09-02,4.0
2015-09-03,4.458333333333333
2015-09-04,3.7083333333333335
2015-09-05,4.541666666666667
2015-09-06,5.416666666666667
2015-09-07,7.416666666666667
2015-09-08,6.722222222222222
2015-09-09,7.458333333333333
2015-09-10,8.208333333333334
2015-09-11,7.708333333333333
2015-09-12,3.875
2015-09-13,3.090909090909091
2015-09-14,2.2916666666666665
2015-09-15,2.4583333333333335
2015-09-16,2.3333333333333335
2015-09-17,4.454545454545454
2015-09-18,2.25
2015-09-19,6.5
2015-09-20,4.833333333333333
2015-09-21,4.5
2015-09-22,
2015-09-23,
2015-09-24,
2015-09-25,3.5416666666666665
2015-09-26,7.583333333333333
2015-09-27,11.875
2015-09-28,7.833333333333333
2015-09-29,6.625
2015-09-30,8.791666666666666
2015-10-01,11.0
2015-10-02,10.208333333333334
2015-10-03,16.125
2015-10-04,18.291666666666668
2015-10-05,2.227272727272727
2015-10-06,1.9583333333333333
2015-10-07,1.375
2015-10-08,2.5833333333333335
2015-10-09,4.416666666666667
2015-10-10,13.75
2015-10-11,21.583333333333332
2015-10-12,27.666666666666668
2015-10-13,11.833333333333334
2015-10-14,5.916666666666667
2015-10-15,11.041666666666666
2015-10-16,13.166666666666666
2015-10-17,13.541666666666666
2015-10-18,8.291666666666666
2015-10-19,15.416666666666666
2015-10-20,4.541666666666667
2015-10-21,7.875
2015-10-22,1.1818181818181819
2015-10-23,4.5
2015-10-24,8.166666666666666
2015-10-25,2.125
2015-10-26,8.416666666666666
2015-10-27,6.625
2015-10-28,3.0416666666666665
2015-10-29,2.652173913043478
2015-10-30,4.458333333333333
2015-10-31,8.416666666666666
2015-11-01,9.25
2015-11-02,12.541666666666666
2015-11-03,7.708333333333333
2015-11-04,4.947368421052632
2015-11-05,6.478260869565218
2015-11-06,
2015-11-07,
2015-11-08,6.45
2015-11-09,2.3181818181818183
2015-11-10,3.95
2015-11-11,7.291666666666667
2015-11-12,9.0
2015-11-13,5.625
2015-11-14,5.166666666666667
2015-11-15,4.75
2015-11-16,3.7083333333333335
2015-11-17,2.0833333333333335
2015-11-18,4.291666666666667
2015-11-19,3.0
2015-11-20,
2015-11-21,2.4583333333333335
2015-11-22,4.833333333333333
2015-11-23,5.708333333333333
2015-11-24,9.291666666666666
2015-11-25,2.7083333333333335
2015-11-26,4.375
2015-11-27,5.75
2015-11-28,4.083333333333333
2015-11-29,6.125
2015-11-30,3.75
2015-12-01,6.190476190476191
2015-12-02,8.583333333333334
2015-12-03,11.25
2015-12-04,5.958333333333333
2015-12-05,7.75
2015-12-06,8.875
2015-12-07,11.666666666666666
2015-12-08,6.666666666666667
2015-12-09,6.25
2015-12-10,5.916666666666667
2015-12-11,5.625
2015-12-12,6.666666666666667
2015-12-13,4.166666666666667
2015-12-14,12.208333333333334
2015-12-15,10.833333333333334
2015-12-16,9.0
2015-12-17,15.375
2015-12-18,9.916666666666666
2015-12-19,12.083333333333334
2015-12-20,10.125
2015-12-21,2.0952380952380953
2015-12-22,
2015-12-23,3.875
2015-12-24,6.391304347826087
2015-12-25,6.863636363636363
2015-12-26,14.125
2015-12-27,14.125
2015-12-28,8.541666666666666
2015-12-29,4.15
2015-12-30,4.666666666666667
2015-12-31,3.875
