,0
2012-08-04,5.35
2012-08-05,8.3
2012-08-06,4.8
2012-08-07,3.54
2012-08-08,8.11
2012-08-09,9.58
2012-08-10,5.77
2012-08-11,10.56
2012-08-12,7.11
2012-08-13,18.53
2012-08-14,20.38
2012-08-15,12.21
2012-08-16,6.63
2012-08-17,9.39
2012-08-18,12.16
2012-08-19,15.35
2012-08-20,27.08
2012-08-21,24.66
2012-08-22,8.32
2012-08-23,12.36
2012-08-24,15.42
2012-08-25,5.04
2012-08-26,4.66
2012-08-27,7.62
2012-08-28,9.71
2012-08-29,9.48
2012-08-30,5.63
2012-08-31,3.94
2012-09-01,6.07
2012-09-02,17.84
2012-09-03,13.73
2012-09-04,17.05
2012-09-05,9.1
2012-09-06,6.28
2012-09-07,16.64
2012-09-08,15.34
2012-09-09,14.56
2012-09-10,20.09
2012-09-11,9.89
2012-09-12,4.59
2012-09-13,10.78
2012-09-14,6.38
2012-09-15,9.86
2012-09-16,13.31
2012-09-17,11.27
2012-09-18,5.24
2012-09-19,4.45
2012-09-20,8.19
2012-09-21,14.21
2012-09-22,5.44
2012-09-23,6.79
2012-09-24,6.55
2012-09-25,2.46
2012-09-26,2.17
2012-09-27,3.07
2012-09-28,7.63
2012-09-29,7.14
2012-09-30,10.15
2012-10-01,11.06
2012-10-02,7.56
2012-10-03,3.89
2012-10-04,3.84
2012-10-05,3.3
2012-10-06,6.0
2012-10-07,6.24
2012-10-08,12.32
2012-10-09,9.84
2012-10-10,7.05
2012-10-11,12.08
2012-10-12,8.25
2012-10-13,3.7
2012-10-14,8.16
2012-10-15,8.38
2012-10-16,4.94
2012-10-17,5.78
2012-10-18,0.88
2012-10-19,8.91
2012-10-20,14.45
2012-10-21,27.46
2012-10-22,20.33
2012-10-23,38.88
2012-10-24,41.5
2012-10-25,14.72
2012-10-26,5.27
2012-10-27,9.52
2012-10-28,14.69
2012-10-29,10.56
2012-10-30,11.32
2012-10-31,12.42
2012-11-01,7.35
2012-11-02,2.85
2012-11-03,4.4
2012-11-04,7.03
2012-11-05,7.03
2012-11-06,8.75
2012-11-07,11.69
2012-11-08,10.19
2012-11-09,17.64
2012-11-10,18.51
2012-11-11,13.46
2012-11-12,18.6
2012-11-13,12.21
2012-11-14,21.05
2012-11-15,30.02
2012-11-16,37.11
2012-11-17,22.38
2012-11-18,8.37
2012-11-19,11.76
2012-11-20,18.92
2012-11-21,12.11
2012-11-22,6.18
2012-11-23,8.51
2012-11-24,17.52
2012-11-25,5.94
2012-11-26,5.45
2012-11-27,4.82
2012-11-28,7.07
2012-11-29,2.39
2012-11-30,12.26
2012-12-01,26.27
2012-12-02,2.87
2012-12-03,11.55
2012-12-04,6.67
2012-12-05,10.57
2012-12-06,7.65
2012-12-07,8.88
2012-12-08,27.43
2012-12-09,15.72
2012-12-10,6.94
2012-12-11,9.51
2012-12-12,20.82
2012-12-13,22.0
2012-12-14,16.03
2012-12-15,4.06
2012-12-16,5.43
2012-12-17,9.97
2012-12-18,12.99
2012-12-19,19.62
2012-12-20,15.63
2012-12-21,14.46
2012-12-22,8.07
2012-12-23,1.85
2012-12-24,5.15
2012-12-25,2.57
2012-12-26,2.99
2012-12-27,6.36
2012-12-28,6.65
2012-12-29,3.05
2012-12-30,2.53
2012-12-31,4.12
2013-01-01,4.81
2013-01-02,10.61
2013-01-03,12.27
2013-01-04,12.91
2013-01-05,15.78
2013-01-06,20.25
2013-01-07,27.2
2013-01-08,19.08
2013-01-09,10.25
2013-01-10,9.31
2013-01-11,9.3
2013-01-12,20.91
2013-01-13,17.68
2013-01-14,23.3
2013-01-15,28.74
2013-01-16,41.66
2013-01-17,51.65
2013-01-18,33.61
2013-01-19,21.89
2013-01-20,30.7
2013-01-21,48.04
2013-01-22,44.83
2013-01-23,47.57
2013-01-24,32.52
2013-01-25,32.89
2013-01-26,25.14
2013-01-27,9.0
2013-01-28,7.34
2013-01-29,1.98
2013-01-30,2.35
2013-01-31,5.7
2013-02-01,6.86
2013-02-02,5.43
2013-02-03,7.27
2013-02-04,10.12
2013-02-05,4.93
2013-02-06,8.64
2013-02-07,4.04
2013-02-08,7.59
2013-02-09,18.81
2013-02-10,17.02
2013-02-11,19.39
2013-02-12,42.28
2013-02-13,28.0
2013-02-14,36.49
2013-02-15,21.86
2013-02-16,16.39
2013-02-17,28.89
2013-02-18,20.35
2013-02-19,33.08
2013-02-20,11.73
2013-02-21,12.28
2013-02-22,15.34
2013-02-23,33.8
2013-02-24,16.61
2013-02-25,30.53
2013-02-26,43.27
2013-02-27,17.76
2013-02-28,34.39
2013-03-01,14.26
2013-03-02,11.06
2013-03-03,16.53
2013-03-04,19.28
2013-03-05,23.94
2013-03-06,26.45
2013-03-07,38.06
2013-03-08,54.54
2013-03-09,15.53
2013-03-10,19.48
2013-03-11,13.68
2013-03-12,11.86
2013-03-13,21.48
2013-03-14,13.25
2013-03-15,21.74
2013-03-16,12.41
2013-03-17,10.64
2013-03-18,6.2
2013-03-19,17.3
2013-03-20,37.32
2013-03-21,21.33
2013-03-22,29.09
2013-03-23,25.19
2013-03-24,72.19
2013-03-25,98.41
2013-03-26,28.53
2013-03-27,21.74
2013-03-28,40.66
2013-03-29,58.75
2013-03-30,49.65
2013-03-31,53.97
2013-04-01,56.99
2013-04-02,22.44
2013-04-03,28.55
2013-04-04,31.14
2013-04-05,20.2
2013-04-06,20.9
2013-04-07,16.92
2013-04-08,22.15
2013-04-09,23.91
2013-04-10,36.28
2013-04-11,14.19
2013-04-12,15.46
2013-04-13,10.2
2013-04-14,5.31
2013-04-15,11.52
2013-04-16,16.3
2013-04-17,9.34
2013-04-18,15.59
2013-04-19,7.68
2013-04-20,11.31
2013-04-21,18.58
2013-04-22,25.66
2013-04-23,12.34
2013-04-24,20.84
2013-04-25,30.82
2013-04-26,25.5
2013-04-27,6.79
2013-04-28,7.97
2013-04-29,12.34
2013-04-30,13.1
2013-05-01,17.02
2013-05-02,25.57
2013-05-03,27.16
2013-05-04,21.25
2013-05-05,9.04
2013-05-06,22.44
2013-05-07,32.28
2013-05-08,30.91
2013-05-09,7.87
2013-05-10,12.24
2013-05-11,5.22
2013-05-12,3.46
2013-05-13,4.97
2013-05-14,6.15
2013-05-15,6.36
2013-05-16,13.03
2013-05-17,12.05
2013-05-18,11.23
2013-05-19,24.92
2013-05-20,16.59
2013-05-21,12.02
2013-05-22,3.71
2013-05-23,2.25
2013-05-24,8.5
2013-05-25,8.27
2013-05-26,5.12
2013-05-27,12.62
2013-05-28,11.99
2013-05-29,9.29
2013-05-30,10.84
2013-05-31,20.06
2013-06-01,8.88
2013-06-02,3.36
2013-06-03,4.24
2013-06-04,6.13
2013-06-05,11.81
2013-06-06,11.41
2013-06-07,13.71
2013-06-08,9.36
2013-06-09,5.55
2013-06-10,8.1
2013-06-11,18.06
2013-06-12,8.97
2013-06-13,4.78
2013-06-14,6.14
2013-06-15,15.4
2013-06-16,5.35
2013-06-17,11.71
2013-06-18,17.68
2013-06-19,33.87
2013-06-20,21.5
2013-06-21,5.88
2013-06-22,16.69
2013-06-23,2.68
2013-06-24,5.03
2013-06-25,3.17
2013-06-26,9.82
2013-06-27,5.1
2013-06-28,12.87
2013-06-29,3.65
2013-06-30,8.9
2013-07-01,9.57
2013-07-02,8.56
2013-07-03,9.7
2013-07-04,10.58
2013-07-05,19.39
2013-07-06,16.73
2013-07-07,12.38
2013-07-08,12.75
2013-07-09,7.66
2013-07-10,8.0
2013-07-11,10.29
2013-07-12,12.31
2013-07-13,9.89
2013-07-14,15.57
2013-07-15,16.53
2013-07-16,17.75
2013-07-17,20.71
2013-07-18,8.77
2013-07-19,10.0
2013-07-20,7.87
2013-07-21,14.24
2013-07-22,20.13
2013-07-23,28.69
2013-07-24,25.76
2013-07-25,18.53
2013-07-26,14.83
2013-07-27,16.04
2013-07-28,5.46
2013-07-29,7.02
2013-07-30,4.04
2013-07-31,5.47
2013-08-01,7.08
2013-08-02,12.77
2013-08-03,8.3
2013-08-04,8.33
2013-08-05,10.42
2013-08-06,7.39
2013-08-07,5.41
2013-08-08,3.97
2013-08-09,11.81
2013-08-10,11.6
2013-08-11,7.49
2013-08-12,6.66
2013-08-13,6.02
2013-08-14,11.47
2013-08-15,10.42
2013-08-16,7.96
2013-08-17,5.98
2013-08-18,5.01
2013-08-19,5.66
2013-08-20,10.93
2013-08-21,19.96
2013-08-22,32.09
2013-08-23,29.92
2013-08-24,18.57
2013-08-25,29.82
2013-08-26,14.7
2013-08-27,14.74
2013-08-28,13.96
2013-08-29,25.27
2013-08-30,25.51
2013-08-31,8.48
2013-09-01,6.13
2013-09-02,9.79
2013-09-03,12.71
2013-09-04,14.17
2013-09-05,13.73
2013-09-06,23.12
2013-09-07,28.33
2013-09-08,8.32
2013-09-09,6.45
2013-09-10,5.82
2013-09-11,4.53
2013-09-12,4.96
2013-09-13,9.12
2013-09-14,2.6
2013-09-15,4.78
2013-09-16,3.74
2013-09-17,4.53
2013-09-18,7.25
2013-09-19,7.5
2013-09-20,5.98
2013-09-21,14.18
2013-09-22,20.15
2013-09-23,14.2
2013-09-24,22.75
2013-09-25,36.85
2013-09-26,15.33
2013-09-27,12.84
2013-09-28,12.13
2013-09-29,9.31
2013-09-30,13.09
2013-10-01,15.92
2013-10-02,15.15
2013-10-03,9.71
2013-10-04,10.25
2013-10-05,15.78
2013-10-06,12.92
2013-10-07,21.87
2013-10-08,29.66
2013-10-09,11.9
2013-10-10,1.64
2013-10-11,10.33
2013-10-12,19.08
2013-10-13,11.93
2013-10-14,6.63
2013-10-15,9.35
2013-10-16,10.51
2013-10-17,6.02
2013-10-18,15.9
2013-10-19,11.04
2013-10-20,7.08
2013-10-21,4.93
2013-10-22,8.72
2013-10-23,4.52
2013-10-24,7.36
2013-10-25,6.77
2013-10-26,3.39
2013-10-27,3.43
2013-10-28,2.77
2013-10-29,3.07
2013-10-30,6.84
2013-10-31,6.21
2013-11-01,4.8
2013-11-02,5.65
2013-11-03,2.4
2013-11-04,1.85
2013-11-05,4.47
2013-11-06,3.92
2013-11-07,2.95
2013-11-08,12.86
2013-11-09,2.78
2013-11-10,3.57
2013-11-11,14.73
2013-11-12,10.01
2013-11-13,9.84
2013-11-14,13.35
2013-11-15,8.84
2013-11-16,13.1
2013-11-17,34.17
2013-11-18,29.04
2013-11-19,16.43
2013-11-20,6.3
2013-11-21,12.62
2013-11-22,10.35
2013-11-23,9.04
2013-11-24,6.13
2013-11-25,3.39
2013-11-26,9.34
2013-11-27,18.0
2013-11-28,19.65
2013-11-29,7.14
2013-11-30,3.62
2013-12-01,12.28
2013-12-02,12.09
2013-12-03,12.87
2013-12-04,22.73
2013-12-05,8.23
2013-12-06,2.97
2013-12-07,10.57
2013-12-08,10.59
2013-12-09,11.61
2013-12-10,21.22
2013-12-11,8.88
2013-12-12,12.75
2013-12-13,24.05
2013-12-14,17.13
2013-12-15,6.22
2013-12-16,7.18
2013-12-17,13.2
2013-12-18,12.12
2013-12-19,6.95
2013-12-20,8.4
2013-12-21,3.54
2013-12-22,2.45
2013-12-23,3.27
2013-12-24,1.64
2013-12-25,2.74
2013-12-26,9.55
2013-12-27,21.09
2013-12-28,6.4
2013-12-29,9.05
2013-12-30,4.7
2013-12-31,5.74
2014-01-01,5.17
2014-01-02,1.4670833333333333
2014-01-03,3.4895833333333335
2014-01-04,4.642916666666667
2014-01-05,3.8941666666666666
2014-01-06,1.5862500000000004
2014-01-07,3.2043478260869565
2014-01-08,4.050416666666666
2014-01-09,4.656250000000001
2014-01-10,7.115000000000001
2014-01-11,8.232083333333334
2014-01-12,17.588333333333335
2014-01-13,9.169999999999998
2014-01-14,8.473333333333333
2014-01-15,8.31125
2014-01-16,3.272916666666666
2014-01-17,2.2570833333333336
2014-01-18,6.2754166666666675
2014-01-19,12.663749999999999
2014-01-20,18.807083333333335
2014-01-21,16.183333333333334
2014-01-22,16.104583333333327
2014-01-23,19.447916666666668
2014-01-24,10.604166666666668
2014-01-25,14.329583333333332
2014-01-26,3.9975000000000005
2014-01-27,4.023750000000001
2014-01-28,4.062083333333333
2014-01-29,17.921666666666667
2014-01-30,26.087499999999995
2014-01-31,31.99249999999999
2014-02-01,7.064583333333331
2014-02-02,6.586666666666666
2014-02-03,10.301666666666668
2014-02-04,9.36875
2014-02-05,4.10875
2014-02-06,4.513333333333334
2014-02-07,2.8820833333333336
2014-02-08,1.1704166666666664
2014-02-09,2.7912499999999993
2014-02-10,5.9425
2014-02-11,8.324166666666667
2014-02-12,3.935416666666667
2014-02-13,4.047083333333333
2014-02-14,3.4983333333333335
2014-02-15,4.489166666666667
2014-02-16,5.102916666666666
2014-02-17,6.6358333333333315
2014-02-18,10.809166666666664
2014-02-19,16.886666666666663
2014-02-20,7.888749999999999
2014-02-21,3.7691666666666666
2014-02-22,5.769166666666667
2014-02-23,5.597916666666667
2014-02-24,6.828333333333333
2014-02-25,6.8485
2014-02-26,6.760454545454547
2014-02-27,7.976249999999999
2014-02-28,5.62375
2014-03-01,6.967916666666664
2014-03-02,14.273333333333333
2014-03-03,7.638333333333332
2014-03-04,9.395000000000001
2014-03-05,25.856250000000003
2014-03-06,29.18208333333334
2014-03-07,33.16125
2014-03-08,27.949166666666667
2014-03-09,28.546666666666678
2014-03-10,28.622916666666658
2014-03-11,46.585416666666674
2014-03-12,45.12083333333334
2014-03-13,50.90708333333333
2014-03-14,37.61541666666667
2014-03-15,21.480833333333337
2014-03-16,13.295833333333334
2014-03-17,11.741666666666665
2014-03-18,15.907499999999997
2014-03-19,6.967826086956522
2014-03-20,9.150454545454545
2014-03-21,
2014-03-22,
2014-03-23,
2014-03-24,
2014-03-25,14.927083333333334
2014-03-26,12.007083333333332
2014-03-27,20.861250000000002
2014-03-28,23.439583333333335
2014-03-29,24.582083333333326
2014-03-30,21.307916666666667
2014-03-31,33.39375000000001
2014-04-01,29.585833333333337
2014-04-02,32.42958333333332
2014-04-03,23.17041666666667
2014-04-04,20.830833333333327
2014-04-05,25.197916666666668
2014-04-06,11.495416666666666
2014-04-07,4.083333333333333
2014-04-08,3.560833333333333
2014-04-09,6.41125
2014-04-10,15.580833333333333
2014-04-11,11.165
2014-04-12,14.244999999999997
2014-04-13,12.619166666666665
2014-04-14,5.02875
2014-04-15,3.719583333333334
2014-04-16,6.366250000000001
2014-04-17,8.365416666666668
2014-04-18,2.823
2014-04-19,9.7025
2014-04-20,27.260416666666657
2014-04-21,25.667083333333327
2014-04-22,14.421249999999999
2014-04-23,13.410833333333334
2014-04-24,20.709166666666672
2014-04-25,14.816249999999998
2014-04-26,10.525454545454544
2014-04-27,8.699999999999998
2014-04-28,12.791666666666666
2014-04-29,26.8425
2014-04-30,39.36166666666667
2014-05-01,34.83208333333334
2014-05-02,11.4075
2014-05-03,4.047083333333333
2014-05-04,6.896249999999999
2014-05-05,15.99125
2014-05-06,9.850833333333332
2014-05-07,4.7
2014-05-08,3.0033333333333334
2014-05-09,4.635000000000001
2014-05-10,3.3079166666666655
2014-05-11,3.901666666666667
2014-05-12,4.423043478260871
2014-05-13,6.041666666666668
2014-05-14,4.389166666666667
2014-05-15,4.60375
2014-05-16,6.410909090909092
2014-05-17,13.487083333333333
2014-05-18,13.832500000000001
2014-05-19,9.514583333333333
2014-05-20,5.678333333333334
2014-05-21,9.631249999999998
2014-05-22,2.822916666666666
2014-05-23,4.104166666666666
2014-05-24,4.9825
2014-05-25,2.9241666666666664
2014-05-26,8.647499999999999
2014-05-27,18.064166666666665
2014-05-28,10.939166666666667
2014-05-29,2.8587499999999992
2014-05-30,8.196250000000001
2014-05-31,8.737083333333333
2014-06-01,13.047916666666667
2014-06-02,17.086250000000003
2014-06-03,18.892500000000002
2014-06-04,7.667916666666668
2014-06-05,3.2587500000000005
2014-06-06,7.646250000000001
2014-06-07,17.1825
2014-06-08,12.372916666666669
2014-06-09,10.18625
2014-06-10,8.76375
2014-06-11,6.095416666666665
2014-06-12,5.891666666666667
2014-06-13,6.889583333333334
2014-06-14,3.043333333333333
2014-06-15,4.033333333333334
2014-06-16,3.50625
2014-06-17,7.260833333333334
2014-06-18,1.6373913043478263
2014-06-19,4.7804166666666665
2014-06-20,2.212500000000001
2014-06-21,5.857499999999999
2014-06-22,6.241250000000001
2014-06-23,3.0591666666666675
2014-06-24,7.4775
2014-06-25,
2014-06-26,
2014-06-27,
2014-06-28,7.715416666666666
2014-06-29,10.875416666666666
2014-06-30,3.351249999999999
2014-07-01,5.90125
2014-07-02,7.004166666666667
2014-07-03,11.489166666666664
2014-07-04,11.073749999999997
2014-07-05,6.022499999999998
2014-07-06,3.193333333333334
2014-07-07,8.044166666666667
2014-07-08,10.618333333333334
2014-07-09,5.835
2014-07-10,18.7975
2014-07-11,25.116666666666664
2014-07-12,23.993750000000006
2014-07-13,15.741666666666667
2014-07-14,10.504166666666665
2014-07-15,8.420000000000002
2014-07-16,9.236666666666666
2014-07-17,20.43791666666667
2014-07-18,17.19875
2014-07-19,13.978749999999998
2014-07-20,12.438333333333333
2014-07-21,15.213333333333333
2014-07-22,12.412083333333335
2014-07-23,10.973333333333336
2014-07-24,9.289583333333333
2014-07-25,9.988333333333332
2014-07-26,20.854166666666668
2014-07-27,23.16791666666666
2014-07-28,17.347083333333334
2014-07-29,14.11166666666667
2014-07-30,6.607916666666667
2014-07-31,11.806086956521737
2014-08-01,22.207916666666673
2014-08-02,14.435416666666663
2014-08-03,6.970833333333332
2014-08-04,8.064583333333333
2014-08-05,9.091666666666667
2014-08-06,10.487916666666667
2014-08-07,14.905833333333332
2014-08-08,16.518333333333334
2014-08-09,5.1875
2014-08-10,4.53
2014-08-11,2.2745833333333327
2014-08-12,2.62
2014-08-13,5.490416666666667
2014-08-14,6.585416666666667
2014-08-15,6.736250000000001
2014-08-16,3.65375
2014-08-17,3.6237500000000007
2014-08-18,3.0741666666666667
2014-08-19,5.542083333333333
2014-08-20,6.292083333333333
2014-08-21,8.8325
2014-08-22,4.7075000000000005
2014-08-23,7.228333333333333
2014-08-24,5.219166666666667
2014-08-25,10.570000000000002
2014-08-26,9.5525
2014-08-27,10.449583333333333
2014-08-28,5.687499999999999
2014-08-29,5.166666666666667
2014-08-30,4.157916666666666
2014-08-31,6.698750000000001
2014-09-01,8.115
2014-09-02,10.45375
2014-09-03,13.462499999999999
2014-09-04,22.18041666666667
2014-09-05,37.67583333333334
2014-09-06,49.52791666666667
2014-09-07,29.492916666666662
2014-09-08,16.650000000000002
2014-09-09,11.062083333333334
2014-09-10,7.469999999999999
2014-09-11,13.854166666666666
2014-09-12,10.855833333333331
2014-09-13,17.51958333333333
2014-09-14,11.936666666666667
2014-09-15,14.881666666666668
2014-09-16,15.59375
2014-09-17,16.035
2014-09-18,14.909999999999998
2014-09-19,32.50166666666667
2014-09-20,37.925
2014-09-21,14.322083333333333
2014-09-22,11.54208333333333
2014-09-23,18.250833333333333
2014-09-24,24.33541666666666
2014-09-25,6.802916666666666
2014-09-26,9.454166666666667
2014-09-27,10.775
2014-09-28,12.03375
2014-09-29,14.894583333333332
2014-09-30,23.822916666666668
2014-10-01,21.22041666666666
2014-10-02,18.676666666666666
2014-10-03,20.25416666666667
2014-10-04,16.0675
2014-10-05,1.0191666666666668
2014-10-06,15.78625
2014-10-07,1.093333333333333
2014-10-08,3.03
2014-10-09,3.4787500000000002
2014-10-10,5.017083333333335
2014-10-11,10.983750000000002
2014-10-12,9.394583333333335
2014-10-13,4.710000000000001
2014-10-14,4.516666666666667
2014-10-15,9.246250000000002
2014-10-16,6.989166666666667
2014-10-17,6.24625
2014-10-18,5.1575
2014-10-19,5.479583333333333
2014-10-20,5.563749999999999
2014-10-21,1.8283333333333334
2014-10-22,1.64
2014-10-23,11.801250000000003
2014-10-24,6.918333333333333
2014-10-25,10.832500000000001
2014-10-26,8.639166666666666
2014-10-27,12.875416666666668
2014-10-28,15.213750000000003
2014-10-29,14.475833333333329
2014-10-30,19.46791666666667
2014-10-31,10.899166666666668
2014-11-01,11.249583333333334
2014-11-02,8.944166666666666
2014-11-03,2.41625
2014-11-04,3.6479166666666667
2014-11-05,17.92416666666667
2014-11-06,13.487083333333333
2014-11-07,9.797916666666667
2014-11-08,6.7387500000000005
2014-11-09,10.764583333333334
2014-11-10,8.416666666666666
2014-11-11,9.726249999999999
2014-11-12,11.113333333333332
2014-11-13,12.380833333333333
2014-11-14,14.904166666666669
2014-11-15,12.797083333333335
2014-11-16,12.385833333333332
2014-11-17,5.004583333333334
2014-11-18,19.32666666666667
2014-11-19,20.510416666666664
2014-11-20,21.854583333333327
2014-11-21,14.340833333333336
2014-11-22,17.812500000000004
2014-11-23,12.619166666666665
2014-11-24,4.219583333333333
2014-11-25,12.103043478260874
2014-11-26,15.33333333333333
2014-11-27,17.762916666666666
2014-11-28,23.131666666666664
2014-11-29,25.777083333333337
2014-11-30,25.24958333333333
2014-12-01,26.073333333333334
2014-12-02,31.115833333333338
2014-12-03,
2014-12-04,
2014-12-05,26.805000000000003
2014-12-06,11.750833333333333
2014-12-07,11.519583333333332
2014-12-08,8.570416666666667
2014-12-09,14.770416666666668
2014-12-10,5.25125
2014-12-11,2.340833333333333
2014-12-12,2.1750000000000003
2014-12-13,8.390416666666667
2014-12-14,20.045833333333334
2014-12-15,10.600833333333332
2014-12-16,12.260416666666663
2014-12-17,7.100833333333333
2014-12-18,5.882916666666667
2014-12-19,1.4304166666666667
2014-12-20,4.358260869565218
2014-12-21,5.9075
2014-12-22,4.943
2014-12-23,3.545833333333333
2014-12-24,3.8245833333333343
2014-12-25,4.252916666666668
2014-12-26,9.774583333333332
2014-12-27,4.429583333333333
2014-12-28,14.465000000000002
2014-12-29,10.474583333333333
2014-12-30,13.55833333333333
2014-12-31,22.712083333333336
2015-01-01,27.008750000000003
2015-01-02,6.789583333333334
2015-01-03,9.979166666666666
2015-01-04,8.502083333333331
2015-01-05,17.7775
2015-01-06,15.25125
2015-01-07,13.02958333333333
2015-01-08,6.01625
2015-01-09,4.16
2015-01-10,2.805
2015-01-11,6.532083333333332
2015-01-12,4.211666666666666
2015-01-13,4.439166666666666
2015-01-14,2.7475
2015-01-15,1.4954166666666666
2015-01-16,6.655833333333333
2015-01-17,13.082499999999998
2015-01-18,9.248750000000001
2015-01-19,17.01291666666667
2015-01-20,22.157083333333333
2015-01-21,25.278333333333332
2015-01-22,33.88916666666667
2015-01-23,40.12500000000001
2015-01-24,21.073749999999997
2015-01-25,15.87833333333333
2015-01-26,9.857500000000002
2015-01-27,7.030000000000001
2015-01-28,8.088333333333336
2015-01-29,4.21625
2015-01-30,11.001249999999997
2015-01-31,13.785833333333336
2015-02-01,13.764583333333334
2015-02-02,4.064583333333334
2015-02-03,15.581249999999999
2015-02-04,7.67125
2015-02-05,12.779166666666669
2015-02-06,19.40041666666667
2015-02-07,21.312916666666666
2015-02-08,7.884166666666666
2015-02-09,7.271250000000001
2015-02-10,3.8329166666666663
2015-02-11,21.641250000000003
2015-02-12,27.27130434782609
2015-02-13,28.652083333333334
2015-02-14,20.416666666666668
2015-02-15,38.50739130434783
2015-02-16,46.091249999999995
2015-02-17,26.972083333333327
2015-02-18,19.29208333333333
2015-02-19,30.719999999999995
2015-02-20,11.173809523809522
2015-02-21,6.770833333333333
2015-02-22,16.50583333333333
2015-02-23,2.50625
2015-02-24,4.081666666666666
2015-02-25,7.800833333333332
2015-02-26,11.774166666666666
2015-02-27,4.1779166666666665
2015-02-28,8.523333333333335
2015-03-01,3.5675000000000003
2015-03-02,3.474166666666667
2015-03-03,3.307916666666666
2015-03-04,5.555416666666667
2015-03-05,4.291666666666666
2015-03-06,15.1225
2015-03-07,16.385
2015-03-08,17.84416666666667
2015-03-09,12.938333333333333
2015-03-10,15.696666666666667
2015-03-11,10.851666666666667
2015-03-12,16.150416666666665
2015-03-13,18.72833333333333
2015-03-14,19.564583333333335
2015-03-15,18.536250000000003
2015-03-16,29.595000000000002
2015-03-17,39.09458333333334
2015-03-18,50.94083333333333
2015-03-19,46.755
2015-03-20,42.89124999999999
2015-03-21,21.025416666666665
2015-03-22,5.735416666666666
2015-03-23,21.73
2015-03-24,38.97833333333334
2015-03-25,29.166521739130438
2015-03-26,9.2025
2015-03-27,6.1747826086956525
2015-03-28,10.299583333333333
2015-03-29,1.4945833333333332
2015-03-30,4.343333333333333
2015-03-31,5.249166666666667
2015-04-01,4.379583333333334
2015-04-02,2.5916666666666663
2015-04-03,6.68875
2015-04-04,5.716666666666666
2015-04-05,4.141249999999999
2015-04-06,10.837083333333334
2015-04-07,25.81833333333334
2015-04-08,22.769999999999996
2015-04-09,29.852500000000003
2015-04-10,40.51416666666666
2015-04-11,8.284999999999998
2015-04-12,8.314583333333333
2015-04-13,5.294999999999999
2015-04-14,13.535416666666668
2015-04-15,11.989583333333334
2015-04-16,8.091249999999997
2015-04-17,3.1870833333333333
2015-04-18,5.445833333333334
2015-04-19,6.562083333333334
2015-04-20,11.164166666666667
2015-04-21,7.942272727272728
2015-04-22,9.641250000000001
2015-04-23,18.383749999999996
2015-04-24,30.6125
2015-04-25,18.69000000000001
2015-04-26,8.947500000000003
2015-04-27,3.6941666666666664
2015-04-28,5.074782608695652
2015-04-29,6.380416666666668
2015-04-30,3.8179166666666666
2015-05-01,6.702916666666667
2015-05-02,10.158333333333333
2015-05-03,7.740833333333334
2015-05-04,4.157500000000001
2015-05-05,4.519166666666666
2015-05-06,1.7983333333333331
2015-05-07,5.0424999999999995
2015-05-08,11.976666666666667
2015-05-09,5.375416666666666
2015-05-10,9.15375
2015-05-11,8.006250000000001
2015-05-12,9.464166666666669
2015-05-13,7.944166666666667
2015-05-14,2.977083333333334
2015-05-15,6.765
2015-05-16,9.290000000000001
2015-05-17,8.415833333333333
2015-05-18,5.799166666666668
2015-05-19,1.534166666666667
2015-05-20,4.644583333333334
2015-05-21,9.465000000000002
2015-05-22,12.464166666666666
2015-05-23,14.335000000000003
2015-05-24,9.815416666666666
2015-05-25,5.987083333333334
2015-05-26,2.379583333333334
2015-05-27,7.2375
2015-05-28,7.356249999999999
2015-05-29,5.739583333333335
2015-05-30,3.6999999999999997
2015-05-31,4.530416666666667
2015-06-01,5.841666666666668
2015-06-02,5.122083333333333
2015-06-03,6.325217391304348
2015-06-04,11.038260869565216
2015-06-05,10.60041666666667
2015-06-06,7.304583333333333
2015-06-07,6.832916666666666
2015-06-08,3.629583333333333
2015-06-09,4.269166666666666
2015-06-10,6.409583333333333
2015-06-11,7.47625
2015-06-12,13.9525
2015-06-13,7.984166666666667
2015-06-14,12.270000000000001
2015-06-15,4.265416666666666
2015-06-16,3.1474999999999995
2015-06-17,8.371666666666668
2015-06-18,6.944166666666665
2015-06-19,
2015-06-20,
2015-06-21,
2015-06-22,
2015-06-23,
2015-06-24,
2015-06-25,
2015-06-26,
2015-06-27,
2015-06-28,
2015-06-29,
2015-06-30,
2015-07-01,
2015-07-02,
2015-07-03,
2015-07-04,
2015-07-05,
2015-07-06,
2015-07-07,
2015-07-08,
2015-07-09,
2015-07-10,
2015-07-11,
2015-07-12,
2015-07-13,
2015-07-14,
2015-07-15,
2015-07-16,
2015-07-17,
2015-07-18,
2015-07-19,
2015-07-20,
2015-07-21,
2015-07-22,
2015-07-23,
2015-07-24,
2015-07-25,
2015-07-26,
2015-07-27,
2015-07-28,
2015-07-29,
2015-07-30,
2015-07-31,
2015-08-01,
2015-08-02,
2015-08-03,
2015-08-04,
2015-08-05,
2015-08-06,
2015-08-07,
2015-08-08,
2015-08-09,
2015-08-10,
2015-08-11,
2015-08-12,
2015-08-13,
2015-08-14,
2015-08-15,
2015-08-16,
2015-08-17,
2015-08-18,
2015-08-19,
2015-08-20,
2015-08-21,
2015-08-22,
2015-08-23,
2015-08-24,
2015-08-25,
2015-08-26,
2015-08-27,
2015-08-28,
