,0
2015-05-02,2.8
2015-05-03,6.1
2015-05-04,6.9
2015-05-05,6.1
2015-05-06,
2015-05-07,4.5
2015-05-08,2.9
2015-05-09,10.8
2015-05-10,6.0
2015-05-11,2.1
2015-05-12,22.7
2015-05-13,8.4
2015-05-14,4.3
2015-05-15,3.3
2015-05-16,
2015-05-17,
2015-05-18,
2015-05-19,
2015-05-20,
2015-05-21,
2015-05-22,
2015-05-23,
2015-05-24,
2015-05-25,
2015-05-26,
2015-05-27,
2015-05-28,
2015-05-29,
2015-05-30,
2015-05-31,
2015-06-01,
2015-06-02,
2015-06-03,
2015-06-04,5.6
2015-06-05,5.7
2015-06-06,15.4
2015-06-07,13.6
2015-06-08,4.3
2015-06-09,6.1
2015-06-10,8.2
2015-06-11,5.0
2015-06-12,7.7
2015-06-13,18.5
2015-06-14,13.7
2015-06-15,3.5
2015-06-16,6.4
2015-06-17,5.1
2015-06-18,7.0
2015-06-19,4.1
2015-06-20,
2015-06-21,
2015-06-22,
2015-06-23,
2015-06-24,
2015-06-25,
2015-06-26,
2015-06-27,
2015-06-28,
2015-06-29,
2015-06-30,
2015-07-01,
2015-07-02,
2015-07-03,
2015-07-04,
2015-07-05,
2015-07-06,
2015-07-07,
2015-07-08,
2015-07-09,6.3
2015-07-10,
2015-07-11,4.3
2015-07-12,5.5
2015-07-13,5.3
2015-07-14,5.8
2015-07-15,5.3
2015-07-16,6.6
2015-07-17,
2015-07-18,5.9
2015-07-19,8.2
2015-07-20,4.7
2015-07-21,4.0
2015-07-22,5.1
2015-07-23,6.1
2015-07-24,4.2
2015-07-25,10.3
2015-07-26,6.2
2015-07-27,6.7
2015-07-28,8.1
2015-07-29,3.8
2015-07-30,3.4
2015-07-31,4.0
2015-08-01,4.9
2015-08-02,9.9
2015-08-03,20.8
2015-08-04,15.2
2015-08-05,26.5
2015-08-06,
2015-08-07,15.8
2015-08-08,24.7
2015-08-09,11.9
2015-08-10,10.0
2015-08-11,13.3
2015-08-12,19.6
2015-08-13,8.2
2015-08-14,10.2
2015-08-15,13.9
2015-08-16,12.6
2015-08-17,13.0
2015-08-18,14.5
2015-08-19,18.1
2015-08-20,16.4
2015-08-21,21.4
2015-08-22,19.9
2015-08-23,26.2
2015-08-24,31.5
2015-08-25,29.6
2015-08-26,5.4
2015-08-27,17.3
2015-08-28,6.7
2015-08-29,5.8
2015-08-30,6.0
2015-08-31,12.2
2015-09-01,18.5
2015-09-02,
2015-09-03,4.4
2015-09-04,7.9
2015-09-05,
2015-09-06,2.5
2015-09-07,3.2
2015-09-08,3.9
2015-09-09,7.1
2015-09-10,18.1
2015-09-11,11.1
2015-09-12,12.6
2015-09-13,11.6
2015-09-14,14.4
2015-09-15,11.0
2015-09-16,13.1
2015-09-17,15.6
2015-09-18,9.4
2015-09-19,5.6
2015-09-20,6.8
2015-09-21,4.6
2015-09-22,4.1
2015-09-23,8.2
2015-09-24,10.4
2015-09-25,7.1
2015-09-26,8.0
2015-09-27,3.8
2015-09-28,3.8
2015-09-29,8.7
2015-09-30,6.2
2015-10-01,2.3
2015-10-02,4.9
2015-10-03,6.5
2015-10-04,17.5
2015-10-05,13.2
2015-10-06,
2015-10-07,5.6
2015-10-08,12.7
2015-10-09,7.8
2015-10-10,6.0
2015-10-11,
2015-10-12,6.9
2015-10-13,3.8
2015-10-14,21.9
2015-10-15,24.3
2015-10-16,20.4
2015-10-17,38.0
2015-10-18,
2015-10-19,
2015-10-20,
2015-10-21,17.1
2015-10-22,21.1
2015-10-23,1.3
2015-10-24,4.1
2015-10-25,11.3
2015-10-26,3.7
2015-10-27,4.6
2015-10-28,4.4
2015-10-29,6.0
2015-10-30,13.5
2015-10-31,28.9
2015-11-01,
2015-11-02,13.8
2015-11-03,4.7
2015-11-04,
2015-11-05,
2015-11-06,
2015-11-07,
2015-11-08,
2015-11-09,
2015-11-10,
2015-11-11,
2015-11-12,
2015-11-13,
2015-11-14,
2015-11-15,
2015-11-16,
2015-11-17,
2015-11-18,
2015-11-19,
2015-11-20,
2015-11-21,
2015-11-22,
2015-11-23,
2015-11-24,
2015-11-25,
2015-11-26,
2015-11-27,
2015-11-28,
2015-11-29,
2015-11-30,
2015-12-01,
2015-12-02,4.6
2015-12-03,6.9
2015-12-04,7.5
2015-12-05,8.9
2015-12-06,10.2
2015-12-07,5.4
2015-12-08,9.9
2015-12-09,19.9
2015-12-10,8.3
2015-12-11,6.5
2015-12-12,2.2
2015-12-13,3.7
2015-12-14,2.3
2015-12-15,9.6
2015-12-16,11.4
2015-12-17,19.8
2015-12-18,8.8
2015-12-19,9.2
2015-12-20,15.5
2015-12-21,
2015-12-22,
2015-12-23,
2015-12-24,
2015-12-25,
2015-12-26,
2015-12-27,
2015-12-28,
2015-12-29,
2015-12-30,
2015-12-31,
2016-01-01,
2016-01-02,
2016-01-03,
2016-01-04,
2016-01-05,
2016-01-06,
2016-01-07,
2016-01-08,
2016-01-09,
2016-01-10,
2016-01-11,
2016-01-12,
2016-01-13,
2016-01-14,
2016-01-15,
2016-01-16,
2016-01-17,
2016-01-18,
2016-01-19,
2016-01-20,
2016-01-21,
2016-01-22,
2016-01-23,
2016-01-24,
2016-01-25,
2016-01-26,
2016-01-27,
2016-01-28,
2016-01-29,
2016-01-30,
2016-01-31,
2016-02-01,
2016-02-02,
2016-02-03,
2016-02-04,
2016-02-05,
2016-02-06,
2016-02-07,
2016-02-08,
2016-02-09,
2016-02-10,12.5
2016-02-11,7.4
2016-02-12,2.8
2016-02-13,14.2
2016-02-14,9.1
2016-02-15,
2016-02-16,5.2
2016-02-17,5.5
2016-02-18,11.5
2016-02-19,12.9
2016-02-20,21.6
2016-02-21,
2016-02-22,6.6
2016-02-23,8.6
2016-02-24,8.9
2016-02-25,
2016-02-26,6.2
2016-02-27,5.7
2016-02-28,23.6
2016-02-29,6.8
2016-03-01,8.5
2016-03-02,13.1
2016-03-03,27.2
2016-03-04,13.8
2016-03-05,11.3
2016-03-06,19.7
2016-03-07,
2016-03-08,11.5
2016-03-09,4.3
2016-03-10,
2016-03-11,8.6
2016-03-12,9.1
2016-03-13,9.8
2016-03-14,9.6
2016-03-15,4.7
2016-03-16,6.1
2016-03-17,5.6
2016-03-18,8.6
2016-03-19,2.9
2016-03-20,3.5
2016-03-21,4.9
2016-03-22,7.0
2016-03-23,7.1
2016-03-24,15.1
2016-03-25,
2016-03-26,
2016-03-27,23.9
2016-03-28,
2016-03-29,
2016-03-30,9.9
2016-03-31,4.1
2016-04-01,2.3
2016-04-02,3.9
2016-04-03,18.4
2016-04-04,22.4
2016-04-05,23.1
2016-04-06,
2016-04-07,11.0
2016-04-08,8.4
2016-04-09,6.3
2016-04-10,5.3
2016-04-11,12.6
2016-04-12,19.0
2016-04-13,22.3
2016-04-14,12.0
2016-04-15,
2016-04-16,14.1
2016-04-17,12.8
2016-04-18,4.9
2016-04-19,5.8
2016-04-20,3.7
2016-04-21,
2016-04-22,4.7
2016-04-23,
2016-04-24,5.4
2016-04-25,6.1
2016-04-26,5.1
2016-04-27,5.1
2016-04-28,4.7
2016-04-29,8.5
2016-04-30,11.0
2016-05-01,19.9
2016-05-02,
2016-05-03,
2016-05-04,
2016-05-05,
2016-05-06,
2016-05-07,
2016-05-08,39.8
2016-05-09,38.8
2016-05-10,34.7
2016-05-11,28.0
2016-05-12,19.9
2016-05-13,10.6
2016-05-14,9.8
2016-05-15,
2016-05-16,
2016-05-17,2.3
2016-05-18,
2016-05-19,9.3
2016-05-20,11.8
2016-05-21,9.8
2016-05-22,13.8
2016-05-23,19.1
2016-05-24,26.0
2016-05-25,25.3
2016-05-26,4.0
2016-05-27,5.8
2016-05-28,10.7
2016-05-29,13.9
2016-05-30,17.6
2016-05-31,20.3
2016-06-01,21.3
2016-06-02,20.6
2016-06-03,19.4
2016-06-04,12.5
2016-06-05,5.8
2016-06-06,
2016-06-07,7.5
2016-06-08,
2016-06-09,9.5
2016-06-10,4.1
2016-06-11,4.3
2016-06-12,3.9
2016-06-13,8.3
2016-06-14,14.3
2016-06-15,9.1
2016-06-16,8.2
2016-06-17,10.1
2016-06-18,3.1
2016-06-19,9.1
2016-06-20,11.2
2016-06-21,7.2
2016-06-22,5.7
2016-06-23,13.0
2016-06-24,20.6
2016-06-25,33.1
2016-06-26,19.9
2016-06-27,6.9
2016-06-28,22.6
2016-06-29,11.5
2016-06-30,9.4
2016-07-01,12.0
2016-07-02,14.1
2016-07-03,4.9
2016-07-04,5.9
2016-07-05,5.6
2016-07-06,
2016-07-07,4.6
2016-07-08,5.7
2016-07-09,7.9
2016-07-10,6.2
2016-07-11,9.2
2016-07-12,11.2
2016-07-13,5.7
2016-07-14,5.4
2016-07-15,5.0
2016-07-16,5.0
2016-07-17,7.5
2016-07-18,5.1
2016-07-19,4.7
2016-07-20,4.2
2016-07-21,5.2
2016-07-22,14.7
2016-07-23,19.7
2016-07-24,
2016-07-25,23.6
2016-07-26,18.1
2016-07-27,16.6
2016-07-28,8.1
2016-07-29,6.9
2016-07-30,7.9
2016-07-31,6.0
2016-08-01,2.3
2016-08-02,3.1
2016-08-03,
2016-08-04,5.6
2016-08-05,3.6
2016-08-06,2.9
2016-08-07,
2016-08-08,23.1
2016-08-09,2.8
2016-08-10,2.5
2016-08-11,2.2
2016-08-12,2.3
2016-08-13,6.3
2016-08-14,3.0
2016-08-15,3.3
2016-08-16,1.7
2016-08-17,3.0
2016-08-18,
2016-08-19,8.5
2016-08-20,16.7
2016-08-21,6.2
2016-08-22,
2016-08-23,4.4
2016-08-24,3.5
2016-08-25,5.8
2016-08-26,11.7
2016-08-27,
2016-08-28,7.0
2016-08-29,8.9
2016-08-30,2.2
2016-08-31,8.0
2016-09-01,9.5
2016-09-02,5.1
2016-09-03,5.1
2016-09-04,3.2
2016-09-05,0.8
2016-09-06,2.7
2016-09-07,5.1
2016-09-08,
2016-09-09,5.8
2016-09-10,5.4
2016-09-11,16.6
2016-09-12,7.1
2016-09-13,5.8
2016-09-14,6.3
2016-09-15,6.6
2016-09-16,6.3
2016-09-17,7.1
2016-09-18,6.6
2016-09-19,7.4
2016-09-20,6.1
2016-09-21,1.1
2016-09-22,4.8
2016-09-23,6.7
2016-09-24,11.4
2016-09-25,0.1
2016-09-26,6.0
2016-09-27,7.8
2016-09-28,6.8
2016-09-29,6.9
2016-09-30,3.1
2016-10-01,5.0
2016-10-02,5.4
2016-10-03,2.4
2016-10-04,1.8
2016-10-05,3.0
2016-10-06,
2016-10-07,5.8
2016-10-08,2.8
2016-10-09,3.6
2016-10-10,7.7
2016-10-11,5.8
2016-10-12,5.4
2016-10-13,10.3
2016-10-14,11.0
2016-10-15,7.2
2016-10-16,4.8
2016-10-17,7.3
2016-10-18,10.8
2016-10-19,15.0
2016-10-20,19.3
2016-10-21,22.8
2016-10-22,17.9
2016-10-23,8.2
2016-10-24,7.1
2016-10-25,13.1
2016-10-26,7.3
2016-10-27,12.0
2016-10-28,
2016-10-29,4.6
2016-10-30,1.4
2016-10-31,3.4
2016-11-01,3.6
2016-11-02,1.6
2016-11-03,4.1
2016-11-04,4.7
2016-11-05,8.0
2016-11-06,9.4
2016-11-07,10.7
2016-11-08,7.7
2016-11-09,11.0
2016-11-10,7.8
2016-11-11,11.9
2016-11-12,8.7
2016-11-13,5.9
2016-11-14,8.6
2016-11-15,11.4
2016-11-16,0.6
2016-11-17,7.7
2016-11-18,16.7
2016-11-19,9.7
2016-11-20,5.9
2016-11-21,15.3
2016-11-22,9.6
2016-11-23,21.3
2016-11-24,6.0
2016-11-25,4.9
2016-11-26,4.3
2016-11-27,
2016-11-28,2.8
2016-11-29,3.7
2016-11-30,2.1
2016-12-01,4.7
2016-12-02,0.5
2016-12-03,2.9
2016-12-04,5.9
2016-12-05,9.7
2016-12-06,3.2
2016-12-07,6.7
2016-12-08,8.3
2016-12-09,10.4
2016-12-10,3.5
2016-12-11,1.1
2016-12-12,4.4
2016-12-13,2.6
2016-12-14,
2016-12-15,3.6
2016-12-16,2.7
2016-12-17,4.7
2016-12-18,9.2
2016-12-19,2.3
2016-12-20,3.5
2016-12-21,15.8
2016-12-22,27.2
2016-12-23,6.2
2016-12-24,8.0
2016-12-25,5.3
2016-12-26,4.6
2016-12-27,3.2
2016-12-28,
2016-12-29,5.2
2016-12-30,11.6
2016-12-31,8.1
2017-01-01,9.6
2017-01-02,5.3
2017-01-03,4.7
2017-01-04,3.8
2017-01-05,0.7
2017-01-06,12.6
2017-01-07,16.7
2017-01-08,35.3
2017-01-09,
2017-01-10,42.3
2017-01-11,48.7
2017-01-12,23.5
2017-01-13,12.4
2017-01-14,16.5
2017-01-15,7.8
2017-01-16,7.2
2017-01-17,15.2
2017-01-18,7.0
2017-01-19,0.1
2017-01-20,6.2
2017-01-21,8.3
2017-01-22,
2017-01-23,
2017-01-24,
2017-01-25,
2017-01-26,
2017-01-27,
2017-01-28,
2017-01-29,
2017-01-30,
2017-01-31,
2017-02-01,
2017-02-02,39.7
2017-02-03,
2017-02-04,29.5
2017-02-05,27.5
2017-02-06,9.6
2017-02-07,6.7
2017-02-08,10.0
2017-02-09,16.0
2017-02-10,22.5
2017-02-11,9.3
2017-02-12,13.5
2017-02-13,12.1
2017-02-14,6.3
2017-02-15,4.0
2017-02-16,
2017-02-17,5.4
2017-02-18,2.6
2017-02-19,16.7
2017-02-20,
2017-02-21,0.5
2017-02-22,5.3
2017-02-23,0.5
2017-02-24,2.2
2017-02-25,0.5
2017-02-26,5.1
2017-02-27,
2017-02-28,20.3
2017-03-01,9.1
2017-03-02,10.9
2017-03-03,10.0
2017-03-04,17.5
2017-03-05,6.6
2017-03-06,6.6
2017-03-07,
2017-03-08,
2017-03-09,7.9
2017-03-10,7.8
2017-03-11,1.1
2017-03-12,
2017-03-13,
2017-03-14,
2017-03-15,
2017-03-16,
2017-03-17,
2017-03-18,
2017-03-19,
2017-03-20,
2017-03-21,5.9
2017-03-22,4.8
2017-03-23,7.4
2017-03-24,6.5
2017-03-25,2.8
2017-03-26,3.7
2017-03-27,0.5
2017-03-28,2.1
2017-03-29,3.5
2017-03-30,
2017-03-31,7.1
2017-04-01,21.9
2017-04-02,6.8
2017-04-03,8.2
2017-04-04,
2017-04-05,
2017-04-06,5.2
2017-04-07,2.6
2017-04-08,2.3
2017-04-09,7.0
2017-04-10,
2017-04-11,3.2
2017-04-12,4.7
2017-04-13,0.5
2017-04-14,
2017-04-15,6.8
2017-04-16,6.0
2017-04-17,4.6
2017-04-18,4.4
2017-04-19,6.3
2017-04-20,7.1
2017-04-21,11.3
2017-04-22,3.0
2017-04-23,5.8
2017-04-24,3.9
2017-04-25,4.5
2017-04-26,1.0
2017-04-27,4.0
2017-04-28,6.2
2017-04-29,2.6
2017-04-30,3.9
2017-05-01,8.3
2017-05-02,12.8
2017-05-03,
2017-05-04,11.3
2017-05-05,22.4
2017-05-06,19.1
2017-05-07,12.5
2017-05-08,6.8
2017-05-09,1.6
2017-05-10,
2017-05-11,4.0
2017-05-12,9.3
2017-05-13,15.2
2017-05-14,16.2
2017-05-15,14.8
2017-05-16,10.7
2017-05-17,12.9
2017-05-18,20.4
2017-05-19,19.4
2017-05-20,20.4
2017-05-21,13.5
2017-05-22,8.0
2017-05-23,6.2
2017-05-24,5.2
2017-05-25,7.0
2017-05-26,7.0
2017-05-27,5.7
2017-05-28,23.6
2017-05-29,9.1
2017-05-30,15.2
2017-05-31,6.4
2017-06-01,8.7
2017-06-02,7.7
2017-06-03,7.2
2017-06-04,8.4
2017-06-05,5.0
2017-06-06,7.8
2017-06-07,6.6
2017-06-08,
2017-06-09,8.8
2017-06-10,8.7
2017-06-11,5.7
2017-06-12,7.7
2017-06-13,4.1
2017-06-14,4.6
2017-06-15,9.1
2017-06-16,11.5
2017-06-17,6.9
2017-06-18,5.9
2017-06-19,6.9
2017-06-20,8.3
2017-06-21,5.9
2017-06-22,8.8
2017-06-23,13.1
2017-06-24,8.5
2017-06-25,4.3
2017-06-26,6.7
2017-06-27,4.2
2017-06-28,8.8
2017-06-29,10.3
2017-06-30,7.6
2017-07-01,0.5
2017-07-02,0.5
2017-07-03,2.4
2017-07-04,2.4
2017-07-05,
2017-07-06,2.7
2017-07-07,9.8
2017-07-08,9.6
2017-07-09,5.8
2017-07-10,7.3
2017-07-11,6.6
2017-07-12,4.2
2017-07-13,2.7
2017-07-14,3.9
2017-07-15,6.3
2017-07-16,8.8
2017-07-17,4.8
2017-07-18,4.1
2017-07-19,5.0
2017-07-20,7.5
2017-07-21,6.9
2017-07-22,7.2
2017-07-23,11.2
2017-07-24,11.4
2017-07-25,15.1
2017-07-26,12.3
2017-07-27,5.2
2017-07-28,3.8
2017-07-29,4.6
2017-07-30,8.3
2017-07-31,3.3
2017-08-01,3.6
2017-08-02,9.0
2017-08-03,1.6
2017-08-04,
2017-08-05,5.9
2017-08-06,3.8
2017-08-07,2.9
2017-08-08,8.0
2017-08-09,15.2
2017-08-10,16.1
2017-08-11,17.4
2017-08-12,8.8
2017-08-13,5.4
2017-08-14,5.5
2017-08-15,6.7
2017-08-16,14.5
2017-08-17,7.9
2017-08-18,10.8
2017-08-19,8.5
2017-08-20,5.3
2017-08-21,2.9
2017-08-22,0.5
2017-08-23,2.1
2017-08-24,2.6
2017-08-25,3.5
2017-08-26,1.3
2017-08-27,3.2
2017-08-28,2.4
2017-08-29,4.5
2017-08-30,13.2
2017-08-31,17.8
2017-09-01,2.0
2017-09-02,1.9
2017-09-03,2.3
2017-09-04,6.0
2017-09-05,6.0
2017-09-06,5.4
2017-09-07,
2017-09-08,5.7
2017-09-09,9.0
2017-09-10,8.2
2017-09-11,0.9
2017-09-12,4.5
2017-09-13,7.5
2017-09-14,3.1
2017-09-15,1.6
2017-09-16,6.7
2017-09-17,6.8
2017-09-18,4.0
2017-09-19,1.8
2017-09-20,5.9
2017-09-21,3.1
2017-09-22,7.6
2017-09-23,11.8
2017-09-24,13.4
2017-09-25,5.7
2017-09-26,14.7
2017-09-27,12.0
2017-09-28,11.0
2017-09-29,11.7
2017-09-30,16.8
2017-10-01,13.6
2017-10-02,19.5
2017-10-03,7.5
2017-10-04,4.7
2017-10-05,1.9
2017-10-06,1.1
2017-10-07,1.9
2017-10-08,0.5
2017-10-09,
2017-10-10,0.7
2017-10-11,
2017-10-12,4.2
2017-10-13,0.5
2017-10-14,0.5
2017-10-15,
2017-10-16,10.6
2017-10-17,11.5
2017-10-18,3.6
2017-10-19,2.4
2017-10-20,6.0
2017-10-21,6.7
2017-10-22,5.5
2017-10-23,5.1
2017-10-24,1.7
2017-10-25,10.3
2017-10-26,5.3
2017-10-27,0.5
2017-10-28,3.2
2017-10-29,0.5
2017-10-30,0.5
2017-10-31,0.4
2017-11-01,1.4
2017-11-02,2.3
2017-11-03,
2017-11-04,4.8
2017-11-05,20.1
2017-11-06,14.3
2017-11-07,3.0
2017-11-08,12.7
2017-11-09,15.7
2017-11-10,7.6
2017-11-11,3.0
2017-11-12,1.4
2017-11-13,5.9
2017-11-14,2.9
2017-11-15,1.6
2017-11-16,4.0
2017-11-17,5.3
2017-11-18,4.6
2017-11-19,1.6
2017-11-20,2.5
2017-11-21,3.0
2017-11-22,4.8
2017-11-23,15.3
2017-11-24,19.2
2017-11-25,2.3
2017-11-26,1.7
2017-11-27,5.0
2017-11-28,15.3
2017-11-29,21.6
2017-11-30,17.4
2017-12-01,1.7
2017-12-02,2.2
2017-12-03,5.6
2017-12-04,2.7
2017-12-05,2.4
2017-12-06,3.9
2017-12-07,
2017-12-08,5.0
2017-12-09,3.0
2017-12-10,6.0
2017-12-11,11.9
2017-12-12,8.1
2017-12-13,4.8
2017-12-14,9.4
2017-12-15,6.5
2017-12-16,11.2
2017-12-17,4.5
2017-12-18,11.2
2017-12-19,9.4
2017-12-20,8.3
2017-12-21,4.4
2017-12-22,3.8
2017-12-23,3.6
2017-12-24,2.5
2017-12-25,1.5
2017-12-26,7.8
2017-12-27,7.8
2017-12-28,18.0
2017-12-29,5.5
2017-12-30,7.7
2017-12-31,16.0
2018-01-01,6.5
2018-01-02,9.2
2018-01-03,
2018-01-04,
2018-01-05,
2018-01-06,0.5
2018-01-07,0.5
2018-01-08,
2018-01-09,6.8
2018-01-10,11.2
2018-01-11,8.1
2018-01-12,2.4
2018-01-13,10.4
2018-01-14,14.5
2018-01-15,20.8
2018-01-16,
2018-01-17,
2018-01-18,16.2
2018-01-19,15.0
2018-01-20,18.0
2018-01-21,19.0
2018-01-22,16.2
2018-01-23,17.9
2018-01-24,23.7
2018-01-25,11.4
2018-01-26,18.7
2018-01-27,9.6
2018-01-28,9.3
2018-01-29,5.4
2018-01-30,0.4
2018-01-31,5.9
2018-02-01,1.1
2018-02-02,16.1
2018-02-03,18.1
2018-02-04,9.3
2018-02-05,6.9
2018-02-06,
2018-02-07,7.8
2018-02-08,26.3
2018-02-09,19.4
2018-02-10,16.6
2018-02-11,25.2
2018-02-12,38.7
2018-02-13,21.1
2018-02-14,17.5
2018-02-15,20.2
2018-02-16,29.8
2018-02-17,
2018-02-18,14.6
2018-02-19,6.6
2018-02-20,
2018-02-21,13.0
2018-02-22,16.2
2018-02-23,15.1
2018-02-24,10.1
2018-02-25,7.8
2018-02-26,9.1
2018-02-27,7.1
2018-02-28,10.4
2018-03-01,11.6
2018-03-02,11.4
2018-03-03,13.8
2018-03-04,12.9
2018-03-05,24.5
2018-03-06,
2018-03-07,29.7
2018-03-08,29.1
2018-03-09,23.7
2018-03-10,
2018-03-11,
2018-03-12,
2018-03-13,
2018-03-14,2.3
2018-03-15,0.5
2018-03-16,0.5
2018-03-17,
2018-03-18,
2018-03-19,
2018-03-20,3.4
2018-03-21,4.7
2018-03-22,9.3
2018-03-23,14.0
2018-03-24,20.3
2018-03-25,
2018-03-26,
2018-03-27,2.2
2018-03-28,4.8
2018-03-29,8.8
2018-03-30,11.9
2018-03-31,9.2
2018-04-01,10.4
2018-04-02,4.6
2018-04-03,8.3
2018-04-04,
2018-04-05,16.5
2018-04-06,6.3
2018-04-07,6.4
2018-04-08,17.1
2018-04-09,21.4
2018-04-10,10.5
2018-04-11,4.4
2018-04-12,8.5
2018-04-13,13.1
2018-04-14,26.5
2018-04-15,13.2
2018-04-16,19.1
2018-04-17,14.2
2018-04-18,10.5
2018-04-19,4.8
2018-04-20,10.2
2018-04-21,10.7
2018-04-22,
2018-04-23,7.6
2018-04-24,
2018-04-25,3.3
2018-04-26,3.2
2018-04-27,1.8
2018-04-28,7.3
2018-04-29,21.0
2018-04-30,14.7
2018-05-01,12.7
2018-05-02,4.8
2018-05-03,8.4
2018-05-04,
2018-05-05,5.2
2018-05-06,5.8
2018-05-07,11.1
2018-05-08,19.5
2018-05-09,
2018-05-10,13.8
2018-05-11,15.4
2018-05-12,31.4
2018-05-13,13.3
2018-05-14,18.6
2018-05-15,15.0
2018-05-16,13.3
2018-05-17,12.2
2018-05-18,14.9
2018-05-19,7.0
2018-05-20,5.9
2018-05-21,7.7
2018-05-22,
2018-05-23,6.7
2018-05-24,7.9
2018-05-25,10.4
2018-05-26,11.3
2018-05-27,15.2
2018-05-28,30.2
2018-05-29,11.7
2018-05-30,11.9
2018-05-31,3.4
2018-06-01,6.9
2018-06-02,10.6
2018-06-03,11.2
2018-06-04,11.5
2018-06-05,
2018-06-06,
2018-06-07,5.0
2018-06-08,6.8
2018-06-09,4.3
2018-06-10,7.8
2018-06-11,10.6
2018-06-12,2.6
2018-06-13,11.6
2018-06-14,4.4
2018-06-15,5.5
2018-06-16,8.3
2018-06-17,
2018-06-18,6.0
2018-06-19,6.1
2018-06-20,2.4
2018-06-21,6.6
2018-06-22,
2018-06-23,0.5
2018-06-24,0.7
2018-06-25,2.2
2018-06-26,0.5
2018-06-27,
2018-06-28,
2018-06-29,
2018-06-30,2.1
2018-07-01,
2018-07-02,
2018-07-03,0.5
2018-07-04,
2018-07-05,2.4
2018-07-06,7.0
2018-07-07,5.5
2018-07-08,2.9
2018-07-09,8.9
2018-07-10,
2018-07-11,
2018-07-12,8.8
2018-07-13,7.0
2018-07-14,9.8
2018-07-15,10.2
2018-07-16,
2018-07-17,10.2
2018-07-18,16.2
2018-07-19,13.3
2018-07-20,13.1
2018-07-21,
2018-07-22,
2018-07-23,
2018-07-24,
2018-07-25,13.7
2018-07-26,14.9
2018-07-27,14.3
2018-07-28,13.4
2018-07-29,
2018-07-30,6.0
2018-07-31,12.2
2018-08-01,16.0
2018-08-02,14.3
2018-08-03,
2018-08-04,3.2
2018-08-05,
2018-08-06,
2018-08-07,
2018-08-08,5.0
2018-08-09,12.1
2018-08-10,12.0
2018-08-11,2.8
2018-08-12,2.3
2018-08-13,1.9
2018-08-14,7.3
2018-08-15,3.3
2018-08-16,2.9
2018-08-17,6.1
2018-08-18,7.5
2018-08-19,5.1
2018-08-20,5.5
2018-08-21,1.3
2018-08-22,2.7
2018-08-23,7.1
2018-08-24,11.8
2018-08-25,2.3
2018-08-26,5.0
2018-08-27,1.1
2018-08-28,3.5
2018-08-29,3.1
2018-08-30,5.1
2018-08-31,8.9
2018-09-01,4.2
2018-09-02,3.3
2018-09-03,9.5
2018-09-04,8.8
2018-09-05,11.2
2018-09-06,
2018-09-07,
2018-09-08,12.7
2018-09-09,2.7
2018-09-10,5.5
2018-09-11,4.6
2018-09-12,3.2
2018-09-13,2.0
2018-09-14,3.8
2018-09-15,3.4
2018-09-16,1.9
2018-09-17,4.4
2018-09-18,8.5
2018-09-19,10.6
2018-09-20,6.2
2018-09-21,14.9
2018-09-22,2.8
2018-09-23,4.1
2018-09-24,0.5
2018-09-25,0.9
2018-09-26,0.5
2018-09-27,5.3
2018-09-28,0.3
2018-09-29,0.5
2018-09-30,3.3
2018-10-01,12.9
2018-10-02,5.2
2018-10-03,3.2
2018-10-04,0.4
2018-10-05,7.4
2018-10-06,13.7
2018-10-07,10.4
2018-10-08,1.3
2018-10-09,7.8
2018-10-10,10.1
2018-10-11,6.7
2018-10-12,14.7
2018-10-13,22.2
2018-10-14,22.7
2018-10-15,16.6
2018-10-16,21.3
2018-10-17,27.6
2018-10-18,25.5
2018-10-19,3.6
2018-10-20,7.3
2018-10-21,3.8
2018-10-22,3.3
2018-10-23,3.8
2018-10-24,0.5
2018-10-25,2.9
2018-10-26,0.5
2018-10-27,4.4
2018-10-28,0.5
2018-10-29,1.7
2018-10-30,6.9
2018-10-31,
2018-11-01,12.4
2018-11-02,16.7
2018-11-03,4.8
2018-11-04,3.2
2018-11-05,7.1
2018-11-06,25.6
2018-11-07,24.8
2018-11-08,
2018-11-09,9.0
2018-11-10,20.9
2018-11-11,25.7
2018-11-12,37.0
2018-11-13,23.7
2018-11-14,4.4
2018-11-15,4.7
2018-11-16,4.4
2018-11-17,12.2
2018-11-18,2.6
2018-11-19,1.4
2018-11-20,2.9
2018-11-21,7.4
2018-11-22,9.1
2018-11-23,11.6
2018-11-24,22.9
2018-11-25,11.2
2018-11-26,10.2
2018-11-27,1.2
2018-11-28,3.5
2018-11-29,11.0
2018-11-30,18.5
2018-12-01,15.1
2018-12-02,41.6
2018-12-03,24.8
2018-12-04,4.7
2018-12-05,0.5
2018-12-06,
2018-12-07,13.8
2018-12-08,6.2
2018-12-09,7.2
2018-12-10,2.5
2018-12-11,2.7
2018-12-12,7.4
2018-12-13,4.1
2018-12-14,6.4
2018-12-15,9.0
2018-12-16,5.9
2018-12-17,12.7
2018-12-18,18.8
2018-12-19,25.5
2018-12-20,20.1
2018-12-21,27.8
2018-12-22,31.5
2018-12-23,4.4
2018-12-24,6.1
2018-12-25,4.7
2018-12-26,3.5
2018-12-27,2.3
2018-12-28,1.1
2018-12-29,3.6
2018-12-30,1.5
2018-12-31,3.4
