,0
2015-10-11,12.207083333333335
2015-10-12,14.094166666666666
2015-10-13,16.443749999999998
2015-10-14,6.017500000000001
2015-10-15,15.541666666666664
2015-10-16,17.415000000000003
2015-10-17,10.731249999999998
2015-10-18,8.272083333333333
2015-10-19,13.264166666666666
2015-10-20,1.646086956521739
2015-10-21,6.777916666666665
2015-10-22,3.2170833333333335
2015-10-23,7.784999999999999
2015-10-24,10.454999999999998
2015-10-25,1.2495454545454547
2015-10-26,13.0675
2015-10-27,19.292916666666663
2015-10-28,19.57833333333333
2015-10-29,11.464347826086957
2015-10-30,13.856363636363632
2015-10-31,26.926666666666666
2015-11-01,19.23583333333333
2015-11-02,24.83208333333333
2015-11-03,21.5775
2015-11-04,9.995833333333332
2015-11-05,13.835416666666667
2015-11-06,3.440416666666667
2015-11-07,2.7541666666666664
2015-11-08,8.504166666666668
2015-11-09,7.170833333333333
2015-11-10,8.24625
2015-11-11,8.04409090909091
2015-11-12,6.754347826086956
2015-11-13,7.456521739130436
2015-11-14,4.820416666666667
2015-11-15,9.267916666666668
2015-11-16,6.2562500000000005
2015-11-17,5.441666666666667
2015-11-18,9.422083333333335
2015-11-19,5.875
2015-11-20,3.901666666666666
2015-11-21,1.5320833333333332
2015-11-22,
2015-11-23,4.283333333333333
2015-11-24,8.906666666666668
2015-11-25,2.4471428571428575
2015-11-26,3.9169999999999994
2015-11-27,14.768749999999995
2015-11-28,4.170833333333333
2015-11-29,9.554166666666665
2015-11-30,6.80041666666667
2015-12-01,5.290416666666666
2015-12-02,7.71625
2015-12-03,12.0475
2015-12-04,7.309999999999999
2015-12-05,7.7754166666666675
2015-12-06,7.071666666666668
2015-12-07,17.026521739130434
2015-12-08,13.966250000000002
2015-12-09,7.399565217391303
2015-12-10,11.154166666666667
2015-12-11,
2015-12-12,
2015-12-13,
2015-12-14,
2015-12-15,
2015-12-16,8.000833333333334
2015-12-17,10.756666666666666
2015-12-18,8.592083333333333
2015-12-19,12.760833333333332
2015-12-20,10.246250000000002
2015-12-21,2.117083333333333
2015-12-22,2.953333333333333
2015-12-23,5.074583333333334
2015-12-24,7.807916666666666
2015-12-25,5.036666666666667
2015-12-26,6.035833333333335
2015-12-27,16.309166666666666
2015-12-28,16.74625
2015-12-29,10.562083333333334
2015-12-30,8.736363636363636
2015-12-31,10.777916666666668
2016-01-01,16.221666666666664
2016-01-02,12.057083333333336
2016-01-03,3.04625
2016-01-04,6.628333333333333
2016-01-05,7.007083333333333
2016-01-06,49.545416666666654
2016-01-07,11.435833333333333
2016-01-08,5.78875
2016-01-09,10.584166666666667
2016-01-10,2.560416666666667
2016-01-11,5.109166666666668
2016-01-12,3.4183333333333334
2016-01-13,2.655416666666666
2016-01-14,4.329583333333334
2016-01-15,4.546818181818182
2016-01-16,4.468260869565217
2016-01-17,6.084999999999998
2016-01-18,18.707083333333333
2016-01-19,22.01041666666667
2016-01-20,5.135454545454546
2016-01-21,26.86041666666667
2016-01-22,28.903750000000002
2016-01-23,11.47375
2016-01-24,12.791666666666666
2016-01-25,12.579166666666667
2016-01-26,6.368333333333332
2016-01-27,3.7904166666666668
2016-01-28,2.5429166666666667
2016-01-29,6.26875
2016-01-30,2.016521739130435
2016-01-31,2.639583333333333
2016-02-01,8.58375
2016-02-02,7.974166666666666
2016-02-03,1.9975000000000005
2016-02-04,2.852916666666667
2016-02-05,5.81
2016-02-06,6.038333333333333
2016-02-07,2.312083333333334
2016-02-08,8.299583333333334
2016-02-09,5.247619047619049
2016-02-10,1.8133333333333335
2016-02-11,1.9445833333333329
2016-02-12,16.227083333333333
2016-02-13,21.45416666666667
2016-02-14,14.5325
2016-02-15,3.192500000000001
2016-02-16,5.3166666666666655
2016-02-17,22.208636363636366
2016-02-18,24.73136363636364
2016-02-19,11.192727272727273
2016-02-20,4.709166666666667
2016-02-21,4.872916666666666
2016-02-22,3.806250000000001
2016-02-23,0.17458333333333342
2016-02-24,2.3517391304347823
2016-02-25,
2016-02-26,8.435833333333335
2016-02-27,16.73708333333333
2016-02-28,8.588695652173913
2016-02-29,
2016-03-01,17.8125
2016-03-02,3.2208333333333328
2016-03-03,2.1508333333333334
2016-03-04,7.347916666666669
2016-03-05,9.71208333333333
2016-03-06,12.737499999999997
2016-03-07,
2016-03-08,3.9620833333333336
2016-03-09,13.139583333333334
2016-03-10,30.237083333333334
2016-03-11,43.035000000000004
2016-03-12,31.51458333333333
2016-03-13,19.91625
2016-03-14,21.145416666666666
2016-03-15,13.990000000000002
2016-03-16,15.132499999999999
2016-03-17,22.394166666666667
2016-03-18,1.9416666666666673
2016-03-19,3.887083333333333
2016-03-20,3.4791666666666665
2016-03-21,7.965416666666665
2016-03-22,9.905416666666667
2016-03-23,2.19
2016-03-24,27.22458333333334
2016-03-25,5.860416666666667
2016-03-26,11.45125
2016-03-27,3.806666666666667
2016-03-28,4.222916666666667
2016-03-29,3.5766666666666667
2016-03-30,2.5118181818181817
2016-03-31,4.674583333333333
2016-04-01,4.4641666666666655
2016-04-02,19.630833333333335
2016-04-03,20.78916666666667
2016-04-04,9.47375
2016-04-05,10.949583333333331
2016-04-06,5.885416666666667
2016-04-07,2.7750000000000004
2016-04-08,6.0215000000000005
2016-04-09,11.99916666666667
2016-04-10,6.3075
2016-04-11,14.977916666666667
2016-04-12,2.3783333333333334
2016-04-13,16.575
2016-04-14,19.672916666666666
2016-04-15,5.858750000000001
2016-04-16,0.20714285714285707
2016-04-17,0.30999999999999994
2016-04-18,6.062083333333334
2016-04-19,6.728750000000002
2016-04-20,5.216666666666666
2016-04-21,8.102173913043476
2016-04-22,4.0233333333333325
2016-04-23,
2016-04-24,
2016-04-25,0.6825000000000001
2016-04-26,1.2799999999999998
2016-04-27,
2016-04-28,1.9562499999999998
2016-04-29,1.4862499999999998
2016-04-30,2.7083333333333335
2016-05-01,4.266666666666667
2016-05-02,6.437083333333333
2016-05-03,2.705833333333333
2016-05-04,11.879583333333336
2016-05-05,8.714999999999998
2016-05-06,9.507916666666668
2016-05-07,12.227916666666667
2016-05-08,6.612500000000002
2016-05-09,4.64125
2016-05-10,9.018333333333333
2016-05-11,9.230833333333335
2016-05-12,7.7108333333333325
2016-05-13,6.3691666666666675
2016-05-14,3.1579166666666665
2016-05-15,3.450416666666667
2016-05-16,1.3895833333333336
2016-05-17,9.051666666666664
2016-05-18,8.981250000000001
2016-05-19,9.335
2016-05-20,7.393750000000001
2016-05-21,9.070416666666667
2016-05-22,4.308333333333333
2016-05-23,2.6775
2016-05-24,4.4366666666666665
2016-05-25,2.1568181818181817
2016-05-26,5.216956521739131
2016-05-27,20.76208333333333
2016-05-28,17.472916666666666
2016-05-29,16.184583333333336
2016-05-30,12.162500000000001
2016-05-31,11.064166666666665
2016-06-01,14.257826086956522
2016-06-02,11.32125
2016-06-03,9.210416666666665
2016-06-04,18.825
2016-06-05,9.608333333333333
2016-06-06,9.562916666666666
2016-06-07,6.602500000000002
2016-06-08,6.57875
2016-06-09,6.569166666666667
2016-06-10,
2016-06-11,6.644166666666667
2016-06-12,6.2754166666666675
2016-06-13,1.4187500000000002
2016-06-14,0.6633333333333332
2016-06-15,0.6354166666666664
2016-06-16,
2016-06-17,0.9981818181818182
2016-06-18,2.2708333333333335
2016-06-19,5.070416666666666
2016-06-20,0.6352173913043478
2016-06-21,6.576666666666665
2016-06-22,1.8833333333333335
2016-06-23,0.8972222222222226
2016-06-24,6.322500000000001
2016-06-25,3.340833333333333
2016-06-26,2.4143478260869564
2016-06-27,3.2890909090909104
2016-06-28,8.661666666666667
2016-06-29,
2016-06-30,
2016-07-01,2.1933333333333334
2016-07-02,3.4545833333333325
2016-07-03,3.301666666666667
2016-07-04,1.750416666666667
2016-07-05,1.8075
2016-07-06,
2016-07-07,6.706666666666668
2016-07-08,3.5841666666666665
2016-07-09,5.345416666666669
2016-07-10,0.17181818181818168
2016-07-11,1.76625
2016-07-12,1.3254545454545454
2016-07-13,0.06833333333333337
2016-07-14,0.9512499999999999
2016-07-15,2.4170833333333337
2016-07-16,1.26125
2016-07-17,2.0595238095238093
2016-07-18,2.5152631578947364
2016-07-19,7.148750000000002
2016-07-20,7.21
2016-07-21,3.7841666666666676
2016-07-22,7.333333333333333
2016-07-23,5.696250000000002
2016-07-24,5.463333333333332
2016-07-25,1.2362499999999998
2016-07-26,3.3070833333333334
2016-07-27,2.369545454545455
2016-07-28,5.08142857142857
2016-07-29,0.9368181818181818
2016-07-30,
2016-07-31,0.45833333333333326
2016-08-01,2.009583333333334
2016-08-02,3.027222222222223
2016-08-03,
2016-08-04,0.6091666666666666
2016-08-05,
2016-08-06,3.1770833333333326
2016-08-07,4.644166666666666
2016-08-08,4.27
2016-08-09,3.445833333333334
2016-08-10,0.7441666666666666
2016-08-11,0.9937500000000002
2016-08-12,
2016-08-13,2.0847619047619053
2016-08-14,
2016-08-15,
2016-08-16,1.8786363636363637
2016-08-17,1.2512499999999995
2016-08-18,3.8262499999999995
2016-08-19,12.944583333333332
2016-08-20,1.2695833333333333
2016-08-21,
2016-08-22,1.762272727272727
2016-08-23,5.128749999999999
2016-08-24,11.1975
2016-08-25,11.765
2016-08-26,14.44375
2016-08-27,3.6495833333333327
2016-08-28,12.355833333333335
2016-08-29,
2016-08-30,2.7286956521739127
2016-08-31,14.837083333333334
2016-09-01,4.650476190476191
2016-09-02,3.312916666666666
2016-09-03,0.7160869565217393
2016-09-04,
2016-09-05,
2016-09-06,6.543749999999999
2016-09-07,9.787391304347826
2016-09-08,8.074583333333333
2016-09-09,0.898095238095238
2016-09-10,4.942083333333334
2016-09-11,
2016-09-12,7.400416666666668
2016-09-13,11.066250000000002
2016-09-14,19.448333333333334
2016-09-15,20.4725
2016-09-16,8.012083333333335
2016-09-17,7.1125
2016-09-18,3.8769565217391313
2016-09-19,4.1170833333333325
2016-09-20,4.444583333333333
2016-09-21,10.005833333333333
2016-09-22,19.627916666666668
2016-09-23,3.890833333333333
2016-09-24,7.520833333333333
2016-09-25,8.092272727272727
2016-09-26,2.757826086956521
2016-09-27,4.843750000000001
2016-09-28,6.246666666666666
2016-09-29,3.302173913043479
2016-09-30,0.6270833333333335
2016-10-01,2.2674999999999996
2016-10-02,
2016-10-03,0.10666666666666665
2016-10-04,6.112916666666667
2016-10-05,2.5558333333333327
2016-10-06,2.7904761904761908
2016-10-07,2.0587500000000003
2016-10-08,4.088333333333333
2016-10-09,3.127916666666667
2016-10-10,3.523043478260869
2016-10-11,3.902916666666666
2016-10-12,4.124583333333334
2016-10-13,6.224166666666665
2016-10-14,12.839999999999998
2016-10-15,15.917499999999999
2016-10-16,9.189583333333333
2016-10-17,3.9199999999999995
2016-10-18,1.5968181818181812
2016-10-19,
2016-10-20,
2016-10-21,3.0579166666666673
2016-10-22,5.848695652173913
2016-10-23,12.886249999999999
2016-10-24,18.995652173913044
2016-10-25,21.912499999999998
2016-10-26,20.389565217391304
2016-10-27,8.384166666666664
2016-10-28,3.43625
2016-10-29,1.7954166666666669
2016-10-30,11.457916666666668
2016-10-31,15.218333333333332
2016-11-01,7.357142857142857
2016-11-02,
2016-11-03,0.7236363636363637
2016-11-04,13.136666666666665
2016-11-05,3.4075000000000006
2016-11-06,0.13666666666666652
2016-11-07,2.3150000000000004
2016-11-08,7.010000000000001
2016-11-09,11.199583333333331
2016-11-10,9.220416666666667
2016-11-11,18.758333333333333
2016-11-12,31.979999999999997
2016-11-13,24.56041666666667
2016-11-14,22.97666666666667
2016-11-15,2.5745833333333343
2016-11-16,0.45708333333333334
2016-11-17,1.2133333333333332
2016-11-18,0.5083333333333333
2016-11-19,
2016-11-20,
2016-11-21,
2016-11-22,
2016-11-23,
2016-11-24,
2016-11-25,5.089130434782609
2016-11-26,14.70083333333333
2016-11-27,2.5425
2016-11-28,5.097083333333333
2016-11-29,16.399583333333336
2016-11-30,8.51521739130435
2016-12-01,6.519166666666668
2016-12-02,
2016-12-03,1.460909090909091
2016-12-04,16.04125
2016-12-05,
2016-12-06,
2016-12-07,
2016-12-08,15.056249999999999
2016-12-09,21.78458333333333
2016-12-10,22.9375
2016-12-11,4.3175
2016-12-12,11.860952380952378
2016-12-13,22.155
2016-12-14,23.38083333333333
2016-12-15,16.104166666666668
2016-12-16,17.668750000000003
2016-12-17,17.589999999999996
2016-12-18,8.038333333333334
2016-12-19,20.61041666666667
2016-12-20,19.509166666666662
2016-12-21,18.739583333333332
2016-12-22,10.832916666666668
2016-12-23,9.516666666666667
2016-12-24,8.337916666666667
2016-12-25,5.680833333333333
2016-12-26,1.7783333333333333
2016-12-27,8.681249999999999
2016-12-28,11.315833333333336
2016-12-29,21.76458333333333
2016-12-30,25.20416666666667
2016-12-31,32.04
2017-01-01,47.365416666666675
2017-01-02,2.9100000000000006
2017-01-03,4.234583333333334
2017-01-04,5.088333333333333
2017-01-05,1.937083333333333
2017-01-06,19.89791666666667
2017-01-07,13.780833333333332
2017-01-08,0.5508695652173917
2017-01-09,18.737500000000004
2017-01-10,3.9837500000000006
2017-01-11,7.287500000000001
2017-01-12,4.272083333333333
2017-01-13,2.8379166666666666
2017-01-14,0.68125
2017-01-15,1.425
2017-01-16,7.04
2017-01-17,27.469583333333333
2017-01-18,31.475833333333338
2017-01-19,33.77347826086957
2017-01-20,22.691666666666666
2017-01-21,17.851666666666663
2017-01-22,31.784166666666664
2017-01-23,46.8475
2017-01-24,6.188260869565218
2017-01-25,40.37375
2017-01-26,31.664166666666674
2017-01-27,28.312916666666666
2017-01-28,14.97
2017-01-29,13.427083333333336
2017-01-30,4.409166666666666
2017-01-31,12.192916666666664
2017-02-01,18.831666666666667
2017-02-02,13.390416666666667
2017-02-03,7.400416666666666
2017-02-04,5.589166666666666
2017-02-05,9.905833333333335
2017-02-06,16.695416666666667
2017-02-07,22.846521739130434
2017-02-08,34.28291666666666
2017-02-09,40.60999999999999
2017-02-10,51.75791666666667
2017-02-11,72.01291666666665
2017-02-12,54.20608695652175
2017-02-13,54.87565217391306
2017-02-14,40.42875
2017-02-15,32.58521739130434
2017-02-16,6.770833333333335
2017-02-17,6.735416666666668
2017-02-18,20.88625
2017-02-19,23.382916666666663
2017-02-20,7.436250000000001
2017-02-21,5.9325
2017-02-22,3.5562500000000004
2017-02-23,4.146666666666667
2017-02-24,2.095
2017-02-25,9.019583333333333
2017-02-26,6.08608695652174
2017-02-27,2.032916666666667
2017-02-28,1.5875000000000001
2017-03-01,3.9795833333333337
2017-03-02,4.909999999999999
2017-03-03,10.025
2017-03-04,6.09375
2017-03-05,5.155833333333333
2017-03-06,6.430416666666666
2017-03-07,8.594166666666666
2017-03-08,10.058636363636365
2017-03-09,7.872083333333333
2017-03-10,8.33625
2017-03-11,21.45708333333333
2017-03-12,13.609166666666665
2017-03-13,15.030833333333332
2017-03-14,16.03708333333333
2017-03-15,10.842083333333333
2017-03-16,27.33916666666667
2017-03-17,7.731666666666668
2017-03-18,5.035833333333334
2017-03-19,8.964166666666667
2017-03-20,5.580416666666667
2017-03-21,3.611666666666667
2017-03-22,9.193478260869567
2017-03-23,16.4175
2017-03-24,19.402916666666666
2017-03-25,10.442916666666669
2017-03-26,11.99375
2017-03-27,19.689999999999994
2017-03-28,19.449583333333337
2017-03-29,
2017-03-30,
2017-03-31,
2017-04-01,
2017-04-02,
2017-04-03,
2017-04-04,
2017-04-05,8.113913043478261
2017-04-06,8.981666666666667
2017-04-07,9.63625
2017-04-08,3.795833333333334
2017-04-09,41.499583333333334
2017-04-10,8.20125
2017-04-11,7.200416666666668
2017-04-12,9.813333333333336
2017-04-13,5.221666666666667
2017-04-14,6.075
2017-04-15,5.475416666666667
2017-04-16,3.6016666666666666
2017-04-17,2.145833333333333
2017-04-18,4.064166666666666
2017-04-19,8.206666666666669
2017-04-20,17.257272727272728
2017-04-21,15.473749999999997
2017-04-22,2.714583333333333
2017-04-23,2.737916666666667
2017-04-24,8.735833333333334
2017-04-25,2.947083333333333
2017-04-26,3.1695833333333336
2017-04-27,2.651666666666667
2017-04-28,3.0770833333333343
2017-04-29,3.44125
2017-04-30,8.514583333333334
2017-05-01,6.325416666666668
2017-05-02,15.667083333333332
2017-05-03,11.483749999999999
2017-05-04,7.599166666666666
2017-05-05,7.41875
2017-05-06,16.076666666666668
2017-05-07,10.523333333333335
2017-05-08,6.3641666666666685
2017-05-09,5.978750000000002
2017-05-10,4.405
2017-05-11,12.494583333333331
2017-05-12,10.641250000000003
2017-05-13,9.9425
2017-05-14,13.470416666666665
2017-05-15,8.019565217391307
2017-05-16,9.804782608695652
2017-05-17,10.214166666666667
2017-05-18,6.0929166666666665
2017-05-19,6.131666666666667
2017-05-20,5.844166666666666
2017-05-21,6.7749999999999995
2017-05-22,10.562499999999998
2017-05-23,12.172916666666666
2017-05-24,9.098333333333333
2017-05-25,5.916818181818181
2017-05-26,5.203333333333332
2017-05-27,7.301250000000002
2017-05-28,5.489166666666667
2017-05-29,14.195217391304348
2017-05-30,10.224166666666664
2017-05-31,5.221666666666667
2017-06-01,6.8563636363636355
2017-06-02,7.617916666666667
2017-06-03,10.382916666666668
2017-06-04,4.976249999999999
2017-06-05,5.548333333333333
2017-06-06,3.9224999999999994
2017-06-07,8.945217391304348
2017-06-08,7.409999999999999
2017-06-09,8.470833333333331
2017-06-10,11.297391304347828
2017-06-11,8.637500000000001
2017-06-12,9.233749999999999
2017-06-13,7.872916666666668
2017-06-14,7.047391304347827
2017-06-15,11.241111111111108
2017-06-16,8.330833333333333
2017-06-17,10.303333333333333
2017-06-18,9.78375
2017-06-19,7.71304347826087
2017-06-20,7.670909090909089
2017-06-21,7.585833333333333
2017-06-22,13.66375
2017-06-23,8.609583333333333
2017-06-24,6.858750000000001
2017-06-25,5.4679166666666665
2017-06-26,3.007916666666667
2017-06-27,8.475000000000001
2017-06-28,14.176666666666668
2017-06-29,3.5416666666666674
2017-06-30,5.292083333333333
2017-07-01,8.926250000000001
2017-07-02,5.267083333333335
2017-07-03,8.29375
2017-07-04,5.746086956521739
2017-07-05,7.026666666666665
2017-07-06,10.27458333333333
2017-07-07,13.739583333333329
2017-07-08,8.433333333333332
2017-07-09,4.927916666666667
2017-07-10,7.369583333333336
2017-07-11,6.611249999999998
2017-07-12,3.3658333333333332
2017-07-13,5.034583333333333
2017-07-14,6.220833333333331
2017-07-15,5.572500000000001
2017-07-16,5.766521739130436
2017-07-17,4.776818181818181
2017-07-18,8.216666666666669
2017-07-19,11.661666666666667
2017-07-20,5.777083333333334
2017-07-21,6.395833333333335
2017-07-22,6.359583333333333
2017-07-23,4.135833333333333
2017-07-24,3.7028571428571433
2017-07-25,6.1379166666666665
2017-07-26,6.64375
2017-07-27,4.495000000000001
2017-07-28,5.105416666666666
2017-07-29,2.9758333333333327
2017-07-30,0.8337499999999998
2017-07-31,4.203636363636363
2017-08-01,7.825000000000002
2017-08-02,5.426956521739132
2017-08-03,6.776666666666668
2017-08-04,4.906250000000001
2017-08-05,3.599166666666667
2017-08-06,3.8770833333333328
2017-08-07,6.882272727272729
2017-08-08,7.87125
2017-08-09,7.153478260869565
2017-08-10,5.915
2017-08-11,4.454583333333333
2017-08-12,2.68875
2017-08-13,4.434545454545455
2017-08-14,9.282499999999997
2017-08-15,13.189999999999998
2017-08-16,9.32217391304348
2017-08-17,9.075416666666666
2017-08-18,5.963750000000001
2017-08-19,3.004583333333333
2017-08-20,4.812916666666667
2017-08-21,7.1369565217391315
2017-08-22,11.453333333333335
2017-08-23,10.857916666666666
2017-08-24,4.9543478260869565
2017-08-25,6.014583333333334
2017-08-26,13.908750000000003
2017-08-27,5.118636363636363
2017-08-28,7.218636363636364
2017-08-29,25.22434782608696
2017-08-30,4.299583333333333
2017-08-31,2.960833333333333
2017-09-01,8.626521739130435
2017-09-02,4.861363636363636
2017-09-03,7.393750000000001
2017-09-04,15.805416666666668
2017-09-05,5.999999999999997
2017-09-06,5.12375
2017-09-07,8.159166666666668
2017-09-08,0.7166666666666668
2017-09-09,1.4545833333333336
2017-09-10,5.891249999999999
2017-09-11,3.4083333333333328
2017-09-12,5.0962499999999995
2017-09-13,3.2286363636363635
2017-09-14,2.2266666666666666
2017-09-15,3.115
2017-09-16,3.018333333333333
2017-09-17,8.475416666666666
2017-09-18,2.4270833333333335
2017-09-19,5.659583333333333
2017-09-20,5.6275
2017-09-21,9.673333333333332
2017-09-22,8.20583333333333
2017-09-23,8.522499999999999
2017-09-24,19.900833333333335
2017-09-25,19.206666666666667
2017-09-26,25.747083333333332
2017-09-27,22.35916666666667
2017-09-28,18.788333333333338
2017-09-29,8.946250000000001
2017-09-30,2.5866666666666664
2017-10-01,6.28
2017-10-02,6.699999999999999
2017-10-03,4.4312499999999995
2017-10-04,4.927727272727273
2017-10-05,4.572916666666667
2017-10-06,5.277499999999999
2017-10-07,5.655
2017-10-08,0.9479166666666666
2017-10-09,4.26
2017-10-10,3.799999999999999
2017-10-11,3.869583333333333
2017-10-12,5.430416666666666
2017-10-13,7.437916666666666
2017-10-14,8.259166666666667
2017-10-15,14.900869565217393
2017-10-16,14.830833333333336
2017-10-17,7.2179166666666665
2017-10-18,18.245833333333334
2017-10-19,18.696666666666673
2017-10-20,5.9383333333333335
2017-10-21,5.65625
2017-10-22,2.6312500000000005
2017-10-23,7.572916666666668
2017-10-24,6.707916666666666
2017-10-25,6.154583333333334
2017-10-26,7.078749999999999
2017-10-27,4.671666666666667
2017-10-28,9.995416666666666
2017-10-29,5.993750000000001
2017-10-30,5.444166666666665
2017-10-31,7.3621739130434785
2017-11-01,11.209130434782606
2017-11-02,5.997916666666668
2017-11-03,11.862916666666669
2017-11-04,16.75833333333333
2017-11-05,3.539583333333333
2017-11-06,5.117500000000001
2017-11-07,14.249166666666666
2017-11-08,21.63791666666667
2017-11-09,14.78708333333333
2017-11-10,7.2925
2017-11-11,4.85875
2017-11-12,4.107500000000001
2017-11-13,4.161666666666667
2017-11-14,6.107499999999999
2017-11-15,20.845000000000002
2017-11-16,21.363333333333333
2017-11-17,5.7058333333333335
2017-11-18,6.208333333333333
2017-11-19,4.14625
2017-11-20,6.002083333333334
2017-11-21,7.7991666666666655
2017-11-22,10.4675
2017-11-23,6.59375
2017-11-24,3.0775
2017-11-25,3.42625
2017-11-26,7.292916666666668
2017-11-27,7.172916666666666
2017-11-28,5.531666666666667
2017-11-29,
2017-11-30,1.533333333333333
2017-12-01,13.935833333333335
2017-12-02,25.27625
2017-12-03,13.621739130434781
2017-12-04,9.672272727272729
2017-12-05,6.570909090909092
2017-12-06,8.556190476190476
2017-12-07,9.769583333333332
2017-12-08,4.9262500000000005
2017-12-09,3.9600000000000004
2017-12-10,6.327916666666667
2017-12-11,5.935
2017-12-12,4.386190476190476
2017-12-13,8.453181818181816
2017-12-14,4.1225
2017-12-15,9.710416666666667
2017-12-16,4.627916666666666
2017-12-17,5.40375
2017-12-18,9.322916666666663
2017-12-19,7.269583333333333
2017-12-20,11.270416666666668
2017-12-21,6.971666666666668
2017-12-22,6.214166666666667
2017-12-23,6.620416666666667
2017-12-24,6.099999999999999
2017-12-25,4.0008333333333335
2017-12-26,5.409583333333334
2017-12-27,4.077083333333333
2017-12-28,5.629999999999999
2017-12-29,7.342916666666665
2017-12-30,13.16708333333333
2017-12-31,5.647083333333335
2018-01-01,9.016250000000001
2018-01-02,5.760416666666668
2018-01-03,9.726818181818182
2018-01-04,9.792916666666663
2018-01-05,3.96875
2018-01-06,4.202500000000001
2018-01-07,5.296666666666667
2018-01-08,9.365833333333333
2018-01-09,19.344583333333333
2018-01-10,15.243913043478258
2018-01-11,19.8175
2018-01-12,19.107083333333332
2018-01-13,28.84166666666667
2018-01-14,23.21333333333334
2018-01-15,17.34375
2018-01-16,4.249583333333333
2018-01-17,8.441304347826087
2018-01-18,5.4766666666666675
2018-01-19,1.75375
2018-01-20,7.3675
2018-01-21,4.284166666666667
2018-01-22,5.79375
2018-01-23,7.766249999999999
2018-01-24,3.2950000000000004
2018-01-25,
2018-01-26,
2018-01-27,11.619583333333333
2018-01-28,5.827083333333334
2018-01-29,6.802083333333335
2018-01-30,6.272916666666666
2018-01-31,4.893750000000001
2018-02-01,3.3883333333333336
2018-02-02,2.6516666666666673
2018-02-03,
2018-02-04,
2018-02-05,
2018-02-06,13.942083333333334
2018-02-07,15.17090909090909
2018-02-08,18.03833333333333
2018-02-09,24.2775
2018-02-10,15.227500000000001
2018-02-11,3.567500000000001
2018-02-12,4.299166666666667
2018-02-13,8.034583333333334
2018-02-14,11.916956521739133
2018-02-15,8.032916666666667
2018-02-16,3.7404166666666665
2018-02-17,18.58652173913044
2018-02-18,36.094166666666666
2018-02-19,30.588750000000005
2018-02-20,40.76124999999998
2018-02-21,45.51416666666666
2018-02-22,24.216250000000002
2018-02-23,20.537499999999998
2018-02-24,11.427916666666667
2018-02-25,6.40375
2018-02-26,6.742083333333333
2018-02-27,5.663913043478261
2018-02-28,23.367083333333326
2018-03-01,23.031250000000004
2018-03-02,34.336666666666666
2018-03-03,60.531666666666666
2018-03-04,43.0
2018-03-05,10.725416666666666
2018-03-06,12.794583333333334
2018-03-07,21.344583333333333
2018-03-08,7.231249999999999
2018-03-09,8.751666666666665
2018-03-10,12.229166666666666
2018-03-11,11.193750000000001
2018-03-12,6.894166666666666
2018-03-13,2.395789473684211
2018-03-14,10.1625
2018-03-15,15.520476190476192
2018-03-16,20.480833333333333
2018-03-17,9.150000000000002
2018-03-18,12.407916666666665
2018-03-19,10.324583333333331
2018-03-20,6.749166666666667
2018-03-21,7.415833333333334
2018-03-22,10.110416666666666
2018-03-23,13.22
2018-03-24,18.950416666666673
2018-03-25,30.565416666666668
2018-03-26,6.91173913043478
2018-03-27,14.599583333333333
2018-03-28,8.256250000000001
2018-03-29,7.362500000000001
2018-03-30,5.794166666666666
2018-03-31,10.436666666666666
2018-04-01,31.068749999999998
2018-04-02,17.542916666666667
2018-04-03,6.498333333333334
2018-04-04,4.973333333333333
2018-04-05,4.4565217391304355
2018-04-06,9.891666666666667
2018-04-07,10.963750000000003
2018-04-08,21.06458333333333
2018-04-09,20.116666666666664
2018-04-10,26.645416666666666
2018-04-11,28.080833333333334
2018-04-12,29.88333333333333
2018-04-13,24.259583333333335
2018-04-14,25.867499999999996
2018-04-15,30.10708333333332
2018-04-16,7.227916666666666
2018-04-17,8.759583333333333
2018-04-18,14.139583333333334
2018-04-19,28.27458333333333
2018-04-20,52.14124999999999
2018-04-21,11.05958333333333
2018-04-22,19.86375
2018-04-23,6.256190476190476
2018-04-24,8.133750000000001
2018-04-25,4.56391304347826
2018-04-26,4.615833333333334
2018-04-27,8.96625
2018-04-28,7.228333333333333
2018-04-29,11.765416666666667
2018-04-30,4.599166666666666
2018-05-01,3.8400000000000003
2018-05-02,7.293749999999998
2018-05-03,3.929166666666667
2018-05-04,7.463333333333332
2018-05-05,10.747083333333334
2018-05-06,11.057826086956522
2018-05-07,10.56
2018-05-08,20.231666666666662
2018-05-09,30.19
2018-05-10,6.042083333333333
2018-05-11,9.08
2018-05-12,14.969583333333338
2018-05-13,17.35958333333333
2018-05-14,16.987916666666667
2018-05-15,15.031666666666668
2018-05-16,13.660833333333334
2018-05-17,7.516666666666666
2018-05-18,6.807083333333332
2018-05-19,10.887083333333335
2018-05-20,18.35875
2018-05-21,8.632916666666665
2018-05-22,9.301666666666666
2018-05-23,13.207916666666664
2018-05-24,13.507916666666667
2018-05-25,24.777083333333326
2018-05-26,17.763333333333332
2018-05-27,10.03625
2018-05-28,13.89095238095238
2018-05-29,24.538333333333338
2018-05-30,25.109583333333333
2018-05-31,18.015833333333333
2018-06-01,12.408333333333333
2018-06-02,18.15625
2018-06-03,11.259583333333337
2018-06-04,9.696666666666667
2018-06-05,7.989999999999998
2018-06-06,11.098749999999997
2018-06-07,11.775
2018-06-08,16.151666666666667
