,0
2015-10-05,101.521
2015-10-06,94.7688
2015-10-07,100.2919
2015-10-08,93.8031
2015-10-09,103.5703
2015-10-10,97.8037
2015-10-11,89.6527
2015-10-12,92.3445
2015-10-13,102.3192
2015-10-14,91.7878
2015-10-15,105.1446
2015-10-16,106.7149
2015-10-17,103.3887
2015-10-18,89.6827
2015-10-19,89.6907
2015-10-20,71.4991
2015-10-21,67.7539
2015-10-22,82.9284
2015-10-23,93.2244
2015-10-24,80.7615
2015-10-25,81.1666
2015-10-26,88.8167
2015-10-27,93.2065
2015-10-28,96.1396
2015-10-29,95.7086
2015-10-30,90.3651
2015-10-31,96.1157
2015-11-01,91.4825
2015-11-02,93.9467
2015-11-03,92.8174
2015-11-04,102.2214
2015-11-05,110.971
2015-11-06,107.2676
2015-11-07,101.5889
2015-11-08,117.5117
2015-11-09,113.8163
2015-11-10,109.692
2015-11-11,105.4698
2015-11-12,104.8712
2015-11-13,113.4911
2015-11-14,105.7871
2015-11-15,101.6348
2015-11-16,99.8729
2015-11-17,94.268
2015-11-18,89.8064
2015-11-19,87.1227
2015-11-20,91.8097
2015-11-21,81.5437
2015-11-22,78.1576
2015-11-23,75.8969
2015-11-24,73.9514
2015-11-25,99.1406
2015-11-26,92.3884
2015-11-27,85.9095
2015-11-28,85.8476
2015-11-29,86.6118
2015-11-30,89.12
2015-12-01,93.1765
2015-12-02,97.265
2015-12-03,79.8057
2015-12-04,85.6142
2015-12-05,92.4801
2015-12-06,89.964
2015-12-07,91.0335
2015-12-08,92.8892
2015-12-09,84.2553
2015-12-10,77.4652
2015-12-11,78.852
2015-12-12,73.3049
2015-12-13,91.5004
2015-12-14,98.2666
2015-12-15,88.1503
2015-12-16,82.5294
2015-12-17,78.2214
2015-12-18,81.2543
2015-12-19,81.3262
2015-12-20,83.1599
2015-12-21,87.9627
2015-12-22,96.3451
2015-12-23,92.534
2015-12-24,95.0841
2015-12-25,94.1961
2015-12-26,
2015-12-27,84.7881
2015-12-28,99.3541
2015-12-29,101.8243
2015-12-30,91.261
2015-12-31,76.4276
2016-01-01,79.0655
2016-01-02,76.5633
2016-01-03,81.408
2016-01-04,87.7272
2016-01-05,87.4599
2016-01-06,74.3964
2016-01-07,83.7405
2016-01-08,86.0352
2016-01-09,82.4974
2016-01-10,78.8819
2016-01-11,78.6644
2016-01-12,82.4915
2016-01-13,91.6501
2016-01-14,89.2377
2016-01-15,88.1283
2016-01-16,86.5739
2016-01-17,90.7542
2016-01-18,
2016-01-19,
2016-01-20,82.9404
2016-01-21,84.1237
2016-01-22,86.113
2016-01-23,89.0402
2016-01-24,88.4136
2016-01-25,89.9181
2016-01-26,90.379
2016-01-27,93.811
2016-01-28,85.7858
2016-01-29,91.1592
2016-01-30,90.6684
2016-01-31,92.111
2016-02-01,98.9191
2016-02-02,93.8988
2016-02-03,89.2916
2016-02-04,86.959
2016-02-05,90.5746
2016-02-06,86.1509
2016-02-07,87.9906
2016-02-08,88.4496
2016-02-09,97.9414
2016-02-10,87.5377
2016-02-11,92.0132
2016-02-12,87.382
2016-02-13,87.7851
2016-02-14,83.988
2016-02-15,80.7715
2016-02-16,79.7239
2016-02-17,87.2583
2016-02-18,120.2952
2016-02-19,89.0621
2016-02-20,106.5932
2016-02-21,95.8842
2016-02-22,97.8337
2016-02-23,86.6198
2016-02-24,79.251
2016-02-25,84.9138
2016-02-26,95.4652
2016-02-27,85.3727
2016-02-28,
2016-02-29,113.7784
2016-03-01,116.9909
2016-03-02,96.7562
2016-03-03,97.666
2016-03-04,97.5663
2016-03-05,95.555
2016-03-06,98.4762
2016-03-07,97.9993
2016-03-08,118.2939
2016-03-09,114.0897
2016-03-10,
2016-03-11,99.7771
2016-03-12,98.4861
2016-03-13,101.2178
2016-03-14,85.2231
2016-03-15,86.8493
2016-03-16,95.3674
2016-03-17,97.6501
2016-03-18,100.4994
2016-03-19,103.8895
2016-03-20,105.9786
2016-03-21,107.0362
2016-03-22,94.3677
2016-03-23,
2016-03-24,
2016-03-25,
2016-03-26,
2016-03-27,
2016-03-28,
2016-03-29,
2016-03-30,101.8183
2016-03-31,107.2417
2016-04-01,102.4269
2016-04-02,108.5806
2016-04-03,111.2643
2016-04-04,120.0159
2016-04-05,121.8316
2016-04-06,116.977
2016-04-07,108.0897
2016-04-08,113.535
2016-04-09,99.4938
2016-04-10,97.8656
2016-04-11,96.812
2016-04-12,109.2829
2016-04-13,114.4668
2016-04-14,117.6733
2016-04-15,102.6544
2016-04-16,99.6315
2016-04-17,122.0272
2016-04-18,120.5107
2016-04-19,110.1389
2016-04-20,107.6487
2016-04-21,116.6098
2016-04-22,
2016-04-23,
2016-04-24,
2016-04-25,
2016-04-26,
2016-04-27,
2016-04-28,
2016-04-29,
2016-04-30,
2016-05-01,
2016-05-02,
2016-05-03,
2016-05-04,
2016-05-05,
2016-05-06,
2016-05-07,
2016-05-08,
2016-05-09,
2016-05-10,
2016-05-11,
2016-05-12,
2016-05-13,
2016-05-14,
2016-05-15,
2016-05-16,112.1602
2016-05-17,107.3614
2016-05-18,120.7103
2016-05-19,112.6112
2016-05-20,110.2487
2016-05-21,108.0498
2016-05-22,106.5553
2016-05-23,113.6747
2016-05-24,107.8084
2016-05-25,109.8017
2016-05-26,113.1718
2016-05-27,128.4362
2016-05-28,131.0721
2016-05-29,120.4728
2016-05-30,117.3481
2016-05-31,107.7984
2016-06-01,123.2703
2016-06-02,115.696
2016-06-03,114.2234
2016-06-04,116.8034
2016-06-05,121.9454
2016-06-06,127.4884
2016-06-07,118.7448
2016-06-08,112.6411
2016-06-09,106.9105
2016-06-10,107.978
2016-06-11,113.0022
2016-06-12,113.6168
2016-06-13,107.4452
2016-06-14,108.0139
2016-06-15,87.8968
2016-06-16,110.1489
2016-06-17,138.1076
2016-06-18,134.0152
2016-06-19,128.0112
2016-06-20,150.5566
2016-06-21,149.6667
2016-06-22,123.7771
2016-06-23,116.3265
2016-06-24,116.3385
2016-06-25,107.3554
2016-06-26,112.5493
2016-06-27,
2016-06-28,
2016-06-29,
2016-06-30,
2016-07-01,
2016-07-02,
2016-07-03,
2016-07-04,
2016-07-05,
2016-07-06,
2016-07-07,
2016-07-08,
2016-07-09,
2016-07-10,
2016-07-11,
2016-07-12,
2016-07-13,
2016-07-14,
2016-07-15,
2016-07-16,
2016-07-17,
2016-07-18,
2016-07-19,
2016-07-20,
2016-07-21,
2016-07-22,
2016-07-23,
2016-07-24,
2016-07-25,
2016-07-26,
2016-07-27,
2016-07-28,
2016-07-29,
2016-07-30,
2016-07-31,
2016-08-01,
2016-08-02,
2016-08-03,
2016-08-04,
2016-08-05,
2016-08-06,
2016-08-07,
2016-08-08,
2016-08-09,
2016-08-10,
2016-08-11,
2016-08-12,
2016-08-13,
2016-08-14,
2016-08-15,
2016-08-16,
2016-08-17,
2016-08-18,
2016-08-19,
2016-08-20,
2016-08-21,
2016-08-22,
2016-08-23,
2016-08-24,
2016-08-25,
2016-08-26,
2016-08-27,
2016-08-28,
2016-08-29,
2016-08-30,
2016-08-31,
2016-09-01,
2016-09-02,
2016-09-03,
2016-09-04,
2016-09-05,
2016-09-06,
2016-09-07,
2016-09-08,
2016-09-09,
2016-09-10,
2016-09-11,
2016-09-12,
2016-09-13,
2016-09-14,
2016-09-15,
2016-09-16,
2016-09-17,
2016-09-18,
2016-09-19,
2016-09-20,
2016-09-21,
2016-09-22,
2016-09-23,
2016-09-24,
2016-09-25,
2016-09-26,
2016-09-27,
2016-09-28,
2016-09-29,
2016-09-30,
2016-10-01,
2016-10-02,
2016-10-03,
2016-10-04,
2016-10-05,
2016-10-06,
2016-10-07,
2016-10-08,
2016-10-09,
2016-10-10,
2016-10-11,
2016-10-12,
2016-10-13,
2016-10-14,
2016-10-15,
2016-10-16,
2016-10-17,
2016-10-18,
2016-10-19,
2016-10-20,
2016-10-21,
2016-10-22,
2016-10-23,
2016-10-24,
2016-10-25,
2016-10-26,
2016-10-27,
2016-10-28,
2016-10-29,
2016-10-30,
2016-10-31,
2016-11-01,
2016-11-02,
2016-11-03,
2016-11-04,
2016-11-05,
2016-11-06,
2016-11-07,
2016-11-08,
2016-11-09,
2016-11-10,
2016-11-11,
2016-11-12,
2016-11-13,
2016-11-14,
2016-11-15,
2016-11-16,
2016-11-17,
2016-11-18,
2016-11-19,
2016-11-20,
2016-11-21,
2016-11-22,
2016-11-23,
2016-11-24,
2016-11-25,
2016-11-26,
2016-11-27,
2016-11-28,
2016-11-29,
2016-11-30,
2016-12-01,
2016-12-02,
2016-12-03,
2016-12-04,
2016-12-05,
2016-12-06,
2016-12-07,
2016-12-08,
2016-12-09,
2016-12-10,
2016-12-11,
2016-12-12,
2016-12-13,
2016-12-14,
2016-12-15,
2016-12-16,
2016-12-17,
2016-12-18,
2016-12-19,
2016-12-20,
2016-12-21,
2016-12-22,
2016-12-23,
2016-12-24,
2016-12-25,
2016-12-26,
2016-12-27,
2016-12-28,
2016-12-29,
2016-12-30,
2016-12-31,
2017-01-01,
2017-01-02,
2017-01-03,
2017-01-04,
2017-01-05,
2017-01-06,
2017-01-07,
2017-01-08,
2017-01-09,
2017-01-10,
2017-01-11,
2017-01-12,
2017-01-13,
2017-01-14,
2017-01-15,
2017-01-16,
2017-01-17,
2017-01-18,
2017-01-19,
2017-01-20,
2017-01-21,
2017-01-22,
2017-01-23,
2017-01-24,
2017-01-25,
2017-01-26,
2017-01-27,
2017-01-28,
2017-01-29,
2017-01-30,
2017-01-31,
2017-02-01,
2017-02-02,
2017-02-03,
2017-02-04,
2017-02-05,
2017-02-06,
2017-02-07,
2017-02-08,
2017-02-09,
2017-02-10,
2017-02-11,
2017-02-12,
2017-02-13,
2017-02-14,
2017-02-15,
2017-02-16,
2017-02-17,
2017-02-18,
2017-02-19,
2017-02-20,
2017-02-21,
2017-02-22,
2017-02-23,
2017-02-24,
2017-02-25,
2017-02-26,
2017-02-27,
2017-02-28,
2017-03-01,
2017-03-02,
2017-03-03,
2017-03-04,
2017-03-05,
2017-03-06,
2017-03-07,
2017-03-08,
2017-03-09,
2017-03-10,
2017-03-11,
2017-03-12,
2017-03-13,
2017-03-14,
2017-03-15,
2017-03-16,
2017-03-17,
2017-03-18,
2017-03-19,
2017-03-20,
2017-03-21,
2017-03-22,
2017-03-23,
2017-03-24,
2017-03-25,
2017-03-26,
2017-03-27,
2017-03-28,
2017-03-29,
2017-03-30,
2017-03-31,
2017-04-01,
2017-04-02,
2017-04-03,
2017-04-04,
2017-04-05,
2017-04-06,
2017-04-07,
2017-04-08,
2017-04-09,
2017-04-10,
2017-04-11,
2017-04-12,131.4153
2017-04-13,150.7322
2017-04-14,128.7575
2017-04-15,130.3737
2017-04-16,121.4525
2017-04-17,116.3564
2017-04-18,
2017-04-19,
2017-04-20,
2017-04-21,
2017-04-22,
2017-04-23,
2017-04-24,
2017-04-25,
2017-04-26,132.377
2017-04-27,135.9966
2017-04-28,126.2613
2017-04-29,125.8024
2017-04-30,121.9873
2017-05-01,136.0704
2017-05-02,150.7481
2017-05-03,152.544
2017-05-04,147.5716
2017-05-05,127.3009
2017-05-06,106.0924
2017-05-07,127.1951
2017-05-08,99.4539
2017-05-09,116.3564
2017-05-10,120.834
2017-05-11,132.5347
2017-05-12,122.6058
2017-05-13,114.0099
2017-05-14,128.6437
2017-05-15,141.9846
2017-05-16,125.2038
2017-05-17,117.0707
2017-05-18,115.0874
2017-05-19,126.81
2017-05-20,134.528
2017-05-21,113.4053
2017-05-22,141.7192
2017-05-23,136.7827
2017-05-24,125.7126
2017-05-25,131.7385
2017-05-26,121.6261
2017-05-27,
2017-05-28,
2017-05-29,
2017-05-30,130.9563
2017-05-31,124.7628
2017-06-01,127.1572
2017-06-02,123.2304
2017-06-03,136.4056
2017-06-04,129.0648
2017-06-05,133.5044
2017-06-06,133.4026
2017-06-07,122.7954
2017-06-08,121.3009
2017-06-09,119.9959
2017-06-10,120.2094
2017-06-11,130.8606
2017-06-12,134.6118
2017-06-13,131.509
2017-06-14,138.2812
2017-06-15,134.3365
2017-06-16,135.0488
2017-06-17,138.6185
2017-06-18,121.0315
2017-06-19,122.4462
2017-06-20,124.2759
2017-06-21,142.0564
2017-06-22,152.4282
2017-06-23,117.6215
2017-06-24,134.2447
2017-06-25,168.9556
2017-06-26,162.7102
2017-06-27,152.6098
2017-06-28,133.3448
2017-06-29,130.6111
2017-06-30,119.1938
2017-07-01,164.8652
2017-07-02,157.9972
2017-07-03,128.526
2017-07-04,124.4515
2017-07-05,113.557
2017-07-06,117.9088
2017-07-07,136.7867
2017-07-08,132.9377
2017-07-09,143.8981
2017-07-10,165.7292
2017-07-11,146.4083
2017-07-12,139.239
2017-07-13,156.3511
2017-07-14,167.6088
2017-07-15,154.1203
2017-07-16,140.2686
2017-07-17,132.9936
2017-07-18,131.3155
2017-07-19,129.3541
2017-07-20,134.6477
2017-07-21,145.5263
2017-07-22,134.9351
2017-07-23,157.5822
2017-07-24,153.8948
2017-07-25,135.9786
2017-07-26,119.0421
2017-07-27,130.1742
2017-07-28,132.806
2017-07-29,139.4365
2017-07-30,152.1449
2017-07-31,132.8619
2017-08-01,127.0175
2017-08-02,129.8689
2017-08-03,142.7189
2017-08-04,146.1309
2017-08-05,162.2373
2017-08-06,166.5273
2017-08-07,161.2077
2017-08-08,163.2031
2017-08-09,135.9686
2017-08-10,127.243
2017-08-11,132.7162
2017-08-12,154.1901
2017-08-13,133.4565
2017-08-14,136.8765
2017-08-15,144.8958
2017-08-16,143.7146
2017-08-17,133.2869
2017-08-18,126.5227
2017-08-19,135.0787
2017-08-20,133.8057
2017-08-21,133.0814
2017-08-22,128.6717
2017-08-23,129.4139
2017-08-24,148.8186
2017-08-25,135.4678
2017-08-26,125.4951
2017-08-27,120.0757
2017-08-28,123.4419
2017-08-29,141.6095
2017-08-30,129.5736
2017-08-31,108.1196
2017-09-01,127.684
2017-09-02,142.8725
2017-09-03,135.9487
2017-09-04,125.2537
2017-09-05,118.3398
2017-09-06,129.9806
2017-09-07,131.7485
2017-09-08,126.8898
2017-09-09,123.4718
2017-09-10,117.1426
2017-09-11,107.2058
2017-09-12,95.6767
2017-09-13,93.3322
2017-09-14,120.8479
2017-09-15,107.4951
2017-09-16,121.8895
2017-09-17,150.1994
2017-09-18,142.7129
2017-09-19,98.985
2017-09-20,96.5646
2017-09-21,113.7485
2017-09-22,119.976
2017-09-23,122.5699
2017-09-24,119.9879
2017-09-25,128.7615
2017-09-26,118.1103
2017-09-27,112.0844
2017-09-28,108.7821
2017-09-29,102.1715
2017-09-30,93.2444
2017-10-01,94.4815
2017-10-02,106.9603
2017-10-03,107.946
2017-10-04,114.0997
2017-10-05,120.7821
2017-10-06,112.27
2017-10-07,105.2623
2017-10-08,94.5573
2017-10-09,110.119
2017-10-10,103.0255
2017-10-11,111.8449
2017-10-12,121.686
2017-10-13,124.1802
2017-10-14,126.6683
2017-10-15,110.4143
2017-10-16,118.26
2017-10-17,105.4179
2017-10-18,112.8326
2017-10-19,120.9517
2017-10-20,123.0508
2017-10-21,92.7196
2017-10-22,97.273
2017-10-23,99.0408
2017-10-24,93.8968
2017-10-25,95.1579
2017-10-26,106.8446
2017-10-27,95.0581
2017-10-28,102.0279
2017-10-29,86.5141
2017-10-30,101.3494
2017-10-31,92.6118
2017-11-01,99.0009
2017-11-02,94.5633
2017-11-03,96.3551
2017-11-04,93.8629
2017-11-05,93.6434
2017-11-06,98.4063
2017-11-07,
2017-11-08,
2017-11-09,
2017-11-10,
2017-11-11,
2017-11-12,
2017-11-13,
2017-11-14,
2017-11-15,
2017-11-16,
2017-11-17,
2017-11-18,
2017-11-19,
2017-11-20,
2017-11-21,
2017-11-22,
2017-11-23,
2017-11-24,
2017-11-25,
2017-11-26,
2017-11-27,
2017-11-28,
2017-11-29,
2017-11-30,
2017-12-01,
2017-12-02,
2017-12-03,
2017-12-04,
2017-12-05,96.9477
2017-12-06,85.9893
2017-12-07,91.0455
2017-12-08,94.5633
2017-12-09,90.7262
2017-12-10,86.0053
2017-12-11,83.5849
2017-12-12,88.5373
2017-12-13,88.5773
2017-12-14,79.8496
2017-12-15,94.5693
2017-12-16,84.2753
2017-12-17,93.1526
2017-12-18,102.0997
2017-12-19,112.5992
2017-12-20,85.4047
2017-12-21,87.849
2017-12-22,83.0641
2017-12-23,81.7173
2017-12-24,92.967
2017-12-25,111.7392
2017-12-26,98.3125
2017-12-27,95.3554
2017-12-28,97.2031
2017-12-29,90.0638
2017-12-30,102.9836
2017-12-31,92.967
2018-01-01,117.842
2018-01-02,109.095
2018-01-03,115.562
2018-01-04,98.867
2018-01-05,115.708
2018-01-06,100.545
2018-01-07,104.156
2018-01-08,97.153
2018-01-09,114.45
2018-01-10,94.359
2018-01-11,112.843
2018-01-12,102.209
2018-01-13,100.154
2018-01-14,101.274
2018-01-15,102.55
2018-01-16,90.328
2018-01-17,92.661
2018-01-18,96.268
2018-01-19,94.708
2018-01-20,91.141
2018-01-21,95.526
2018-01-22,91.923
2018-01-23,91.937
2018-01-24,92.167
2018-01-25,91.588
2018-01-26,97.08
2018-01-27,100.701
2018-01-28,96.002
2018-01-29,100.577
2018-01-30,107.859
2018-01-31,104.017
2018-02-01,97.456
2018-02-02,91.087
2018-02-03,84.93
2018-02-04,108.748
2018-02-05,108.101
2018-02-06,99.583
2018-02-07,108.721
2018-02-08,99.978
2018-02-09,94.556
2018-02-10,104.539
2018-02-11,101.937
2018-02-12,109.731
2018-02-13,111.984
2018-02-14,103.107
2018-02-15,98.205
2018-02-16,104.41
2018-02-17,100.18
2018-02-18,100.188
2018-02-19,106.721
2018-02-20,95.258
2018-02-21,92.309
2018-02-22,90.737
2018-02-23,96.845
2018-02-24,111.39
2018-02-25,113.643
2018-02-26,107.396
2018-02-27,105.304
2018-02-28,111.709
2018-03-01,114.478
2018-03-02,106.26
2018-03-03,109.59
2018-03-04,98.898
2018-03-05,97.008
2018-03-06,103.15
2018-03-07,105.216
2018-03-08,113.75
2018-03-09,109.84
2018-03-10,124.545
2018-03-11,127.432
2018-03-12,106.329
2018-03-13,105.704
2018-03-14,110.527
2018-03-15,111.908
2018-03-16,115.758
2018-03-17,103.621
2018-03-18,124.966
2018-03-19,110.972
2018-03-20,109.548
2018-03-21,111.457
2018-03-22,113.881
2018-03-23,119.841
2018-03-24,117.193
2018-03-25,117.812
2018-03-26,147.452
2018-03-27,105.446
2018-03-28,
2018-03-29,
2018-03-30,106.801
2018-03-31,89.81
2018-04-01,95.61
2018-04-02,105.408
2018-04-03,110.056
2018-04-04,118.435
2018-04-05,129.163
2018-04-06,119.564
2018-04-07,111.444
2018-04-08,114.418
2018-04-09,111.354
2018-04-10,108.469
2018-04-11,97.17
2018-04-12,101.099
2018-04-13,103.625
2018-04-14,121.556
2018-04-15,127.476
2018-04-16,128.15
2018-04-17,102.327
2018-04-18,123.744
2018-04-19,137.17
2018-04-20,132.138
2018-04-21,119.35
2018-04-22,134.092
2018-04-23,127.364
2018-04-24,127.93
2018-04-25,136.53
2018-04-26,146.757
2018-04-27,143.772
2018-04-28,154.929
2018-04-29,137.002
2018-04-30,126.696
2018-05-01,140.108
2018-05-02,147.916
2018-05-03,140.611
2018-05-04,117.133
2018-05-05,108.355
2018-05-06,105.85
2018-05-07,111.866
2018-05-08,123.409
2018-05-09,119.38
2018-05-10,107.592
2018-05-11,125.337
2018-05-12,116.758
2018-05-13,125.473
2018-05-14,115.536
2018-05-15,108.614
2018-05-16,107.171
2018-05-17,113.735
2018-05-18,106.359
2018-05-19,125.123
2018-05-20,107.362
2018-05-21,108.728
2018-05-22,123.225
2018-05-23,121.135
2018-05-24,101.136
2018-05-25,130.203
2018-05-26,122.115
2018-05-27,122.023
2018-05-28,97.499
2018-05-29,114.855
2018-05-30,109.342
2018-05-31,112.637
2018-06-01,142.539
2018-06-02,150.338
2018-06-03,139.911
2018-06-04,130.411
2018-06-05,130.008
2018-06-06,116.802
2018-06-07,90.109
2018-06-08,119.513
2018-06-09,100.652
2018-06-10,100.671
2018-06-11,125.936
2018-06-12,123.204
2018-06-13,126.602
2018-06-14,114.174
2018-06-15,94.936
2018-06-16,96.078
2018-06-17,105.126
2018-06-18,99.354
2018-06-19,117.97
2018-06-20,122.576
2018-06-21,130.778
2018-06-22,130.215
2018-06-23,93.459
2018-06-24,124.583
2018-06-25,105.349
2018-06-26,92.543
2018-06-27,100.617
2018-06-28,109.299
2018-06-29,113.419
2018-06-30,118.604
2018-07-01,118.593
2018-07-02,135.145
2018-07-03,139.459
2018-07-04,151.274
2018-07-05,149.884
2018-07-06,141.11
2018-07-07,133.74
2018-07-08,131.525
2018-07-09,123.785
2018-07-10,118.872
2018-07-11,125.269
2018-07-12,146.168
2018-07-13,129.381
2018-07-14,132.957
2018-07-15,
2018-07-16,
2018-07-17,
2018-07-18,121.863
2018-07-19,140.485
2018-07-20,157.227
2018-07-21,137.043
2018-07-22,129.95
2018-07-23,127.082
2018-07-24,124.127
2018-07-25,124.987
2018-07-26,118.831
2018-07-27,126.683
2018-07-28,120.239
2018-07-29,146.92
2018-07-30,143.366
2018-07-31,135.398
2018-08-01,135.285
2018-08-02,149.756
2018-08-03,133.904
2018-08-04,122.525
2018-08-05,129.712
2018-08-06,152.97
2018-08-07,150.345
2018-08-08,136.723
2018-08-09,129.612
2018-08-10,121.588
2018-08-11,112.535
2018-08-12,118.249
2018-08-13,122.634
2018-08-14,122.974
2018-08-15,131.588
2018-08-16,127.662
2018-08-17,111.916
2018-08-18,147.473
2018-08-19,134.351
2018-08-20,129.112
2018-08-21,114.989
2018-08-22,118.229
2018-08-23,133.459
2018-08-24,139.765
2018-08-25,128.509
2018-08-26,124.994
2018-08-27,116.237
2018-08-28,113.287
2018-08-29,132.371
2018-08-30,126.502
2018-08-31,154.55
2018-09-01,143.802
2018-09-02,145.384
2018-09-03,135.179
2018-09-04,153.788
2018-09-05,130.05
2018-09-06,135.279
2018-09-07,129.479
2018-09-08,117.311
2018-09-09,144.075
2018-09-10,134.795
2018-09-11,140.213
2018-09-12,141.912
2018-09-13,121.485
2018-09-14,123.328
2018-09-15,121.923
2018-09-16,135.177
2018-09-17,132.759
2018-09-18,118.865
2018-09-19,111.015
2018-09-20,110.857
2018-09-21,111.161
2018-09-22,118.811
2018-09-23,124.039
2018-09-24,124.789
2018-09-25,128.988
2018-09-26,92.494
2018-09-27,92.997
2018-09-28,103.585
2018-09-29,110.867
2018-09-30,117.983
2018-10-01,119.368
2018-10-02,109.781
2018-10-03,107.696
2018-10-04,104.437
2018-10-05,116.148
2018-10-06,110.689
2018-10-07,105.327
2018-10-08,104.213
2018-10-09,99.83
2018-10-10,117.192
2018-10-11,113.042
2018-10-12,99.44
2018-10-13,107.696
2018-10-14,
2018-10-15,
2018-10-16,
2018-10-17,105.185
2018-10-18,104.188
2018-10-19,105.951
2018-10-20,99.167
2018-10-21,113.309
2018-10-22,111.219
2018-10-23,109.048
2018-10-24,93.458
2018-10-25,91.041
2018-10-26,97.479
2018-10-27,99.387
2018-10-28,99.262
2018-10-29,93.505
2018-10-30,97.974
2018-10-31,92.303
2018-11-01,94.051
2018-11-02,111.076
2018-11-03,114.859
2018-11-04,100.325
2018-11-05,110.764
2018-11-06,100.837
2018-11-07,97.131
2018-11-08,83.648
2018-11-09,90.691
2018-11-10,96.119
2018-11-11,96.267
2018-11-12,101.118
2018-11-13,94.448
2018-11-14,85.22
2018-11-15,88.493
2018-11-16,77.035
2018-11-17,79.139
2018-11-18,81.38
2018-11-19,80.558
2018-11-20,78.395
2018-11-21,85.791
2018-11-22,94.06
2018-11-23,73.833
2018-11-24,85.159
2018-11-25,82.313
2018-11-26,83.458
2018-11-27,81.157
2018-11-28,91.981
2018-11-29,88.623
2018-11-30,85.695
2018-12-01,75.478
2018-12-02,79.484
2018-12-03,81.499
2018-12-04,87.651
2018-12-05,79.605
2018-12-06,79.662
2018-12-07,86.132
2018-12-08,90.95
2018-12-09,88.464
2018-12-10,92.119
2018-12-11,89.97
2018-12-12,85.159
2018-12-13,91.977
2018-12-14,86.314
2018-12-15,98.614
2018-12-16,96.643
2018-12-17,84.81
2018-12-18,86.596
2018-12-19,72.005
2018-12-20,72.563
2018-12-21,81.273
2018-12-22,90.54
2018-12-23,92.167
2018-12-24,86.35
2018-12-25,81.306
2018-12-26,77.249
2018-12-27,74.792
2018-12-28,80.473
2018-12-29,86.295
2018-12-30,82.701
2018-12-31,81.128
2019-01-01,83.69
2019-01-02,83.942
2019-01-03,85.068
2019-01-04,85.407
2019-01-05,86.124
2019-01-06,84.122
2019-01-07,80.203
2019-01-08,77.475
2019-01-09,88.635
2019-01-10,89.084
2019-01-11,85.919
2019-01-12,95.352
2019-01-13,
2019-01-14,
2019-01-15,
2019-01-16,
2019-01-17,94.476
2019-01-18,87.401
2019-01-19,85.545
2019-01-20,82.93
2019-01-21,82.168
2019-01-22,88.261
2019-01-23,91.683
2019-01-24,100.469
2019-01-25,95.201
2019-01-26,92.938
2019-01-27,86.159
2019-01-28,86.217
2019-01-29,95.893
2019-01-30,94.91
2019-01-31,91.167
2019-02-01,89.894
2019-02-02,91.884
2019-02-03,88.595
2019-02-04,109.877
2019-02-05,110.298
2019-02-06,92.396
2019-02-07,94.104
2019-02-08,89.273
2019-02-09,87.044
2019-02-10,95.838
2019-02-11,98.894
2019-02-12,90.692
2019-02-13,88.196
2019-02-14,90.346
2019-02-15,86.699
2019-02-16,
2019-02-17,
2019-02-18,
2019-02-19,
2019-02-20,102.744
2019-02-21,110.452
2019-02-22,107.507
2019-02-23,102.489
2019-02-24,93.863
2019-02-25,
2019-02-26,
2019-02-27,99.072
2019-02-28,104.036
2019-03-01,107.561
2019-03-02,100.956
2019-03-03,107.98
2019-03-04,99.568
2019-03-05,110.818
2019-03-06,108.168
2019-03-07,121.092
2019-03-08,120.954
2019-03-09,
2019-03-10,
2019-03-11,
2019-03-12,
2019-03-13,114.154
2019-03-14,104.338
2019-03-15,102.928
2019-03-16,115.904
2019-03-17,108.695
2019-03-18,99.531
2019-03-19,88.412
2019-03-20,91.423
2019-03-21,113.853
2019-03-22,112.325
2019-03-23,128.301
2019-03-24,108.931
2019-03-25,120.13
2019-03-26,127.178
2019-03-27,124.589
2019-03-28,115.332
2019-03-29,111.072
2019-03-30,116.94
2019-03-31,113.5
2019-04-01,120.605
2019-04-02,129.23
2019-04-03,122.251
2019-04-04,116.809
2019-04-05,109.295
2019-04-06,99.366
2019-04-07,95.051
2019-04-08,110.66
2019-04-09,111.972
2019-04-10,110.095
2019-04-11,104.13
2019-04-12,110.959
2019-04-13,112.115
2019-04-14,115.108
2019-04-15,120.286
2019-04-16,123.811
2019-04-17,117.765
2019-04-18,136.062
2019-04-19,114.238
2019-04-20,121.749
2019-04-21,125.311
2019-04-22,141.836
2019-04-23,136.551
2019-04-24,124.21
2019-04-25,113.046
2019-04-26,128.026
2019-04-27,124.165
2019-04-28,110.821
2019-04-29,
2019-04-30,
2019-05-01,
2019-05-02,
2019-05-03,
2019-05-04,
2019-05-05,
2019-05-06,
2019-05-07,111.442
2019-05-08,118.003
2019-05-09,113.917
2019-05-10,115.973
2019-05-11,115.017
2019-05-12,112.496
2019-05-13,125.88
2019-05-14,117.123
2019-05-15,109.351
2019-05-16,106.418
2019-05-17,123.051
2019-05-18,135.008
2019-05-19,121.722
2019-05-20,119.152
2019-05-21,112.0
2019-05-22,
2019-05-23,
2019-05-24,
2019-05-25,
2019-05-26,
2019-05-27,121.129
2019-05-28,127.657
2019-05-29,107.571
2019-05-30,102.689
2019-05-31,116.917
2019-06-01,108.927
2019-06-02,106.751
2019-06-03,102.364
2019-06-04,110.539
2019-06-05,97.594
2019-06-06,110.191
2019-06-07,140.3
2019-06-08,130.184
2019-06-09,139.987
