,0
2012-06-26,115.5
2012-06-27,103.5
2012-06-28,110.6
2012-06-29,119.6
2012-06-30,102.0
2012-07-01,105.4
2012-07-02,109.4
2012-07-03,113.0
2012-07-04,102.8
2012-07-05,111.1
2012-07-06,93.82
2012-07-07,107.4
2012-07-08,108.9
2012-07-09,117.7
2012-07-10,113.7
2012-07-11,109.5
2012-07-12,119.7
2012-07-13,132.9
2012-07-14,110.6
2012-07-15,117.4
2012-07-16,109.3
2012-07-17,113.9
2012-07-18,128.6
2012-07-19,124.7
2012-07-20,124.7
2012-07-21,110.1
2012-07-22,113.1
2012-07-23,127.2
2012-07-24,117.6
2012-07-25,114.9
2012-07-26,126.7
2012-07-27,
2012-07-28,115.4
2012-07-29,117.2
2012-07-30,129.0
2012-07-31,127.2
2012-08-01,121.7
2012-08-02,123.0
2012-08-03,125.4
2012-08-04,113.0
2012-08-05,89.49
2012-08-06,102.8
2012-08-07,109.4
2012-08-08,116.1
2012-08-09,103.9
2012-08-10,118.5
2012-08-11,118.8
2012-08-12,117.6
2012-08-13,112.4
2012-08-14,104.9
2012-08-15,90.03
2012-08-16,88.66
2012-08-17,104.2
2012-08-18,116.3
2012-08-19,107.4
2012-08-20,100.5
2012-08-21,93.91
2012-08-22,114.6
2012-08-23,126.2
2012-08-24,144.7
2012-08-25,124.7
2012-08-26,133.7
2012-08-27,135.7
2012-08-28,144.2
2012-08-29,131.5
2012-08-30,139.9
2012-08-31,107.1
2012-09-01,128.5
2012-09-02,132.1
2012-09-03,140.0
2012-09-04,115.0
2012-09-05,114.9
2012-09-06,113.7
2012-09-07,115.3
2012-09-08,112.1
2012-09-09,119.0
2012-09-10,112.7
2012-09-11,103.3
2012-09-12,102.5
2012-09-13,111.6
2012-09-14,113.0
2012-09-15,114.5
2012-09-16,123.1
2012-09-17,124.5
2012-09-18,90.59
2012-09-19,112.0
2012-09-20,94.74
2012-09-21,90.43
2012-09-22,85.35
2012-09-23,81.81
2012-09-24,94.79
2012-09-25,84.0
2012-09-26,74.17
2012-09-27,71.54
2012-09-28,65.91
2012-09-29,58.67
2012-09-30,85.6
2012-10-01,86.46
2012-10-02,102.8
2012-10-03,112.4
2012-10-04,128.6
2012-10-05,123.9
2012-10-06,105.1
2012-10-07,107.8
2012-10-08,96.01
2012-10-09,67.94
2012-10-10,59.0
2012-10-11,64.59
2012-10-12,75.36
2012-10-13,90.26
2012-10-14,85.7
2012-10-15,78.02
2012-10-16,88.02
2012-10-17,105.2
2012-10-18,94.1
2012-10-19,77.09
2012-10-20,81.39
2012-10-21,84.0
2012-10-22,69.79
2012-10-23,80.92
2012-10-24,74.77
2012-10-25,66.39
2012-10-26,71.7
2012-10-27,68.53
2012-10-28,76.87
2012-10-29,82.66
2012-10-30,73.4
2012-10-31,73.79
2012-11-01,79.1
2012-11-02,77.56
2012-11-03,72.92
2012-11-04,82.67
2012-11-05,81.14
2012-11-06,71.87
2012-11-07,56.21
2012-11-08,64.65
2012-11-09,71.19
2012-11-10,78.23
2012-11-11,75.02
2012-11-12,68.56
2012-11-13,76.9
2012-11-14,72.87
2012-11-15,76.84
2012-11-16,79.21
2012-11-17,73.43
2012-11-18,69.13
2012-11-19,79.77
2012-11-20,73.39
2012-11-21,76.79
2012-11-22,66.59
2012-11-23,74.38
2012-11-24,67.86
2012-11-25,71.42
2012-11-26,79.56
2012-11-27,78.9
2012-11-28,76.26
2012-11-29,81.78
2012-11-30,79.56
2012-12-01,69.85
2012-12-02,81.75
2012-12-03,78.8
2012-12-04,76.99
2012-12-05,79.58
2012-12-06,78.93
2012-12-07,66.9
2012-12-08,74.67
2012-12-09,78.59
2012-12-10,71.78
2012-12-11,62.4
2012-12-12,78.56
2012-12-13,75.32
2012-12-14,74.66
2012-12-15,83.01
2012-12-16,80.38
2012-12-17,78.04
2012-12-18,71.21
2012-12-19,62.93
2012-12-20,71.86
2012-12-21,75.79
2012-12-22,
2012-12-23,76.11
2012-12-24,76.45
2012-12-25,76.38
2012-12-26,65.8
2012-12-27,77.8
2012-12-28,76.44
2012-12-29,87.81
2012-12-30,79.08
2012-12-31,80.31
2013-01-01,74.26
2013-01-02,77.6
2013-01-03,82.82
2013-01-04,83.73
2013-01-05,85.93
2013-01-06,72.17
2013-01-07,63.55
2013-01-08,61.51
2013-01-09,76.39
2013-01-10,70.25
2013-01-11,64.54
2013-01-12,77.27
2013-01-13,78.4
2013-01-14,77.51
2013-01-15,76.42
2013-01-16,72.4
2013-01-17,72.45
2013-01-18,71.91
2013-01-19,83.69
2013-01-20,74.4
2013-01-21,80.14
2013-01-22,88.22
2013-01-23,88.04
2013-01-24,83.15
2013-01-25,76.31
2013-01-26,81.81
2013-01-27,76.24
2013-01-28,81.88
2013-01-29,80.06
2013-01-30,67.89
2013-01-31,57.54
2013-02-01,67.53
2013-02-02,77.29
2013-02-03,80.36
2013-02-04,78.71
2013-02-05,75.88
2013-02-06,85.72
2013-02-07,78.81
2013-02-08,86.05
2013-02-09,87.85
2013-02-10,86.37
2013-02-11,88.97
2013-02-12,82.62
2013-02-13,77.46
2013-02-14,67.75
2013-02-15,64.9
2013-02-16,74.93
2013-02-17,75.8
2013-02-18,80.63
2013-02-19,66.9
2013-02-20,89.44
2013-02-21,88.98
2013-02-22,94.89
2013-02-23,83.7
2013-02-24,85.08
2013-02-25,90.06
2013-02-26,85.37
2013-02-27,84.92
2013-02-28,
2013-03-01,102.16
2013-03-02,96.54
2013-03-03,93.03
2013-03-04,84.39
2013-03-05,82.86
2013-03-06,87.06
2013-03-07,99.17
2013-03-08,97.31
2013-03-09,90.91
2013-03-10,95.29
2013-03-11,91.59
2013-03-12,87.5
2013-03-13,92.17
2013-03-14,89.12
2013-03-15,90.35
2013-03-16,92.4
2013-03-17,86.85
2013-03-18,91.96
2013-03-19,84.12
2013-03-20,91.63
2013-03-21,95.63
2013-03-22,96.45
2013-03-23,91.91
2013-03-24,93.72
2013-03-25,90.98
2013-03-26,85.01
2013-03-27,92.76
2013-03-28,86.32
2013-03-29,87.14
2013-03-30,98.75
2013-03-31,89.66
2013-04-01,95.47
2013-04-02,94.34
2013-04-03,98.27
2013-04-04,100.5
2013-04-05,100.33
2013-04-06,104.76
2013-04-07,99.92
2013-04-08,91.47
2013-04-09,88.76
2013-04-10,85.2
2013-04-11,79.06
2013-04-12,96.94
2013-04-13,105.1
2013-04-14,107.47
2013-04-15,90.89
2013-04-16,88.56
2013-04-17,96.77
2013-04-18,103.19
2013-04-19,99.68
2013-04-20,110.18
2013-04-21,109.81
2013-04-22,110.25
2013-04-23,109.8
2013-04-24,119.45
2013-04-25,116.69
2013-04-26,105.78
2013-04-27,85.66
2013-04-28,83.13
2013-04-29,84.19
2013-04-30,87.38
2013-05-01,84.61
2013-05-02,102.71
2013-05-03,117.73
2013-05-04,132.57
2013-05-05,131.02
2013-05-06,112.0
2013-05-07,89.4
2013-05-08,97.88
2013-05-09,92.19
2013-05-10,81.62
2013-05-11,90.74
2013-05-12,101.11
2013-05-13,103.97
2013-05-14,114.6
2013-05-15,94.42
2013-05-16,89.01
2013-05-17,87.72
2013-05-18,91.92
2013-05-19,90.05
2013-05-20,95.77
2013-05-21,105.9
2013-05-22,103.23
2013-05-23,106.64
2013-05-24,100.22
2013-05-25,92.51
2013-05-26,108.42
2013-05-27,86.81
2013-05-28,88.12
2013-05-29,91.87
2013-05-30,95.32
2013-05-31,115.86
2013-06-01,123.07
2013-06-02,118.99
2013-06-03,116.76
2013-06-04,122.05
2013-06-05,121.45
2013-06-06,107.6
2013-06-07,95.8
2013-06-08,96.7
2013-06-09,97.13
2013-06-10,99.45
2013-06-11,106.71
2013-06-12,66.25
2013-06-13,98.86
2013-06-14,120.03
2013-06-15,126.38
2013-06-16,114.76
2013-06-17,98.71
2013-06-18,75.48
2013-06-19,81.9
2013-06-20,108.23
2013-06-21,106.17
2013-06-22,106.44
2013-06-23,99.52
2013-06-24,131.66
2013-06-25,136.31
2013-06-26,121.33
2013-06-27,121.14
2013-06-28,150.01
2013-06-29,110.77
2013-06-30,107.32
2013-07-01,105.79
2013-07-02,118.36
2013-07-03,115.37
2013-07-04,106.28
2013-07-05,110.54
2013-07-06,127.39
2013-07-07,137.0
2013-07-08,144.62
2013-07-09,137.25
2013-07-10,122.17
2013-07-11,120.62
2013-07-12,130.64
2013-07-13,130.15
2013-07-14,129.09
2013-07-15,137.99
2013-07-16,146.75
2013-07-17,143.84
2013-07-18,140.9
2013-07-19,137.11
2013-07-20,135.5
2013-07-21,121.92
2013-07-22,114.41
2013-07-23,104.16
2013-07-24,107.47
2013-07-25,101.97
2013-07-26,94.87
2013-07-27,100.14
2013-07-28,82.21
2013-07-29,92.25
2013-07-30,116.41
2013-07-31,131.61
2013-08-01,114.72
2013-08-02,112.04
2013-08-03,118.57
2013-08-04,117.48
2013-08-05,113.52
2013-08-06,108.01
2013-08-07,97.96
2013-08-08,125.38
2013-08-09,128.6
2013-08-10,127.18
2013-08-11,106.5
2013-08-12,122.94
2013-08-13,113.51
2013-08-14,121.48
2013-08-15,131.53
2013-08-16,129.86
2013-08-17,120.99
2013-08-18,116.01
2013-08-19,118.57
2013-08-20,123.37
2013-08-21,121.71
2013-08-22,105.44
2013-08-23,171.08
2013-08-24,146.06
2013-08-25,116.01
2013-08-26,122.15
2013-08-27,110.52
2013-08-28,108.94
2013-08-29,118.65
2013-08-30,120.35
2013-08-31,131.51
2013-09-01,135.21
2013-09-02,132.75
2013-09-03,131.54
2013-09-04,119.11
2013-09-05,119.06
2013-09-06,111.24
2013-09-07,102.5
2013-09-08,111.0
2013-09-09,123.09
2013-09-10,122.03
2013-09-11,105.18
2013-09-12,111.12
2013-09-13,125.92
2013-09-14,122.23
2013-09-15,117.57
2013-09-16,119.36
2013-09-17,108.62
2013-09-18,116.41
2013-09-19,91.76
2013-09-20,96.7
2013-09-21,99.94
2013-09-22,100.76
2013-09-23,98.85
2013-09-24,99.46
2013-09-25,98.87
2013-09-26,106.75
2013-09-27,88.2
2013-09-28,78.34
2013-09-29,69.13
2013-09-30,49.64
2013-10-01,44.79
2013-10-02,53.8
2013-10-03,53.93
2013-10-04,73.59
2013-10-05,89.54
2013-10-06,99.04
2013-10-07,98.01
2013-10-08,112.34
2013-10-09,97.62
2013-10-10,107.62
2013-10-11,107.78
2013-10-12,103.39
2013-10-13,79.53
2013-10-14,71.69
2013-10-15,75.57
2013-10-16,67.61
2013-10-17,97.26
2013-10-18,126.49
2013-10-19,81.42
2013-10-20,79.93
2013-10-21,80.92
2013-10-22,77.37
2013-10-23,75.3
2013-10-24,63.26
2013-10-25,64.11
2013-10-26,72.45
2013-10-27,78.83
2013-10-28,78.96
2013-10-29,76.98
2013-10-30,79.95
2013-10-31,83.57
2013-11-01,79.33
2013-11-02,66.99
2013-11-03,59.7
2013-11-04,73.84
2013-11-05,64.46
2013-11-06,59.54
2013-11-07,55.9
2013-11-08,67.73
2013-11-09,73.94
2013-11-10,75.11
2013-11-11,74.31
2013-11-12,64.67
2013-11-13,60.38
2013-11-14,64.8
2013-11-15,78.56
2013-11-16,63.56
2013-11-17,59.17
2013-11-18,64.0
2013-11-19,71.95
2013-11-20,77.37
2013-11-21,79.46
2013-11-22,74.49
2013-11-23,74.81
2013-11-24,70.87
2013-11-25,75.13
2013-11-26,73.5
2013-11-27,
2013-11-28,
2013-11-29,79.34
2013-11-30,66.99
2013-12-01,72.68
2013-12-02,80.53
2013-12-03,75.43
2013-12-04,79.31
2013-12-05,83.19
2013-12-06,80.17
2013-12-07,85.27
2013-12-08,87.29
2013-12-09,87.7
2013-12-10,74.44
2013-12-11,80.86
2013-12-12,75.86
2013-12-13,84.72
2013-12-14,62.44
2013-12-15,80.61
2013-12-16,79.18
2013-12-17,75.05
2013-12-18,61.58
2013-12-19,77.42
2013-12-20,73.39
2013-12-21,73.09
2013-12-22,68.47
2013-12-23,84.2
2013-12-24,83.89
2013-12-25,77.87
2013-12-26,75.09
2013-12-27,61.7
2013-12-28,79.54
2013-12-29,78.21
2013-12-30,85.42
2013-12-31,83.0
2014-01-01,69.64
2014-01-02,68.27
2014-01-03,69.55
2014-01-04,93.1
2014-01-05,84.7
2014-01-06,72.35
2014-01-07,71.83
2014-01-08,83.21
2014-01-09,72.63
2014-01-10,75.81
2014-01-11,64.34
2014-01-12,68.39
2014-01-13,75.91
2014-01-14,69.76
2014-01-15,66.85
2014-01-16,81.78
2014-01-17,72.15
2014-01-18,73.14
2014-01-19,74.93
2014-01-20,71.86
2014-01-21,76.08
2014-01-22,74.54
2014-01-23,79.51
2014-01-24,78.96
2014-01-25,66.26
2014-01-26,69.02
2014-01-27,83.85
2014-01-28,77.8
2014-01-29,85.37
2014-01-30,77.24
2014-01-31,74.52
2014-02-01,81.72
2014-02-02,75.38
2014-02-03,79.01
2014-02-04,75.04
2014-02-05,85.3
2014-02-06,87.99
2014-02-07,76.6
2014-02-08,83.69
2014-02-09,81.81
2014-02-10,82.97
2014-02-11,77.48
2014-02-12,74.76
2014-02-13,69.75
2014-02-14,55.21
2014-02-15,80.42
2014-02-16,73.2
2014-02-17,75.93
2014-02-18,79.22
2014-02-19,81.3
2014-02-20,75.36
2014-02-21,83.88
2014-02-22,80.07
2014-02-23,91.04
2014-02-24,99.11
2014-02-25,79.18
2014-02-26,85.22
2014-02-27,81.37
2014-02-28,84.34
2014-03-01,81.04
2014-03-02,64.31
2014-03-03,93.86
2014-03-04,77.83
2014-03-05,79.25
2014-03-06,94.17
2014-03-07,99.05
2014-03-08,103.56
2014-03-09,101.6
2014-03-10,110.49
2014-03-11,107.49
2014-03-12,109.81
2014-03-13,96.74
2014-03-14,97.3
2014-03-15,111.18
2014-03-16,108.4
2014-03-17,101.42
2014-03-18,102.31
2014-03-19,104.85
2014-03-20,100.8
2014-03-21,100.94
2014-03-22,88.59
2014-03-23,93.73
2014-03-24,90.33
2014-03-25,98.68
2014-03-26,90.37
2014-03-27,89.6
2014-03-28,95.14
2014-03-29,78.55
2014-03-30,86.83
2014-03-31,96.08
2014-04-01,92.21
2014-04-02,92.82
2014-04-03,86.06
2014-04-04,85.72
2014-04-05,74.57
2014-04-06,70.15
2014-04-07,90.61
2014-04-08,91.14
2014-04-09,98.75
2014-04-10,106.17
2014-04-11,102.65
2014-04-12,104.83
2014-04-13,106.14
2014-04-14,105.75
2014-04-15,98.84
2014-04-16,100.37
2014-04-17,115.59
2014-04-18,106.63
2014-04-19,102.39
2014-04-20,85.75
2014-04-21,78.14
2014-04-22,76.54
2014-04-23,73.2
2014-04-24,92.76
2014-04-25,92.42
2014-04-26,84.32
2014-04-27,101.33
2014-04-28,80.72
2014-04-29,88.63
2014-04-30,80.34
2014-05-01,107.26
2014-05-02,100.61
2014-05-03,119.29
2014-05-04,110.79
2014-05-05,111.76
2014-05-06,112.72
2014-05-07,113.5
2014-05-08,97.43
2014-05-09,116.51
2014-05-10,108.69
2014-05-11,91.04
2014-05-12,101.33
2014-05-13,119.53
2014-05-14,106.27
2014-05-15,114.55
2014-05-16,116.41
2014-05-17,129.08
2014-05-18,134.58
2014-05-19,125.04
2014-05-20,102.13
2014-05-21,99.84
2014-05-22,89.9
2014-05-23,99.78
2014-05-24,107.95
2014-05-25,110.28
2014-05-26,107.86
2014-05-27,108.27
2014-05-28,91.04
2014-05-29,88.95
2014-05-30,92.48
2014-05-31,115.55
2014-06-01,108.18
2014-06-02,113.75
2014-06-03,117.06
2014-06-04,94.38
2014-06-05,111.79
2014-06-06,107.31
2014-06-07,70.07
2014-06-08,86.77
2014-06-09,98.13
2014-06-10,86.13
2014-06-11,101.97
2014-06-12,117.02
2014-06-13,130.33
2014-06-14,122.49
2014-06-15,116.24
2014-06-16,132.18
2014-06-17,129.09
2014-06-18,129.59
2014-06-19,114.68
2014-06-20,111.45
2014-06-21,87.62
2014-06-22,86.61
2014-06-23,95.45
2014-06-24,90.72
2014-06-25,114.8
2014-06-26,104.95
2014-06-27,103.52
2014-06-28,91.58
2014-06-29,100.23
2014-06-30,108.71
2014-07-01,102.04
2014-07-02,77.67
2014-07-03,89.64
2014-07-04,115.95
2014-07-05,118.55
2014-07-06,53.77
2014-07-07,92.02
2014-07-08,107.89
2014-07-09,126.73
2014-07-10,120.11
2014-07-11,111.15
2014-07-12,110.0
2014-07-13,123.54
2014-07-14,119.2
2014-07-15,124.29
2014-07-16,128.2
2014-07-17,124.82
2014-07-18,116.99
2014-07-19,81.75
2014-07-20,84.34
2014-07-21,105.42
2014-07-22,124.14
2014-07-23,133.27
2014-07-24,119.88
2014-07-25,123.46
2014-07-26,123.13
2014-07-27,129.41
2014-07-28,136.05
2014-07-29,124.82
2014-07-30,116.29
2014-07-31,117.74
2014-08-01,105.26
2014-08-02,94.85
2014-08-03,86.94
2014-08-04,108.77
2014-08-05,118.18
2014-08-06,114.74
2014-08-07,89.6
2014-08-08,84.08
2014-08-09,87.86
2014-08-10,115.92
2014-08-11,94.07
2014-08-12,106.62
2014-08-13,99.59
2014-08-14,117.19
2014-08-15,118.36
2014-08-16,111.69
2014-08-17,112.07
2014-08-18,127.35
2014-08-19,115.81
2014-08-20,123.55
2014-08-21,93.5
2014-08-22,91.43
2014-08-23,102.59
2014-08-24,105.69
2014-08-25,112.17
2014-08-26,114.62
2014-08-27,72.2
2014-08-28,92.73
2014-08-29,97.24
2014-08-30,103.62
2014-08-31,107.05
2014-09-01,106.82
2014-09-02,104.67
2014-09-03,95.98
2014-09-04,79.6
2014-09-05,86.39
2014-09-06,77.27
2014-09-07,82.59
2014-09-08,94.81
2014-09-09,98.25
2014-09-10,95.58
2014-09-11,90.57
2014-09-12,78.07
2014-09-13,94.18
2014-09-14,81.68
2014-09-15,78.45
2014-09-16,91.61
2014-09-17,74.01
2014-09-18,75.86
2014-09-19,79.2
2014-09-20,76.1
2014-09-21,83.2
2014-09-22,81.21
2014-09-23,79.64
2014-09-24,87.07
2014-09-25,102.69
2014-09-26,97.12
2014-09-27,80.13
2014-09-28,77.34
2014-09-29,84.64
2014-09-30,102.63
2014-10-01,83.75
2014-10-02,80.17
2014-10-03,90.82
2014-10-04,92.31
2014-10-05,90.57
2014-10-06,82.99
2014-10-07,68.54
2014-10-08,65.39
2014-10-09,48.65
2014-10-10,63.74
2014-10-11,69.21
2014-10-12,78.47
2014-10-13,73.87
2014-10-14,94.62
2014-10-15,71.26
2014-10-16,48.44
2014-10-17,86.89
2014-10-18,85.85
2014-10-19,83.6
2014-10-20,78.8
2014-10-21,89.12
2014-10-22,88.75
2014-10-23,90.38
2014-10-24,73.37
2014-10-25,87.12
2014-10-26,79.5
2014-10-27,91.68
2014-10-28,84.43
2014-10-29,84.46
2014-10-30,89.48
2014-10-31,89.97
2014-11-01,92.7
2014-11-02,85.5
2014-11-03,81.42
2014-11-04,78.32
2014-11-05,76.14
2014-11-06,68.06
2014-11-07,75.09
2014-11-08,78.67
2014-11-09,68.74
2014-11-10,73.89
2014-11-11,76.84
2014-11-12,68.42
2014-11-13,65.89
2014-11-14,81.31
2014-11-15,73.46
2014-11-16,68.6
2014-11-17,77.58
2014-11-18,74.42
2014-11-19,73.76
2014-11-20,69.09
2014-11-21,60.15
2014-11-22,50.53
2014-11-23,63.2
2014-11-24,60.97
2014-11-25,60.16
2014-11-26,74.92
2014-11-27,81.99
2014-11-28,80.87
2014-11-29,73.93
2014-11-30,56.96
2014-12-01,67.4
2014-12-02,64.32
2014-12-03,48.79
2014-12-04,59.64
2014-12-05,57.17
2014-12-06,71.19
2014-12-07,79.09
2014-12-08,75.35
2014-12-09,73.86
2014-12-10,79.75
2014-12-11,75.58
2014-12-12,76.95
2014-12-13,70.95
2014-12-14,72.28
2014-12-15,60.17
2014-12-16,69.3
2014-12-17,72.34
2014-12-18,69.24
2014-12-19,70.12
2014-12-20,73.88
2014-12-21,60.57
2014-12-22,63.57
2014-12-23,69.73
2014-12-24,74.44
2014-12-25,70.7
2014-12-26,70.22
2014-12-27,73.4
2014-12-28,68.71
2014-12-29,67.02
2014-12-30,81.72
2014-12-31,81.8
2015-01-01,86.62
2015-01-02,85.06
2015-01-03,85.74
2015-01-04,82.21
2015-01-05,81.85
2015-01-06,73.15
2015-01-07,75.89
2015-01-08,75.78
2015-01-09,84.98
2015-01-10,79.65
2015-01-11,70.55
2015-01-12,74.01
2015-01-13,84.7
2015-01-14,79.94
2015-01-15,73.09
2015-01-16,79.15
2015-01-17,77.14
2015-01-18,68.98
2015-01-19,77.61
2015-01-20,73.76
2015-01-21,74.76
2015-01-22,76.92
2015-01-23,76.26
2015-01-24,84.71
2015-01-25,86.08
2015-01-26,88.24
2015-01-27,80.18
2015-01-28,75.5
2015-01-29,77.83
2015-01-30,64.79
2015-01-31,79.93
2015-02-01,79.97
2015-02-02,74.64
2015-02-03,80.77
2015-02-04,81.65
2015-02-05,79.51
2015-02-06,78.71
2015-02-07,64.23
2015-02-08,73.91
2015-02-09,78.14
2015-02-10,82.46
2015-02-11,79.93
2015-02-12,76.81
2015-02-13,85.32
2015-02-14,78.33
2015-02-15,73.54
2015-02-16,70.06
2015-02-17,79.57
2015-02-18,78.55
2015-02-19,95.62
2015-02-20,92.53
2015-02-21,87.99
2015-02-22,84.28
2015-02-23,81.5
2015-02-24,83.27
2015-02-25,84.48
2015-02-26,74.38
2015-02-27,88.7
2015-02-28,90.16
2015-03-01,68.03
2015-03-02,58.06
2015-03-03,66.16
2015-03-04,94.16
2015-03-05,89.32
2015-03-06,90.8
2015-03-07,96.06
2015-03-08,94.15
2015-03-09,93.55
2015-03-10,100.67
2015-03-11,109.79
2015-03-12,98.06
2015-03-13,91.49
2015-03-14,103.99
2015-03-15,101.33
2015-03-16,100.5
2015-03-17,110.31
2015-03-18,82.72
2015-03-19,96.57
2015-03-20,101.13
2015-03-21,76.05
2015-03-22,84.25
2015-03-23,96.47
2015-03-24,91.88
2015-03-25,95.73
2015-03-26,87.71
2015-03-27,78.31
2015-03-28,94.35
2015-03-29,107.46
2015-03-30,109.25
2015-03-31,116.51
2015-04-01,109.59
2015-04-02,115.14
2015-04-03,109.39
2015-04-04,104.64
2015-04-05,116.46
2015-04-06,103.75
2015-04-07,111.38
2015-04-08,107.85
2015-04-09,90.54
2015-04-10,92.54
2015-04-11,113.27
2015-04-12,115.62
2015-04-13,121.03
2015-04-14,116.15
2015-04-15,108.33
2015-04-16,99.86
2015-04-17,109.72
2015-04-18,116.75
2015-04-19,100.98
2015-04-20,115.37
2015-04-21,117.32
2015-04-22,121.67
2015-04-23,113.02
2015-04-24,118.68
2015-04-25,93.13
2015-04-26,100.49
2015-04-27,97.39
2015-04-28,115.48
2015-04-29,113.32
2015-04-30,102.88
2015-05-01,105.59
2015-05-02,112.6
2015-05-03,102.22
2015-05-04,99.53
2015-05-05,106.61
2015-05-06,120.22
2015-05-07,134.69
2015-05-08,117.78
2015-05-09,137.17
2015-05-10,136.12
2015-05-11,140.02
2015-05-12,145.1
2015-05-13,144.06
2015-05-14,135.72
2015-05-15,112.37
2015-05-16,135.81
2015-05-17,127.83
2015-05-18,128.8
2015-05-19,129.89
2015-05-20,119.29
2015-05-21,132.74
2015-05-22,132.32
2015-05-23,125.45
2015-05-24,109.1
2015-05-25,130.59
2015-05-26,146.75
2015-05-27,135.45
2015-05-28,130.4
2015-05-29,131.83
2015-05-30,131.24
2015-05-31,117.79
2015-06-01,119.6
2015-06-02,120.68
2015-06-03,134.93
2015-06-04,130.1
2015-06-05,138.73
2015-06-06,140.16
2015-06-07,143.49
2015-06-08,159.6
2015-06-09,145.41
2015-06-10,134.51
2015-06-11,109.22
2015-06-12,117.75
2015-06-13,122.38
2015-06-14,98.24
2015-06-15,119.4
2015-06-16,139.11
2015-06-17,158.08
2015-06-18,152.99
2015-06-19,152.06
2015-06-20,146.04
2015-06-21,157.23
2015-06-22,140.15
2015-06-23,134.13
2015-06-24,133.61
2015-06-25,136.87
2015-06-26,157.73
2015-06-27,164.45
2015-06-28,164.53
2015-06-29,164.5
2015-06-30,158.5
2015-07-01,135.75
2015-07-02,108.92
2015-07-03,134.97
2015-07-04,135.7
2015-07-05,134.93
2015-07-06,128.03
2015-07-07,138.81
2015-07-08,155.46
2015-07-09,157.02
2015-07-10,152.49
2015-07-11,151.76
2015-07-12,148.43
2015-07-13,156.38
2015-07-14,169.94
2015-07-15,174.62
2015-07-16,136.05
2015-07-17,145.81
2015-07-18,142.78
2015-07-19,110.46
2015-07-20,112.65
2015-07-21,103.8
2015-07-22,136.6
2015-07-23,135.47
2015-07-24,123.22
2015-07-25,140.76
2015-07-26,155.77
2015-07-27,122.36
2015-07-28,111.0
2015-07-29,122.54
2015-07-30,93.01
2015-07-31,94.66
2015-08-01,142.02
2015-08-02,149.33
2015-08-03,140.59
2015-08-04,132.03
2015-08-05,139.04
2015-08-06,134.3
2015-08-07,125.8
2015-08-08,111.11
2015-08-09,118.51
2015-08-10,138.34
2015-08-11,128.76
2015-08-12,128.82
2015-08-13,108.65
2015-08-14,101.48
2015-08-15,108.27
2015-08-16,85.59
2015-08-17,105.46
2015-08-18,122.2
2015-08-19,130.03
2015-08-20,138.58
2015-08-21,135.06
2015-08-22,128.03
2015-08-23,89.4
2015-08-24,103.65
2015-08-25,131.27
2015-08-26,127.1
2015-08-27,117.18
2015-08-28,144.57
2015-08-29,129.28
2015-08-30,109.81
2015-08-31,105.59
2015-09-01,136.08
2015-09-02,131.02
2015-09-03,122.48
2015-09-04,119.19
2015-09-05,117.49
2015-09-06,119.34
2015-09-07,116.45
2015-09-08,128.13
2015-09-09,131.55
2015-09-10,111.41
2015-09-11,107.51
2015-09-12,109.61
2015-09-13,105.69
2015-09-14,104.94
2015-09-15,101.24
2015-09-16,79.01
2015-09-17,92.83
2015-09-18,111.09
2015-09-19,112.53
2015-09-20,131.12
2015-09-21,140.12
2015-09-22,131.66
2015-09-23,114.57
2015-09-24,114.77
2015-09-25,114.07
2015-09-26,116.19
2015-09-27,129.43
2015-09-28,110.38
2015-09-29,108.8
2015-09-30,123.36
2015-10-01,125.1
2015-10-02,118.07
2015-10-03,118.52
2015-10-04,90.54
2015-10-05,88.43
2015-10-06,78.68
2015-10-07,90.93
2015-10-08,107.25
2015-10-09,104.51
2015-10-10,105.54
2015-10-11,75.89
2015-10-12,68.38
2015-10-13,74.3
2015-10-14,99.0
2015-10-15,106.85
2015-10-16,101.31
2015-10-17,99.31
2015-10-18,78.64
2015-10-19,81.94
2015-10-20,81.83
2015-10-21,89.45
2015-10-22,101.97
2015-10-23,92.92
2015-10-24,89.32
2015-10-25,89.14
2015-10-26,79.77
2015-10-27,88.44
2015-10-28,84.22
2015-10-29,83.7
2015-10-30,100.64
2015-10-31,94.0
2015-11-01,90.37
2015-11-02,90.69
2015-11-03,80.28
2015-11-04,79.66
2015-11-05,79.39
2015-11-06,78.39
2015-11-07,88.65
2015-11-08,82.35
2015-11-09,91.73
2015-11-10,97.85
2015-11-11,101.14
2015-11-12,93.26
2015-11-13,102.65
2015-11-14,86.27
2015-11-15,81.57
2015-11-16,83.52
2015-11-17,81.7
2015-11-18,81.55
2015-11-19,76.99
2015-11-20,80.88
2015-11-21,82.2
2015-11-22,81.66
2015-11-23,79.66
2015-11-24,85.62
2015-11-25,91.26
2015-11-26,99.49
2015-11-27,91.2
2015-11-28,84.0
2015-11-29,98.0
2015-11-30,104.38
2015-12-01,97.63
2015-12-02,100.99
2015-12-03,88.52
2015-12-04,84.2
2015-12-05,85.34
2015-12-06,85.54
2015-12-07,84.37
2015-12-08,87.77
2015-12-09,86.36
2015-12-10,67.55
2015-12-11,71.11
2015-12-12,73.68
2015-12-13,85.34
2015-12-14,80.41
2015-12-15,77.54
2015-12-16,75.66
2015-12-17,91.01
2015-12-18,88.43
2015-12-19,75.23
2015-12-20,92.63
