,0
2011-08-02,57.067
2011-08-03,53.715
2011-08-04,51.839
2011-08-05,54.972
2011-08-06,66.605
2011-08-07,62.235
2011-08-08,61.417
2011-08-09,48.946
2011-08-10,49.784
2011-08-11,55.69
2011-08-12,50.263
2011-08-13,60.858
2011-08-14,65.228
2011-08-15,64.33
2011-08-16,62.354
2011-08-17,64.17
2011-08-18,64.17
2011-08-19,60.519
2011-08-20,61.237
2011-08-21,55.51
2011-08-22,52.577
2011-08-23,67.283
2011-08-24,64.908
2011-08-25,64.789
2011-08-26,66.445
2011-08-27,64.649
2011-08-28,63.771
2011-08-29,64.889
2011-08-30,59.641
2011-08-31,59.82
2011-09-01,58.643
2011-09-02,61.197
2011-09-03,64.011
2011-09-04,47.968
2011-09-05,62.873
2011-09-06,68.959
2011-09-07,
2011-09-08,63.991
2011-09-09,61.297
2011-09-10,58.563
2011-09-11,63.572
2011-09-12,58.104
2011-09-13,59.322
2011-09-14,
2011-09-15,
2011-09-16,
2011-09-17,
2011-09-18,
2011-09-19,
2011-09-20,
2011-09-21,
2011-09-22,
2011-09-23,71.314
2011-09-24,64.31
2011-09-25,55.89
2011-09-26,59.122
2011-09-27,57.905
2011-09-28,60.12
2011-09-29,56.867
2011-09-30,66.505
2011-10-01,60.718
2011-10-02,62.694
2011-10-03,52.238
2011-10-04,51.819
2011-10-05,52.597
2011-10-06,54.852
2011-10-07,54.832
2011-10-08,55.071
2011-10-09,54.413
2011-10-10,62.754
2011-10-11,61.636
2011-10-12,60.858
2011-10-13,57.985
2011-10-14,51.739
2011-10-15,49.624
2011-10-16,68.081
2011-10-17,68.64
2011-10-18,56.488
2011-10-19,53.176
2011-10-20,76.881
2011-10-21,62.993
2011-10-22,53.934
2011-10-23,62.973
2011-10-24,83.385
2011-10-25,
2011-10-26,
2011-10-27,
2011-10-28,
2011-10-29,56.668
2011-10-30,49.225
2011-10-31,60.359
2011-11-01,51.5
2011-11-02,52.318
2011-11-03,54.054
2011-11-04,50.163
2011-11-05,46.851
2011-11-06,50.602
2011-11-07,58.204
2011-11-08,51.24
2011-11-09,44.257
2011-11-10,52.537
2011-11-11,50.781
2011-11-12,37.054
2011-11-13,44.237
2011-11-14,47.769
2011-11-15,47.29
2011-11-16,51.799
2011-11-17,45.434
2011-11-18,42.96
2011-11-19,47.848
2011-11-20,36.255
2011-11-21,40.725
2011-11-22,48.307
2011-11-23,48.227
2011-11-24,53.136
2011-11-25,54.194
2011-11-26,52.497
2011-11-27,67.143
2011-11-28,43.159
2011-11-29,42.022
2011-11-30,50.323
2011-12-01,50.342
2011-12-02,47.27
2011-12-03,48.068
2011-12-04,48.008
2011-12-05,40.246
2011-12-06,
2011-12-07,
2011-12-08,38.57
2011-12-09,
2011-12-10,
2011-12-11,52.058
2011-12-12,48.048
2011-12-13,52.039
2011-12-14,50.502
2011-12-15,49.884
2011-12-16,34.34
2011-12-17,37.093
2011-12-18,40.845
2011-12-19,
2011-12-20,
2011-12-21,46.332
2011-12-22,52.118
2011-12-23,55.391
2011-12-24,55.351
2011-12-25,50.442
2011-12-26,55.411
2011-12-27,50.422
2011-12-28,47.689
2011-12-29,40.086
2011-12-30,39.508
2011-12-31,46.751
2012-01-01,43.638
2012-01-02,35.338
2012-01-03,40.226
2012-01-04,47.609
2012-01-05,37.552
2012-01-06,41.543
2012-01-07,52.597
2012-01-08,49.724
2012-01-09,50.542
2012-01-10,47.928
2012-01-11,44.636
2012-01-12,43.399
2012-01-13,55.61
2012-01-14,33.562
2012-01-15,30.529
2012-01-16,38.171
2012-01-17,43.818
2012-01-18,38.251
2012-01-19,41.144
2012-01-20,35.717
2012-01-21,35.836
2012-01-22,29.351
2012-01-23,29.671
2012-01-24,52.258
2012-01-25,51.719
2012-01-26,39.308
2012-01-27,31.846
2012-01-28,34.26
2012-01-29,36.016
2012-01-30,54.014
2012-01-31,44.975
2012-02-01,29.052
2012-02-02,35.218
2012-02-03,36.654
2012-02-04,38.57
2012-02-05,42.561
2012-02-06,37.951
2012-02-07,38.171
2012-02-08,41.324
2012-02-09,33.043
2012-02-10,33.681
2012-02-11,32.803
2012-02-12,36.674
2012-02-13,32.045
2012-02-14,34.4
2012-02-15,34.44
2012-02-16,42.94
2012-02-17,
2012-02-18,31.686
2012-02-19,34.899
2012-02-20,33.901
2012-02-21,32.045
2012-02-22,31.866
2012-02-23,35.198
2012-02-24,38.71
2012-02-25,39.388
2012-02-26,42.321
2012-02-27,43.538
2012-02-28,41.244
2012-02-29,36.036
2012-03-01,36.415
2012-03-02,33.622
2012-03-03,35.258
2012-03-04,36.315
2012-03-05,41.064
2012-03-06,39.987
2012-03-07,30.688
2012-03-08,39.967
2012-03-09,42.002
2012-03-10,36.615
2012-03-11,32.125
2012-03-12,34.579
2012-03-13,38.63
2012-03-14,38.151
2012-03-15,32.504
2012-03-16,42.361
2012-03-17,47.409
2012-03-18,41.583
2012-03-19,39.647
2012-03-20,36.156
2012-03-21,43.778
2012-03-22,53.036
2012-03-23,51.42
2012-03-24,47.948
2012-03-25,40.924
2012-03-26,41.802
2012-03-27,40.286
2012-03-28,36.435
2012-03-29,36.794
2012-03-30,39.967
2012-03-31,35.757
2012-04-01,40.924
2012-04-02,40.106
2012-04-03,48.587
2012-04-04,48.786
2012-04-05,50.382
2012-04-06,52.158
2012-04-07,54.752
2012-04-08,47.769
2012-04-09,49.824
2012-04-10,44.317
2012-04-11,40.565
2012-04-12,46.691
2012-04-13,54.333
2012-04-14,38.61
2012-04-15,40.186
2012-04-16,51.46
2012-04-17,44.476
2012-04-18,44.756
2012-04-19,41.603
2012-04-20,42.501
2012-04-21,47.749
2012-04-22,48.028
2012-04-23,50.722
2012-04-24,54.732
2012-04-25,55.989
2012-04-26,55.85
2012-04-27,56.787
2012-04-28,52.298
2012-04-29,54.134
2012-04-30,55.032
2012-05-01,55.171
2012-05-02,45.793
2012-05-03,42.142
2012-05-04,40.446
2012-05-05,39.568
2012-05-06,33.602
2012-05-07,57.346
2012-05-08,46.372
2012-05-09,35.717
2012-05-10,45.135
2012-05-11,40.166
2012-05-12,56.867
2012-05-13,58.025
2012-05-14,46.332
2012-05-15,53.156
2012-05-16,56.129
2012-05-17,56.728
2012-05-18,59.182
2012-05-19,55.75
2012-05-20,41.942
2012-05-21,43.538
2012-05-22,29.032
2012-05-23,54.054
2012-05-24,65.547
2012-05-25,56.528
2012-05-26,55.032
2012-05-27,62.315
2012-05-28,57.845
2012-05-29,53.276
2012-05-30,51.4
2012-05-31,50.263
2012-06-01,36.714
2012-06-02,56.348
2012-06-03,54.632
2012-06-04,61.337
2012-06-05,58.663
2012-06-06,56.468
2012-06-07,58.623
2012-06-08,61.417
2012-06-09,55.371
2012-06-10,59.222
2012-06-11,59.8
2012-06-12,63.173
2012-06-13,54.712
2012-06-14,56.728
2012-06-15,51.24
2012-06-16,53.316
2012-06-17,48.088
2012-06-18,28.414
2012-06-19,28.274
2012-06-20,23.006
2012-06-21,29.132
2012-06-22,59.88
2012-06-23,60.02
2012-06-24,57.306
2012-06-25,
2012-06-26,
2012-06-27,64.29
2012-06-28,64.13
2012-06-29,61.117
2012-06-30,
2012-07-01,
2012-07-02,
2012-07-03,
2012-07-04,
2012-07-05,
2012-07-06,
2012-07-07,
2012-07-08,
2012-07-09,
2012-07-10,
2012-07-11,
2012-07-12,
2012-07-13,
2012-07-14,
2012-07-15,
2012-07-16,61.496
2012-07-17,61.477
2012-07-18,64.27
2012-07-19,46.771
2012-07-20,62.853
2012-07-21,58.404
2012-07-22,46.053
2012-07-23,35.856
2012-07-24,36.894
2012-07-25,54.513
2012-07-26,48.427
2012-07-27,46.112
2012-07-28,58.005
2012-07-29,53.336
2012-07-30,65.068
2012-07-31,62.694
2012-08-01,64.529
2012-08-02,61.057
2012-08-03,57.905
2012-08-04,48.068
2012-08-05,44.516
2012-08-06,54.114
2012-08-07,55.59
2012-08-08,50.881
2012-08-09,51.101
2012-08-10,36.455
2012-08-11,32.484
2012-08-12,51.5
2012-08-13,57.027
2012-08-14,55.929
2012-08-15,57.586
2012-08-16,53.316
2012-08-17,52.697
2012-08-18,50.422
2012-08-19,39.827
2012-08-20,43.658
2012-08-21,52.378
2012-08-22,52.797
2012-08-23,50.362
2012-08-24,65.228
2012-08-25,61.117
2012-08-26,60.998
2012-08-27,61.896
2012-08-28,55.75
2012-08-29,61.816
2012-08-30,53.814
2012-08-31,62.674
2012-09-01,58.663
2012-09-02,50.243
2012-09-03,58.424
2012-09-04,60.738
2012-09-05,71.513
2012-09-06,75.584
2012-09-07,70.076
2012-09-08,67.822
2012-09-09,64.011
2012-09-10,61.237
2012-09-11,61.995
2012-09-12,59.88
2012-09-13,64.25
2012-09-14,59.9
2012-09-15,52.837
2012-09-16,54.054
2012-09-17,60.08
2012-09-18,60.599
2012-09-19,57.606
2012-09-20,54.972
2012-09-21,48.726
2012-09-22,52.338
2012-09-23,53.735
2012-09-24,58.763
2012-09-25,56.049
2012-09-26,52.378
2012-09-27,56.568
2012-09-28,60.199
2012-09-29,71.134
2012-09-30,61.057
2012-10-01,58.304
2012-10-02,58.464
2012-10-03,55.87
2012-10-04,63.731
2012-10-05,66.285
2012-10-06,57.765
2012-10-07,59.521
2012-10-08,51.46
2012-10-09,50.303
2012-10-10,51.839
2012-10-11,52.058
2012-10-12,56.867
2012-10-13,58.424
2012-10-14,57.406
2012-10-15,58.523
2012-10-16,63.731
2012-10-17,68.201
2012-10-18,51.859
2012-10-19,51.021
2012-10-20,56.069
2012-10-21,55.071
2012-10-22,54.553
2012-10-23,58.623
2012-10-24,62.055
2012-10-25,55.271
2012-10-26,56.787
2012-10-27,60.838
2012-10-28,57.885
2012-10-29,
2012-10-30,
2012-10-31,
2012-11-01,
2012-11-02,
2012-11-03,
2012-11-04,
2012-11-05,
2012-11-06,50.921
2012-11-07,65.308
2012-11-08,57.406
2012-11-09,57.147
2012-11-10,53.655
2012-11-11,50.143
2012-11-12,45.913
2012-11-13,46.791
2012-11-14,47.848
2012-11-15,47.848
2012-11-16,47.828
2012-11-17,51.54
2012-11-18,41.503
2012-11-19,41.842
2012-11-20,44.337
2012-11-21,50.402
2012-11-22,54.652
2012-11-23,49.285
2012-11-24,40.825
2012-11-25,42.082
2012-11-26,44.536
2012-11-27,50.422
2012-11-28,51.22
2012-11-29,38.051
2012-11-30,42.601
2012-12-01,59.042
2012-12-02,63.871
2012-12-03,50.382
2012-12-04,57.466
2012-12-05,50.243
2012-12-06,42.082
2012-12-07,38.151
2012-12-08,43.838
2012-12-09,44.935
2012-12-10,37.193
2012-12-11,40.326
2012-12-12,36.894
2012-12-13,53.794
2012-12-14,39.608
2012-12-15,51.739
2012-12-16,54.652
2012-12-17,36.475
2012-12-18,45.195
2012-12-19,46.472
2012-12-20,56.089
2012-12-21,46.511
2012-12-22,
2012-12-23,
2012-12-24,
2012-12-25,50.981
2012-12-26,33.981
2012-12-27,37.971
2012-12-28,51.041
2012-12-29,46.93
2012-12-30,45.214
2012-12-31,46.272
2013-01-01,45.733
2013-01-02,35.437
2013-01-03,34.899
2013-01-04,46.811
2013-01-05,52.797
2013-01-06,41.862
2013-01-07,44.716
2013-01-08,41.543
2013-01-09,53.395
2013-01-10,38.151
2013-01-11,41.882
2013-01-12,48.946
2013-01-13,54.892
2013-01-14,41.403
2013-01-15,35.118
2013-01-16,32.404
2013-01-17,33.522
2013-01-18,43.359
2013-01-19,35.178
2013-01-20,42.201
2013-01-21,46.551
2013-01-22,48.387
2013-01-23,42.122
2013-01-24,33.163
2013-01-25,41.703
2013-01-26,54.593
2013-01-27,55.331
2013-01-28,50.642
2013-01-29,52.996
2013-01-30,62.634
2013-01-31,54.553
2013-02-01,54.692
2013-02-02,54.613
2013-02-03,44.197
2013-02-04,28.414
2013-02-05,32.105
2013-02-06,38.789
2013-02-07,46.272
2013-02-08,45.095
2013-02-09,46.092
2013-02-10,49.624
2013-02-11,50.702
2013-02-12,38.111
2013-02-13,39.328
2013-02-14,28.992
2013-02-15,34.46
2013-02-16,38.091
2013-02-17,45.773
2013-02-18,50.742
2013-02-19,49.245
2013-02-20,47.908
2013-02-21,36.814
2013-02-22,46.611
2013-02-23,37.073
2013-02-24,47.07
2013-02-25,60.798
2013-02-26,59.381
2013-02-27,60.858
2013-02-28,57.725
2013-03-01,53.854
2013-03-02,46.711
2013-03-03,40.525
2013-03-04,44.716
2013-03-05,48.786
2013-03-06,38.929
2013-03-07,51.799
2013-03-08,52.058
2013-03-09,43.878
2013-03-10,38.55
2013-03-11,44.317
2013-03-12,43.0
2013-03-13,49.923
2013-03-14,57.665
2013-03-15,52.218
2013-03-16,45.554
2013-03-17,40.186
2013-03-18,35.617
2013-03-19,40.905
2013-03-20,42.621
2013-03-21,43.359
2013-03-22,44.396
2013-03-23,44.416
2013-03-24,41.703
2013-03-25,42.82
2013-03-26,46.591
2013-03-27,51.28
2013-03-28,53.575
2013-03-29,52.238
2013-03-30,53.036
2013-03-31,52.078
2013-04-01,54.473
2013-04-02,52.318
2013-04-03,46.332
2013-04-04,47.848
2013-04-05,43.558
2013-04-06,44.456
2013-04-07,47.868
2013-04-08,43.419
2013-04-09,49.724
2013-04-10,54.513
2013-04-11,54.912
2013-04-12,45.614
2013-04-13,43.858
2013-04-14,49.744
2013-04-15,43.379
2013-04-16,44.556
2013-04-17,34.859
2013-04-18,41.942
2013-04-19,47.788
2013-04-20,48.467
2013-04-21,43.059
2013-04-22,41.064
2013-04-23,33.023
2013-04-24,50.143
2013-04-25,52.817
2013-04-26,
2013-04-27,50.781
2013-04-28,56.987
2013-04-29,63.711
2013-04-30,46.432
2013-05-01,44.955
2013-05-02,46.571
2013-05-03,45.773
2013-05-04,47.23
2013-05-05,45.813
2013-05-06,46.172
2013-05-07,41.882
2013-05-08,40.027
2013-05-09,51.739
2013-05-10,56.628
2013-05-11,45.653
2013-05-12,36.535
2013-05-13,58.025
2013-05-14,58.683
2013-05-15,45.454
2013-05-16,57.526
2013-05-17,53.276
2013-05-18,41.463
2013-05-19,42.162
2013-05-20,40.765
2013-05-21,34.44
2013-05-22,47.01
2013-05-23,50.542
2013-05-24,56.089
2013-05-25,57.745
2013-05-26,60.02
2013-05-27,56.209
2013-05-28,56.927
2013-05-29,50.263
2013-05-30,48.247
2013-05-31,48.706
2013-06-01,57.167
2013-06-02,55.65
2013-06-03,55.77
2013-06-04,57.506
2013-06-05,48.068
2013-06-06,41.743
2013-06-07,45.773
2013-06-08,48.786
2013-06-09,35.677
2013-06-10,28.613
2013-06-11,22.148
2013-06-12,17.838
2013-06-13,21.53
2013-06-14,36.615
2013-06-15,25.92
2013-06-16,56.987
2013-06-17,59.86
2013-06-18,52.697
2013-06-19,60.02
2013-06-20,61.656
2013-06-21,54.074
2013-06-22,59.98
2013-06-23,49.804
2013-06-24,50.183
2013-06-25,55.63
2013-06-26,49.764
2013-06-27,39.288
2013-06-28,53.695
2013-06-29,54.194
2013-06-30,62.235
2013-07-01,
2013-07-02,
2013-07-03,
2013-07-04,
2013-07-05,
2013-07-06,
2013-07-07,
2013-07-08,
2013-07-09,
2013-07-10,60.1
2013-07-11,47.23
2013-07-12,46.571
2013-07-13,60.06
2013-07-14,59.262
2013-07-15,59.182
2013-07-16,57.346
2013-07-17,60.798
2013-07-18,48.726
2013-07-19,27.556
2013-07-20,56.728
2013-07-21,50.981
2013-07-22,56.688
2013-07-23,46.472
2013-07-24,62.155
2013-07-25,63.153
2013-07-26,57.665
2013-07-27,59.581
2013-07-28,60.998
2013-07-29,45.294
2013-07-30,59.481
2013-07-31,49.165
2013-08-01,45.693
2013-08-02,39.987
2013-08-03,45.853
2013-08-04,40.545
2013-08-05,58.723
2013-08-06,61.896
2013-08-07,68.52
2013-08-08,62.335
2013-08-09,42.82
2013-08-10,36.974
2013-08-11,56.608
2013-08-12,58.982
2013-08-13,57.266
2013-08-14,58.962
2013-08-15,61.437
2013-08-16,51.34
2013-08-17,45.653
2013-08-18,58.783
2013-08-19,51.659
2013-08-20,53.535
2013-08-21,55.091
2013-08-22,62.155
2013-08-23,58.903
2013-08-24,44.736
2013-08-25,54.233
2013-08-26,63.592
2013-08-27,60.638
2013-08-28,64.849
2013-08-29,57.665
2013-08-30,55.091
2013-08-31,49.405
2013-09-01,51.819
2013-09-02,53.954
2013-09-03,59.541
2013-09-04,56.029
2013-09-05,56.628
2013-09-06,65.707
2013-09-07,62.554
2013-09-08,61.457
2013-09-09,63.572
2013-09-10,64.849
2013-09-11,65.308
2013-09-12,59.302
2013-09-13,58.284
2013-09-14,62.793
2013-09-15,62.714
2013-09-16,60.499
2013-09-17,60.279
2013-09-18,60.1
2013-09-19,38.151
2013-09-20,46.372
2013-09-21,53.735
2013-09-22,52.438
2013-09-23,47.769
2013-09-24,52.897
2013-09-25,56.448
2013-09-26,53.635
2013-09-27,55.311
2013-09-28,54.194
2013-09-29,54.134
2013-09-30,53.675
2013-10-01,62.215
2013-10-02,49.205
2013-10-03,69.019
2013-10-04,53.535
2013-10-05,60.239
2013-10-06,62.454
2013-10-07,50.801
2013-10-08,52.697
2013-10-09,54.014
2013-10-10,55.271
2013-10-11,59.042
2013-10-12,57.925
2013-10-13,65.846
2013-10-14,54.293
2013-10-15,54.992
2013-10-16,56.987
2013-10-17,65.028
2013-10-18,56.009
2013-10-19,63.592
2013-10-20,63.951
2013-10-21,54.832
2013-10-22,49.524
2013-10-23,62.075
2013-10-24,64.908
2013-10-25,51.041
2013-10-26,52.039
2013-10-27,52.198
2013-10-28,52.537
2013-10-29,48.267
2013-10-30,50.762
2013-10-31,53.316
2013-11-01,46.272
2013-11-02,46.771
2013-11-03,45.853
2013-11-04,43.838
2013-11-05,43.159
2013-11-06,49.225
2013-11-07,68.799
2013-11-08,39.548
2013-11-09,75.344
2013-11-10,54.034
2013-11-11,42.8
2013-11-12,44.177
2013-11-13,51.101
2013-11-14,50.123
2013-11-15,51.6
2013-11-16,50.682
2013-11-17,46.771
2013-11-18,51.28
2013-11-19,58.264
2013-11-20,58.204
2013-11-21,47.489
2013-11-22,53.475
2013-11-23,58.663
2013-11-24,50.123
2013-11-25,30.01
2013-11-26,36.515
2013-11-27,42.521
2013-11-28,48.806
2013-11-29,56.089
2013-11-30,38.989
2013-12-01,41.204
2013-12-02,52.577
2013-12-03,52.378
2013-12-04,55.391
2013-12-05,50.702
2013-12-06,50.502
2013-12-07,44.037
2013-12-08,31.965
2013-12-09,38.49
2013-12-10,48.527
2013-12-11,48.287
2013-12-12,50.303
2013-12-13,48.347
2013-12-14,40.226
2013-12-15,44.775
2013-12-16,38.809
2013-12-17,41.503
2013-12-18,35.078
2013-12-19,39.468
2013-12-20,44.257
2013-12-21,30.888
2013-12-22,35.477
2013-12-23,34.978
2013-12-24,45.833
2013-12-25,27.516
2013-12-26,29.99
2013-12-27,35.098
2013-12-28,36.056
2013-12-29,35.577
2013-12-30,44.875
2013-12-31,39.149
2014-01-01,36.794
2014-01-02,46.452
2014-01-03,38.251
2014-01-04,41.842
2014-01-05,38.809
2014-01-06,34.12
2014-01-07,33.781
2014-01-08,29.391
2014-01-09,30.569
2014-01-10,30.07
2014-01-11,49.065
2014-01-12,40.386
2014-01-13,35.477
2014-01-14,35.437
2014-01-15,39.069
2014-01-16,48.507
2014-01-17,30.389
2014-01-18,45.594
2014-01-19,36.994
2014-01-20,44.835
2014-01-21,40.725
2014-01-22,39.448
2014-01-23,35.557
2014-01-24,36.854
2014-01-25,38.35
2014-01-26,30.09
2014-01-27,44.676
2014-01-28,35.038
2014-01-29,40.725
2014-01-30,31.626
2014-01-31,41.084
2014-02-01,39.687
2014-02-02,41.144
2014-02-03,47.03
2014-02-04,47.589
2014-02-05,40.466
2014-02-06,50.243
2014-02-07,50.163
2014-02-08,47.749
2014-02-09,33.203
2014-02-10,40.426
2014-02-11,39.069
2014-02-12,29.91
2014-02-13,24.902
2014-02-14,36.774
2014-02-15,33.841
2014-02-16,44.835
2014-02-17,46.312
2014-02-18,38.63
2014-02-19,40.047
2014-02-20,34.779
2014-02-21,53.794
2014-02-22,44.975
2014-02-23,40.845
2014-02-24,41.044
2014-02-25,43.718
2014-02-26,56.428
2014-02-27,50.482
2014-02-28,34.28
2014-03-01,35.776
2014-03-02,40.206
2014-03-03,33.641
2014-03-04,34.839
2014-03-05,37.113
2014-03-06,39.787
2014-03-07,47.369
2014-03-08,38.45
2014-03-09,41.004
2014-03-10,36.714
2014-03-11,46.851
2014-03-12,47.988
2014-03-13,37.333
2014-03-14,44.496
2014-03-15,45.853
2014-03-16,39.687
2014-03-17,41.363
2014-03-18,53.136
2014-03-19,48.587
2014-03-20,35.497
2014-03-21,45.434
2014-03-22,45.494
2014-03-23,51.061
2014-03-24,43.718
2014-03-25,41.603
2014-03-26,41.284
2014-03-27,49.285
2014-03-28,41.363
2014-03-29,44.416
2014-03-30,43.678
2014-03-31,
2014-04-01,
2014-04-02,
2014-04-03,38.67
2014-04-04,48.666
2014-04-05,33.502
2014-04-06,31.447
2014-04-07,37.632
2014-04-08,39.827
2014-04-09,37.652
2014-04-10,33.262
2014-04-11,38.171
2014-04-12,43.898
2014-04-13,43.538
2014-04-14,34.16
2014-04-15,33.462
2014-04-16,46.272
2014-04-17,47.23
2014-04-18,42.9
2014-04-19,47.609
2014-04-20,46.412
2014-04-21,43.02
2014-04-22,48.487
2014-04-23,48.686
2014-04-24,50.562
2014-04-25,53.056
2014-04-26,46.651
2014-04-27,45.554
2014-04-28,45.873
2014-04-29,47.23
2014-04-30,40.964
2014-05-01,39.208
2014-05-02,43.678
2014-05-03,45.773
2014-05-04,31.925
2014-05-05,61.197
2014-05-06,53.355
2014-05-07,38.151
2014-05-08,35.357
2014-05-09,47.27
2014-05-10,44.396
2014-05-11,43.359
2014-05-12,53.036
2014-05-13,46.172
2014-05-14,40.984
2014-05-15,41.324
2014-05-16,53.934
2014-05-17,53.455
2014-05-18,55.331
2014-05-19,56.508
2014-05-20,56.309
2014-05-21,55.371
2014-05-22,58.743
2014-05-23,57.127
2014-05-24,59.182
2014-05-25,63.512
2014-05-26,52.956
2014-05-27,58.244
2014-05-28,60.998
2014-05-29,56.568
2014-05-30,51.28
2014-05-31,38.051
2014-06-01,38.77
2014-06-02,31.546
2014-06-03,23.864
2014-06-04,32.544
2014-06-05,33.103
2014-06-06,33.921
2014-06-07,32.185
2014-06-08,
2014-06-09,
2014-06-10,
2014-06-11,27.635
2014-06-12,46.252
2014-06-13,30.19
2014-06-14,55.75
2014-06-15,38.311
2014-06-16,31.127
2014-06-17,47.928
2014-06-18,59.082
2014-06-19,60.02
2014-06-20,60.239
2014-06-21,58.124
2014-06-22,50.263
2014-06-23,42.521
2014-06-24,68.021
2014-06-25,64.988
2014-06-26,61.237
2014-06-27,35.517
2014-06-28,52.757
2014-06-29,58.663
2014-06-30,61.576
2014-07-01,58.324
2014-07-02,50.542
2014-07-03,55.071
2014-07-04,64.589
2014-07-05,57.386
2014-07-06,55.929
2014-07-07,38.311
2014-07-08,39.448
2014-07-09,28.972
2014-07-10,34.1
2014-07-11,33.961
2014-07-12,62.694
2014-07-13,53.116
2014-07-14,51.979
2014-07-15,40.146
2014-07-16,59.242
2014-07-17,49.784
2014-07-18,47.928
2014-07-19,36.275
2014-07-20,56.189
2014-07-21,57.526
2014-07-22,56.827
2014-07-23,54.074
2014-07-24,54.952
2014-07-25,57.266
2014-07-26,49.185
2014-07-27,60.299
2014-07-28,63.631
2014-07-29,63.911
2014-07-30,67.902
2014-07-31,74.007
2014-08-01,77.639
2014-08-02,67.383
2014-08-03,60.539
2014-08-04,51.979
2014-08-05,59.88
2014-08-06,64.051
2014-08-07,64.39
2014-08-08,60.279
2014-08-09,57.246
2014-08-10,64.11
2014-08-11,59.421
2014-08-12,59.361
2014-08-13,63.532
2014-08-14,63.173
2014-08-15,65.786
2014-08-16,47.21
2014-08-17,45.793
2014-08-18,60.279
2014-08-19,46.551
2014-08-20,61.257
2014-08-21,62.634
2014-08-22,52.517
2014-08-23,49.644
2014-08-24,33.901
2014-08-25,37.832
2014-08-26,37.752
2014-08-27,51.719
2014-08-28,53.495
2014-08-29,54.593
2014-08-30,55.81
2014-08-31,51.26
2014-09-01,52.916
2014-09-02,53.774
2014-09-03,85.121
2014-09-04,60.519
2014-09-05,39.767
2014-09-06,50.023
2014-09-07,49.884
2014-09-08,45.334
2014-09-09,55.71
2014-09-10,64.37
2014-09-11,68.5
2014-09-12,60.399
2014-09-13,52.458
2014-09-14,52.438
2014-09-15,55.929
2014-09-16,56.847
2014-09-17,53.635
2014-09-18,53.994
2014-09-19,55.111
2014-09-20,58.284
2014-09-21,57.147
2014-09-22,60.1
2014-09-23,67.662
2014-09-24,62.135
2014-09-25,65.347
2014-09-26,
2014-09-27,62.873
2014-09-28,56.548
2014-09-29,61.616
2014-09-30,64.15
2014-10-01,64.19
2014-10-02,71.054
2014-10-03,52.817
2014-10-04,55.59
2014-10-05,65.806
2014-10-06,56.568
2014-10-07,69.179
2014-10-08,53.415
2014-10-09,53.934
2014-10-10,50.283
2014-10-11,51.839
2014-10-12,60.898
2014-10-13,63.173
2014-10-14,48.068
2014-10-15,55.69
2014-10-16,62.215
2014-10-17,64.829
2014-10-18,42.68
2014-10-19,56.887
2014-10-20,47.709
2014-10-21,46.252
2014-10-22,45.534
2014-10-23,50.722
2014-10-24,47.23
2014-10-25,56.728
2014-10-26,46.651
2014-10-27,50.702
2014-10-28,57.446
2014-10-29,54.054
2014-10-30,51.48
2014-10-31,51.4
2014-11-01,70.436
2014-11-02,58.583
2014-11-03,47.509
2014-11-04,45.434
2014-11-05,45.813
2014-11-06,50.063
2014-11-07,53.216
2014-11-08,50.243
2014-11-09,54.573
2014-11-10,61.397
2014-11-11,48.507
2014-11-12,46.392
2014-11-13,42.621
2014-11-14,59.481
2014-11-15,45.933
2014-11-16,50.702
2014-11-17,46.192
2014-11-18,46.831
2014-11-19,45.055
2014-11-20,52.837
2014-11-21,63.891
2014-11-22,37.812
2014-11-23,60.439
2014-11-24,63.472
2014-11-25,52.717
2014-11-26,43.339
2014-11-27,45.594
2014-11-28,40.326
2014-11-29,41.463
2014-11-30,36.934
2014-12-01,
2014-12-02,
2014-12-03,
2014-12-04,
2014-12-05,
2014-12-06,
2014-12-07,
2014-12-08,
2014-12-09,
2014-12-10,
2014-12-11,
2014-12-12,
2014-12-13,41.044
2014-12-14,46.053
2014-12-15,56.728
2014-12-16,60.479
2014-12-17,63.372
2014-12-18,48.088
2014-12-19,54.632
2014-12-20,64.769
2014-12-21,44.017
2014-12-22,46.013
2014-12-23,50.542
2014-12-24,52.318
2014-12-25,43.299
2014-12-26,48.008
2014-12-27,46.472
2014-12-28,45.195
2014-12-29,77.379
2014-12-30,72.172
2014-12-31,58.264
2015-01-01,
2015-01-02,
2015-01-03,
2015-01-04,
2015-01-05,
2015-01-06,
2015-01-07,
2015-01-08,
2015-01-09,
2015-01-10,
2015-01-11,
2015-01-12,
2015-01-13,
2015-01-14,
2015-01-15,
2015-01-16,
2015-01-17,
2015-01-18,
2015-01-19,
2015-01-20,
2015-01-21,
2015-01-22,
2015-01-23,
2015-01-24,
2015-01-25,
2015-01-26,
2015-01-27,
2015-01-28,
2015-01-29,
2015-01-30,
2015-01-31,
2015-02-01,
2015-02-02,
2015-02-03,
2015-02-04,
2015-02-05,
2015-02-06,
2015-02-07,
2015-02-08,
2015-02-09,
2015-02-10,
2015-02-11,
2015-02-12,
2015-02-13,
2015-02-14,
2015-02-15,
2015-02-16,
2015-02-17,
2015-02-18,
2015-02-19,
2015-02-20,
2015-02-21,
2015-02-22,
2015-02-23,
2015-02-24,
2015-02-25,
2015-02-26,
2015-02-27,
2015-02-28,
2015-03-01,
2015-03-02,
2015-03-03,
2015-03-04,
