,0
2005-06-25,136.2799
2005-06-26,136.2719
2005-06-27,134.0711
2005-06-28,134.5519
2005-06-29,128.2946
2005-06-30,131.3295
2005-07-01,126.0538
2005-07-02,116.6018
2005-07-03,122.3943
2005-07-04,129.2324
2005-07-05,129.396
2005-07-06,131.946
2005-07-07,110.4941
2005-07-08,109.2949
2005-07-09,124.7967
2005-07-10,117.5277
2005-07-11,126.2354
2005-07-12,118.1023
2005-07-13,122.8972
2005-07-14,148.0644
2005-07-15,157.2769
2005-07-16,153.3142
2005-07-17,148.246
2005-07-18,147.2284
2005-07-19,148.5652
2005-07-20,109.6062
2005-07-21,102.0498
2005-07-22,113.9341
2005-07-23,121.3767
2005-07-24,110.2367
2005-07-25,116.9889
2005-07-26,126.1396
2005-07-27,134.4522
2005-07-28,138.4469
2005-07-29,124.4036
2005-07-30,142.8187
2005-07-31,140.977
2005-08-01,141.5396
2005-08-02,144.0418
2005-08-03,144.7142
2005-08-04,125.2956
2005-08-05,98.7834
2005-08-06,101.0442
2005-08-07,95.533
2005-08-08,87.7771
2005-08-09,101.4492
2005-08-10,119.978
2005-08-11,121.5403
2005-08-12,124.1522
2005-08-13,112.685
2005-08-14,96.401
2005-08-15,92.1868
2005-08-16,91.1133
2005-08-17,119.984
2005-08-18,122.2187
2005-08-19,125.1619
2005-08-20,130.0086
2005-08-21,127.9454
2005-08-22,128.6697
2005-08-23,127.1971
2005-08-24,123.7412
2005-08-25,117.0508
2005-08-26,103.3308
2005-08-27,101.8203
2005-08-28,101.4532
2005-08-29,115.4006
2005-08-30,106.8726
2005-08-31,116.8293
2005-09-01,126.1895
2005-09-02,140.4003
2005-09-03,133.225
2005-09-04,120.4708
2005-09-05,113.4253
2005-09-06,107.6467
2005-09-07,108.2493
2005-09-08,104.3225
2005-09-09,115.4884
2005-09-10,116.4702
2005-09-11,115.4226
2005-09-12,111.835
2005-09-13,110.9191
2005-09-14,112.7828
2005-09-15,110.6996
2005-09-16,101.9121
2005-09-17,102.2114
2005-09-18,96.2094
2005-09-19,114.5367
2005-09-20,108.3731
2005-09-21,106.1163
2005-09-22,114.1815
2005-09-23,106.5972
2005-09-24,105.378
2005-09-25,105.9727
2005-09-26,105.4399
2005-09-27,116.959
2005-09-28,111.9826
2005-09-29,93.5955
2005-09-30,93.3262
2005-10-01,106.6451
2005-10-02,94.3578
2005-10-03,99.1027
2005-10-04,98.6218
2005-10-05,113.515
2005-10-06,110.6717
2005-10-07,112.252
2005-10-08,123.1306
2005-10-09,110.6876
2005-10-10,116.4482
2005-10-11,114.82
2005-10-12,116.8732
2005-10-13,112.6431
2005-10-14,119.952
2005-10-15,122.7375
2005-10-16,124.1961
2005-10-17,121.5683
2005-10-18,
2005-10-19,
2005-10-20,98.4462
2005-10-21,95.3335
2005-10-22,96.4369
2005-10-23,92.2287
2005-10-24,106.9603
2005-10-25,112.9903
2005-10-26,105.0628
2005-10-27,88.8486
2005-10-28,100.8486
2005-10-29,110.5799
2005-10-30,114.8998
2005-10-31,104.6098
2005-11-01,101.529
2005-11-02,87.8669
2005-11-03,84.4529
2005-11-04,90.6943
2005-11-05,91.0954
2005-11-06,85.5982
2005-11-07,109.9334
2005-11-08,98.9471
2005-11-09,95.7525
2005-11-10,96.0598
2005-11-11,163.658
2005-11-12,132.6404
2005-11-13,107.3854
2005-11-14,104.0372
2005-11-15,105.9407
2005-11-16,87.396
2005-11-17,87.1426
2005-11-18,77.13
2005-11-19,71.5909
2005-11-20,95.2018
2005-11-21,81.1366
2005-11-22,71.5909
2005-11-23,87.841
2005-11-24,86.0472
2005-11-25,95.0043
2005-11-26,86.9331
2005-11-27,88.1263
2005-11-28,84.0039
2005-11-29,82.244
2005-11-30,96.7861
2005-12-01,100.5154
2005-12-02,113.0162
2005-12-03,88.244
2005-12-04,93.9986
2005-12-05,85.704
2005-12-06,79.698
2005-12-07,78.1935
2005-12-08,92.3864
2005-12-09,92.9211
2005-12-10,98.091
2005-12-11,102.4928
2005-12-12,97.7279
2005-12-13,111.378
2005-12-14,104.7854
2005-12-15,101.1539
2005-12-16,91.9953
2005-12-17,84.1336
2005-12-18,76.8227
2005-12-19,99.6295
2005-12-20,101.3355
2005-12-21,108.7103
2005-12-22,108.7382
2005-12-23,81.6414
2005-12-24,96.7222
2005-12-25,97.5763
2005-12-26,94.9903
2005-12-27,87.8929
2005-12-28,95.8642
2005-12-29,62.9471
2005-12-30,102.1117
2005-12-31,98.0072
2006-01-01,89.8862
2006-01-02,89.6168
2006-01-03,85.0455
2006-01-04,96.0139
2006-01-05,89.2337
2006-01-06,89.8363
2006-01-07,90.9677
2006-01-08,103.5902
2006-01-09,106.8686
2006-01-10,100.2261
2006-01-11,96.6205
2006-01-12,93.9587
2006-01-13,108.8819
2006-01-14,106.5453
2006-01-15,105.9766
2006-01-16,101.2916
2006-01-17,99.9886
2006-01-18,89.557
2006-01-19,105.8689
2006-01-20,95.2617
2006-01-21,97.3987
2006-01-22,81.7173
2006-01-23,101.1838
2006-01-24,106.7069
2006-01-25,103.6481
2006-01-26,98.109
2006-01-27,98.9012
2006-01-28,97.4047
2006-01-29,98.3923
2006-01-30,101.8942
2006-01-31,104.2427
2006-02-01,114.0418
2006-02-02,108.4469
2006-02-03,122.6198
2006-02-04,103.7598
2006-02-05,104.3405
2006-02-06,97.9594
2006-02-07,94.7089
2006-02-08,96.2932
2006-02-09,96.4688
2006-02-10,92.131
2006-02-11,99.9806
2006-02-12,104.127
2006-02-13,102.5925
2006-02-14,119.2936
2006-02-15,101.7525
2006-02-16,97.4266
2006-02-17,100.0704
2006-02-18,102.0279
2006-02-19,104.5779
2006-02-20,103.3408
2006-02-21,102.1795
2006-02-22,102.9956
2006-02-23,106.0465
2006-02-24,108.0338
2006-02-25,100.4156
2006-02-26,97.6481
2006-02-27,164.8233
2006-02-28,105.8869
2006-03-01,99.7153
2006-03-02,101.9361
2006-03-03,109.8895
2006-03-04,99.5516
2006-03-05,99.4299
2006-03-06,99.9966
2006-03-07,94.0704
2006-03-08,115.5184
2006-03-09,101.6827
2006-03-10,103.9254
2006-03-11,103.9753
2006-03-12,112.4475
2006-03-13,124.8406
2006-03-14,116.2147
2006-03-15,105.8968
2006-03-16,129.2204
2006-03-17,123.4299
2006-03-18,134.3045
2006-03-19,140.7974
2006-03-20,136.3478
2006-03-21,125.6507
2006-03-22,125.0721
2006-03-23,121.0554
2006-03-24,125.8862
2006-03-25,119.11
2006-03-26,112.3398
2006-03-27,99.0807
2006-03-28,102.6983
2006-03-29,106.9883
2006-03-30,112.3079
2006-03-31,112.0684
2006-04-01,113.3933
2006-04-02,109.9873
2006-04-03,112.0046
2006-04-04,113.4552
2006-04-05,123.9846
2006-04-06,132.397
2006-04-07,141.6534
2006-04-08,139.1412
2006-04-09,127.5603
2006-04-10,123.9148
2006-04-11,94.2141
2006-04-12,136.5014
2006-04-13,116.8273
2006-04-14,128.7395
2006-04-15,128.5659
2006-04-16,117.7412
2006-04-17,110.5939
2006-04-18,113.966
2006-04-19,117.0089
2006-04-20,119.7345
2006-04-21,124.248
2006-04-22,137.0182
2006-04-23,137.0621
2006-04-24,145.676
2006-04-25,143.517
2006-04-26,144.4528
2006-04-27,139.1612
2006-04-28,128.2786
2006-04-29,99.8889
2006-04-30,149.0202
2006-05-01,155.3295
2006-05-02,119.2776
2006-05-03,124.1582
2006-05-04,117.8968
2006-05-05,140.3684
2006-05-06,152.2407
2006-05-07,155.1818
2006-05-08,136.3777
2006-05-09,138.4648
2006-05-10,138.2493
2006-05-11,144.0019
2006-05-12,139.8316
2006-05-13,142.3697
2006-05-14,134.8473
2006-05-15,124.2999
2006-05-16,120.391
2006-05-17,115.1432
2006-05-18,115.2849
2006-05-19,119.0262
2006-05-20,121.3548
2006-05-21,115.6441
2006-05-22,127.8935
2006-05-23,130.7408
2006-05-24,123.376
2006-05-25,122.518
2006-05-26,122.1888
2006-05-27,86.9032
2006-05-28,102.4928
2006-05-29,126.4708
2006-05-30,111.0408
2006-05-31,116.3125
2006-06-01,103.5902
2006-06-02,106.661
2006-06-03,113.4971
2006-06-04,115.1113
2006-06-05,119.5629
2006-06-06,110.9351
2006-06-07,114.5646
2006-06-08,117.9587
2006-06-09,118.4675
2006-06-10,119.1938
2006-06-11,122.2387
2006-06-12,149.8662
2006-06-13,140.2048
2006-06-14,145.9653
2006-06-15,145.3128
2006-06-16,153.6833
2006-06-17,125.3993
2006-06-18,119.8183
2006-06-19,138.9477
2006-06-20,133.6421
2006-06-21,121.7438
2006-06-22,
2006-06-23,137.549
2006-06-24,141.5855
2006-06-25,147.6175
2006-06-26,134.107
2006-06-27,145.3946
2006-06-28,149.3055
2006-06-29,151.223
2006-06-30,136.4216
2006-07-01,131.6906
2006-07-02,131.8882
2006-07-03,138.0937
2006-07-04,141.388
2006-07-05,164.0671
2006-07-06,160.4714
2006-07-07,134.3125
2006-07-08,120.9836
2006-07-09,128.7216
2006-07-10,125.4292
2006-07-11,137.1978
2006-07-12,154.8166
2006-07-13,163.4006
2006-07-14,153.8629
2006-07-15,148.4715
2006-07-16,123.5616
2006-07-17,144.5047
2006-07-18,166.4256
2006-07-19,151.4824
2006-07-20,162.4648
2006-07-21,168.393
2006-07-22,162.4728
2006-07-23,157.9294
2006-07-24,149.7126
2006-07-25,144.1914
2006-07-26,159.9347
2006-07-27,163.3208
2006-07-28,166.3278
2006-07-29,139.1492
2006-07-30,147.0907
2006-07-31,140.1868
2006-08-01,114.0598
2006-08-02,88.7209
2006-08-03,111.8789
2006-08-04,109.694
2006-08-05,125.6607
2006-08-06,118.2061
2006-08-07,123.9627
2006-08-08,120.4129
2006-08-09,113.1599
2006-08-10,107.6787
2006-08-11,113.6727
2006-08-12,98.3664
2006-08-13,106.5613
2006-08-14,104.5679
2006-08-15,114.4269
2006-08-16,121.4665
2006-08-17,123.0368
2006-08-18,109.8057
2006-08-19,118.7608
2006-08-20,119.7086
2006-08-21,111.1905
2006-08-22,95.6248
2006-08-23,92.7495
2006-08-24,119.9859
2006-08-25,109.5323
2006-08-26,103.3667
2006-08-27,101.551
2006-08-28,102.2114
2006-08-29,97.7838
2006-08-30,91.1333
2006-08-31,118.4934
2006-09-01,118.5872
2006-09-02,92.0312
2006-09-03,105.9627
2006-09-04,90.379
2006-09-05,96.8599
2006-09-06,111.6833
2006-09-07,
2006-09-08,130.3138
2006-09-09,102.387
2006-09-10,91.2331
2006-09-11,
2006-09-12,
2006-09-13,
2006-09-14,112.679
2006-09-15,116.5719
2006-09-16,130.5313
2006-09-17,116.6098
2006-09-18,108.9816
2006-09-19,108.2434
2006-09-20,134.6537
2006-09-21,132.9657
2006-09-22,123.5835
2006-09-23,130.9444
2006-09-24,103.1911
2006-09-25,119.5769
2006-09-26,118.1662
2006-09-27,111.3641
2006-09-28,102.4828
2006-09-29,111.5995
2006-09-30,101.7405
2006-10-01,98.5959
2006-10-02,83.0122
2006-10-03,84.4728
2006-10-04,88.1542
2006-10-05,88.9205
2006-10-06,97.2071
2006-10-07,93.9308
2006-10-08,125.6787
2006-10-09,109.4645
2006-10-10,102.1137
2006-10-11,93.4678
2006-10-12,100.4974
2006-10-13,98.109
2006-10-14,98.1409
2006-10-15,105.2344
2006-10-16,138.4469
2006-10-17,116.6018
2006-10-18,110.0491
2006-10-19,88.7489
2006-10-20,98.0831
2006-10-21,98.7914
2006-10-22,96.1376
2006-10-23,88.7848
2006-10-24,84.0299
2006-10-25,92.8313
2006-10-26,77.7685
2006-10-27,
2006-10-28,
2006-10-29,
2006-10-30,
2006-10-31,
2006-11-01,
2006-11-02,
2006-11-03,
2006-11-04,
2006-11-05,
2006-11-06,
2006-11-07,
2006-11-08,110.8094
2006-11-09,99.9547
2006-11-10,104.4742
2006-11-11,99.3541
2006-11-12,90.6265
2006-11-13,97.3727
2006-11-14,90.5546
2006-11-15,98.3943
2006-11-16,95.6747
2006-11-17,91.676
2006-11-18,90.0478
2006-11-19,93.5716
2006-11-20,108.0777
2006-11-21,106.256
2006-11-22,106.7588
2006-11-23,98.7375
2006-11-24,88.6092
2006-11-25,94.256
2006-11-26,95.5151
2006-11-27,91.9614
2006-11-28,93.378
2006-11-29,91.1752
2006-11-30,104.3365
2006-12-01,111.2463
2006-12-02,108.1157
2006-12-03,102.4788
2006-12-04,87.2683
2006-12-05,95.0721
2006-12-06,87.8909
2006-12-07,83.8623
2006-12-08,92.7695
2006-12-09,97.5024
2006-12-10,78.8061
2006-12-11,110.6418
2006-12-12,101.104
2006-12-13,99.6973
2006-12-14,101.0841
2006-12-15,103.1193
2006-12-16,101.8323
2006-12-17,89.8842
2006-12-18,85.5104
2006-12-19,94.1622
2006-12-20,104.2068
2006-12-21,94.1981
2006-12-22,98.6936
2006-12-23,101.1998
2006-12-24,93.2025
2006-12-25,99.1965
2006-12-26,95.7884
2006-12-27,96.5347
2006-12-28,97.682
2006-12-29,101.1998
2006-12-30,99.8968
2006-12-31,94.4356
2007-01-01,87.1067
2007-01-02,87.9986
2007-01-03,96.6783
2007-01-04,88.3677
2007-01-05,91.3069
2007-01-06,99.1446
2007-01-07,96.0678
2007-01-08,95.6986
2007-01-09,89.1439
2007-01-10,80.6079
2007-01-11,98.2567
2007-01-12,91.9913
2007-01-13,96.2094
2007-01-14,108.1496
2007-01-15,107.527
2007-01-16,103.6341
2007-01-17,91.9713
2007-01-18,93.8589
2007-01-19,80.0452
2007-01-20,82.1123
2007-01-21,83.6089
2007-01-22,79.9015
2007-01-23,78.3372
2007-01-24,85.0176
2007-01-25,71.6967
2007-01-26,75.5656
2007-01-27,101.7425
2007-01-28,93.9128
2007-01-29,99.9168
2007-01-30,101.4352
2007-01-31,106.1702
2007-02-01,117.0249
2007-02-02,106.1642
2007-02-03,90.9078
2007-02-04,96.8001
2007-02-05,99.4
2007-02-06,94.1602
2007-02-07,91.7219
2007-02-08,90.7602
2007-02-09,92.1828
2007-02-10,97.9055
2007-02-11,95.3854
2007-02-12,97.2111
2007-02-13,88.4735
2007-02-14,107.8064
2007-02-15,90.1157
2007-02-16,126.3491
2007-02-17,131.7904
2007-02-18,108.1516
2007-02-19,116.6058
2007-02-20,113.2557
2007-02-21,114.7282
2007-02-22,106.697
2007-02-23,108.9816
2007-02-24,102.9397
2007-02-25,106.5812
2007-02-26,101.7106
2007-02-27,105.803
2007-02-28,99.8928
2007-03-01,102.9856
2007-03-02,111.9008
2007-03-03,111.4539
2007-03-04,122.6577
2007-03-05,119.2357
2007-03-06,109.3248
2007-03-07,109.4007
2007-03-08,108.1675
2007-03-09,123.5576
2007-03-10,104.54
2007-03-11,126.7063
2007-03-12,111.0149
2007-03-13,104.2587
2007-03-14,109.9414
2007-03-15,
2007-03-16,
2007-03-17,117.0029
2007-03-18,119.102
2007-03-19,116.6418
2007-03-20,97.1054
2007-03-21,94.9484
2007-03-22,112.3258
2007-03-23,116.4422
2007-03-24,101.541
2007-03-25,118.9883
2007-03-26,132.6025
2007-03-27,123.1745
2007-03-28,127.7798
2007-03-29,132.9457
2007-03-30,128.9849
2007-03-31,123.3481
2007-04-01,125.1858
2007-04-02,121.263
2007-04-03,132.2373
2007-04-04,164.7175
2007-04-05,155.4053
2007-04-06,126.5466
2007-04-07,112.3737
2007-04-08,121.237
2007-04-09,125.1938
2007-04-10,129.9746
2007-04-11,122.971
2007-04-12,126.4568
2007-04-13,128.4382
2007-04-14,125.1878
2007-04-15,128.4901
2007-04-16,120.9178
2007-04-17,124.5772
2007-04-18,128.9171
2007-04-19,133.0834
2007-04-20,132.0558
2007-04-21,137.3295
2007-04-22,137.3494
2007-04-23,143.4671
2007-04-24,140.8772
2007-04-25,123.1266
2007-04-26,134.4482
2007-04-27,139.9553
2007-04-28,163.0255
2007-04-29,163.658
2007-04-30,156.1416
2007-05-01,130.3877
2007-05-02,124.7408
2007-05-03,129.6135
2007-05-04,121.265
2007-05-05,133.0275
2007-05-06,131.523
2007-05-07,142.4116
2007-05-08,103.5164
2007-05-09,88.3039
2007-05-10,140.1828
2007-05-11,144.9656
2007-05-12,125.4612
2007-05-13,118.7389
2007-05-14,118.3478
2007-05-15,126.0837
2007-05-16,127.0874
2007-05-17,117.0508
2007-05-18,166.2879
2007-05-19,160.673
2007-05-20,120.8679
2007-05-21,134.7036
2007-05-22,139.9913
2007-05-23,140.6477
2007-05-24,143.7964
2007-05-25,169.9553
2007-05-26,146.7894
2007-05-27,135.8808
2007-05-28,131.9141
2007-05-29,100.4615
2007-05-30,128.8912
2007-05-31,147.7392
2007-06-01,127.4785
2007-06-02,121.5443
2007-06-03,139.7718
2007-06-04,120.2753
2007-06-05,130.4715
2007-06-06,132.1695
2007-06-07,122.8233
2007-06-08,119.2437
2007-06-09,124.0824
2007-06-10,143.7904
2007-06-11,151.5124
2007-06-12,154.1263
2007-06-13,159.1525
2007-06-14,133.4246
2007-06-15,124.1762
2007-06-16,131.8862
2007-06-17,118.4655
2007-06-18,111.813
2007-06-19,128.3205
2007-06-20,119.3634
2007-06-21,155.1399
2007-06-22,133.251
2007-06-23,128.4662
2007-06-24,123.7152
2007-06-25,133.3508
2007-06-26,127.5104
2007-06-27,99.7352
2007-06-28,92.8034
2007-06-29,117.6035
2007-06-30,117.0029
2007-07-01,117.2084
2007-07-02,141.9806
2007-07-03,117.5117
2007-07-04,116.9969
2007-07-05,95.3734
2007-07-06,100.2261
2007-07-07,102.3431
2007-07-08,126.0398
2007-07-09,129.1725
2007-07-10,107.7565
2007-07-11,97.8456
2007-07-12,111.3641
2007-07-13,117.9108
2007-07-14,105.2803
2007-07-15,117.2284
2007-07-16,144.4309
2007-07-17,144.5386
2007-07-18,
2007-07-19,146.8712
2007-07-20,147.5576
2007-07-21,152.7674
2007-07-22,152.961
2007-07-23,141.4858
2007-07-24,143.2177
2007-07-25,
2007-07-26,131.3514
2007-07-27,110.9191
2007-07-28,126.4608
2007-07-29,92.1449
2007-07-30,89.4492
2007-07-31,112.8007
2007-08-01,132.4269
2007-08-02,141.9128
2007-08-03,123.3261
2007-08-04,122.1908
2007-08-05,125.95
2007-08-06,129.6514
2007-08-07,122.4382
2007-08-08,139.4286
2007-08-09,134.081
2007-08-10,97.5882
2007-08-11,133.4405
2007-08-12,121.2729
2007-08-13,126.7761
2007-08-14,114.9497
2007-08-15,104.7196
2007-08-16,118.9923
2007-08-17,125.3115
2007-08-18,110.6438
2007-08-19,119.525
2007-08-20,
2007-08-21,109.4805
2007-08-22,110.0092
2007-08-23,131.6826
2007-08-24,131.9021
2007-08-25,134.4462
2007-08-26,132.796
2007-08-27,146.5918
2007-08-28,106.8247
2007-08-29,122.1928
2007-08-30,125.9959
2007-08-31,114.9537
2007-09-01,90.6843
2007-09-02,101.3794
2007-09-03,102.818
2007-09-04,92.9331
2007-09-05,78.7701
2007-09-06,81.8829
2007-09-07,84.6365
2007-09-08,93.9647
2007-09-09,92.7256
2007-09-10,116.9071
2007-09-11,94.0026
2007-09-12,102.8719
2007-09-13,132.7322
2007-09-14,130.3797
2007-09-15,
2007-09-16,116.3804
2007-09-17,123.5935
2007-09-18,111.9248
2007-09-19,101.0581
2007-09-20,104.8912
2007-09-21,113.3973
2007-09-22,103.3548
2007-09-23,98.977
2007-09-24,99.3242
2007-09-25,
2007-09-26,
2007-09-27,
2007-09-28,
2007-09-29,115.3867
2007-09-30,115.1193
2007-10-01,102.0518
2007-10-02,88.1303
2007-10-03,86.554
2007-10-04,86.5699
2007-10-05,88.2141
2007-10-06,119.5869
2007-10-07,129.5337
2007-10-08,122.0711
2007-10-09,
2007-10-10,129.0727
2007-10-11,
2007-10-12,
2007-10-13,
2007-10-14,
2007-10-15,
2007-10-16,
2007-10-17,
2007-10-18,
2007-10-19,
2007-10-20,
2007-10-21,
2007-10-22,
2007-10-23,
2007-10-24,
2007-10-25,
2007-10-26,
2007-10-27,
2007-10-28,
2007-10-29,
2007-10-30,
2007-10-31,
2007-11-01,103.251
2007-11-02,89.2637
2007-11-03,97.259
2007-11-04,104.0372
2007-11-05,155.9879
2007-11-06,104.119
2007-11-07,101.7306
2007-11-08,91.7359
2007-11-09,89.561
2007-11-10,88.6212
2007-11-11,89.523
2007-11-12,82.1183
2007-11-13,89.5809
2007-11-14,85.7678
2007-11-15,57.422
2007-11-16,88.9045
2007-11-17,101.6088
2007-11-18,99.5995
2007-11-19,122.947
2007-11-20,119.0122
2007-11-21,85.676
2007-11-22,88.4396
2007-11-23,91.0335
2007-11-24,84.7302
2007-11-25,91.9494
2007-11-26,88.5214
2007-11-27,124.4974
2007-11-28,
2007-11-29,
2007-11-30,102.0039
2007-12-01,89.9301
2007-12-02,93.0847
2007-12-03,93.5357
2007-12-04,87.4998
2007-12-05,92.6597
2007-12-06,100.9145
2007-12-07,94.4176
2007-12-08,87.6933
2007-12-09,93.396
2007-12-10,99.6454
2007-12-11,77.8702
2007-12-12,70.2959
2007-12-13,97.2869
2007-12-14,85.0834
2007-12-15,84.385
2007-12-16,100.8606
2007-12-17,101.6208
2007-12-18,102.9836
2007-12-19,95.098
2007-12-20,94.5473
2007-12-21,89.9441
2007-12-22,103.9334
2007-12-23,106.3977
2007-12-24,102.836
2007-12-25,101.9979
2007-12-26,101.4452
2007-12-27,100.3957
2007-12-28,98.7415
2007-12-29,98.1469
2007-12-30,96.3571
2007-12-31,88.4496
2008-01-01,85.9254
2008-01-02,97.6461
2008-01-03,96.5087
2008-01-04,94.7967
2008-01-05,92.4542
2008-01-06,103.0674
2008-01-07,112.0205
2008-01-08,95.6647
2008-01-09,98.2826
2008-01-10,97.4266
2008-01-11,98.4123
2008-01-12,80.8972
2008-01-13,86.3245
2008-01-14,
2008-01-15,
2008-01-16,
2008-01-17,
2008-01-18,
2008-01-19,
2008-01-20,
2008-01-21,
2008-01-22,
2008-01-23,
2008-01-24,
2008-01-25,105.2124
2008-01-26,101.4472
2008-01-27,96.2035
2008-01-28,99.0329
2008-01-29,102.5028
2008-01-30,104.4283
2008-01-31,99.5596
2008-02-01,93.825
2008-02-02,86.0871
2008-02-03,96.7901
2008-02-04,99.0009
2008-02-05,103.3847
2008-02-06,96.1496
2008-02-07,90.818
2008-02-08,102.4549
2008-02-09,113.6228
2008-02-10,114.3711
2008-02-11,105.4339
2008-02-12,102.0877
2008-02-13,105.5856
2008-02-14,110.6597
2008-02-15,106.1303
2008-02-16,106.6072
2008-02-17,106.4017
2008-02-18,105.1366
2008-02-19,107.0122
2008-02-20,106.4236
2008-02-21,100.6331
2008-02-22,102.816
2008-02-23,112.3019
2008-02-24,100.2759
2008-02-25,98.3305
2008-02-26,112.6371
2008-02-27,109.7299
2008-02-28,112.258
2008-02-29,89.964
2008-03-01,106.7089
2008-03-02,102.844
2008-03-03,89.4772
2008-03-04,100.1722
2008-03-05,87.8769
2008-03-06,147.2703
2008-03-07,99.5995
2008-03-08,92.4981
2008-03-09,90.6464
2008-03-10,103.7858
2008-03-11,113.6388
2008-03-12,103.8297
2008-03-13,114.1017
2008-03-14,106.8686
2008-03-15,100.3937
2008-03-16,112.5992
2008-03-17,105.2563
2008-03-18,113.1878
2008-03-19,105.3122
2008-03-20,99.5117
2008-03-21,103.8835
2008-03-22,112.246
2008-03-23,111.0927
2008-03-24,107.8223
2008-03-25,106.2041
2008-03-26,106.6511
2008-03-27,124.7987
2008-03-28,125.2796
2008-03-29,143.2157
2008-03-30,122.6617
2008-03-31,128.0471
2008-04-01,114.5925
2008-04-02,112.6311
2008-04-03,113.9979
2008-04-04,111.7432
2008-04-05,129.805
2008-04-06,124.4755
2008-04-07,133.4864
2008-04-08,129.6095
2008-04-09,117.0049
2008-04-10,111.2384
2008-04-11,115.8795
2008-04-12,117.6434
2008-04-13,117.5955
2008-04-14,111.7192
2008-04-15,111.1885
2008-04-16,130.9683
2008-04-17,126.5207
2008-04-18,125.948
2008-04-19,118.4655
2008-04-20,122.1329
2008-04-21,143.4871
2008-04-22,112.7867
2008-04-23,121.666
2008-04-24,129.1067
2008-04-25,128.7056
2008-04-26,133.0914
2008-04-27,139.7877
2008-04-28,132.8938
2008-04-29,125.8762
2008-04-30,135.5357
2008-05-01,129.3601
2008-05-02,141.1765
2008-05-03,140.0751
2008-05-04,143.4532
2008-05-05,133.4665
2008-05-06,132.2054
2008-05-07,
2008-05-08,143.6188
2008-05-09,130.2799
2008-05-10,131.3754
2008-05-11,125.3514
2008-05-12,124.7967
2008-05-13,134.9969
2008-05-14,132.9936
2008-05-15,139.674
2008-05-16,139.3068
2008-05-17,108.2633
2008-05-18,113.4791
2008-05-19,101.2397
2008-05-20,93.2663
2008-05-21,118.0185
2008-05-22,108.6763
2008-05-23,117.7711
2008-05-24,118.1842
2008-05-25,103.8656
2008-05-26,91.1572
2008-05-27,99.5157
2008-05-28,115.255
2008-05-29,106.4994
2008-05-30,139.5503
2008-05-31,128.0132
2008-06-01,125.8981
2008-06-02,109.7718
2008-06-03,112.1622
2008-06-04,107.976
2008-06-05,110.6537
2008-06-06,114.391
2008-06-07,120.379
2008-06-08,122.7974
2008-06-09,120.1835
2008-06-10,127.2011
2008-06-11,148.7508
2008-06-12,143.0581
2008-06-13,107.9021
2008-06-14,118.2979
2008-06-15,122.9091
2008-06-16,107.3973
2008-06-17,110.3544
2008-06-18,105.827
2008-06-19,117.382
2008-06-20,110.0013
2008-06-21,111.402
2008-06-22,133.0016
2008-06-23,142.1323
2008-06-24,140.4721
2008-06-25,120.9537
2008-06-26,143.4013
2008-06-27,123.9886
2008-06-28,115.8855
2008-06-29,119.5111
2008-06-30,119.2098
2008-07-01,112.9264
2008-07-02,137.952
2008-07-03,135.2763
2008-07-04,130.6391
2008-07-05,131.3454
2008-07-06,144.5486
2008-07-07,129.821
2008-07-08,99.8948
2008-07-09,100.7249
2008-07-10,109.1812
2008-07-11,139.8276
2008-07-12,139.5802
2008-07-13,140.4641
2008-07-14,124.0824
2008-07-15,118.3917
2008-07-16,120.399
2008-07-17,120.1615
2008-07-18,99.1725
2008-07-19,101.0621
2008-07-20,104.5141
2008-07-21,95.4153
2008-07-22,92.0511
2008-07-23,100.4775
2008-07-24,131.0022
2008-07-25,130.3418
2008-07-26,139.2689
2008-07-27,142.4455
2008-07-28,119.102
2008-07-29,126.4349
2008-07-30,118.5254
2008-07-31,123.5277
2008-08-01,123.0388
2008-08-02,127.6241
2008-08-03,110.2207
2008-08-04,111.4878
2008-08-05,89.984
2008-08-06,86.8972
2008-08-07,109.3548
2008-08-08,124.9344
2008-08-09,108.6903
2008-08-10,115.6022
2008-08-11,108.2892
2008-08-12,115.9354
2008-08-13,112.3178
2008-08-14,115.5443
2008-08-15,117.7771
2008-08-16,102.8938
2008-08-17,115.3907
2008-08-18,99.9747
2008-08-19,97.672
2008-08-20,114.2354
2008-08-21,113.7325
2008-08-22,113.6408
2008-08-23,110.3285
2008-08-24,111.0448
2008-08-25,107.5629
2008-08-26,86.3365
2008-08-27,100.0844
2008-08-28,107.5051
2008-08-29,110.977
2008-08-30,94.24
2008-08-31,107.0561
2008-09-01,103.7937
2008-09-02,110.2686
2008-09-03,111.6614
2008-09-04,119.3315
2008-09-05,114.3032
2008-09-06,99.1546
2008-09-07,97.3608
2008-09-08,107.0122
2008-09-09,126.6843
2008-09-10,87.7252
2008-09-11,85.0774
2008-09-12,90.7761
2008-09-13,99.6773
2008-09-14,87.4539
2008-09-15,58.4536
2008-09-16,86.9191
2008-09-17,109.7598
2008-09-18,114.6025
2008-09-19,99.5137
2008-09-20,101.3135
2008-09-21,108.5387
2008-09-22,90.6205
2008-09-23,87.2703
2008-09-24,104.0192
2008-09-25,78.836
2008-09-26,83.9461
2008-09-27,111.408
2008-09-28,114.2513
2008-09-29,106.3278
2008-09-30,97.7997
2008-10-01,89.9939
2008-10-02,90.2474
2008-10-03,90.9457
2008-10-04,74.7296
