,0
2014-03-17,44.5
2014-03-18,47.29
2014-03-19,45.89
2014-03-20,45.69
2014-03-21,44.7
2014-03-22,46.69
2014-03-23,49.88
2014-03-24,48.09
2014-03-25,46.29
2014-03-26,45.89
2014-03-27,45.69
2014-03-28,45.89
2014-03-29,45.29
2014-03-30,46.29
2014-03-31,45.89
2014-04-01,45.69
2014-04-02,46.09
2014-04-03,48.09
2014-04-04,49.68
2014-04-05,49.68
2014-04-06,50.68
2014-04-07,50.08
2014-04-08,50.48
2014-04-09,51.48
2014-04-10,50.88
2014-04-11,52.48
2014-04-12,57.07
2014-04-13,63.05
2014-04-14,63.85
2014-04-15,60.66
2014-04-16,60.46
2014-04-17,62.25
2014-04-18,61.06
2014-04-19,59.06
2014-04-20,58.26
2014-04-21,58.46
2014-04-22,58.06
2014-04-23,58.66
2014-04-24,57.86
2014-04-25,58.46
2014-04-26,59.46
2014-04-27,61.66
2014-04-28,63.85
2014-04-29,63.25
2014-04-30,63.05
2014-05-01,63.65
2014-05-02,62.25
2014-05-03,64.25
2014-05-04,62.85
2014-05-05,61.86
2014-05-06,61.26
2014-05-07,61.66
2014-05-08,62.25
2014-05-09,62.85
2014-05-10,64.85
2014-05-11,65.65
2014-05-12,65.85
2014-05-13,67.44
2014-05-14,67.84
2014-05-15,65.85
2014-05-16,65.25
2014-05-17,67.44
2014-05-18,67.64
2014-05-19,67.84
2014-05-20,67.44
2014-05-21,70.24
2014-05-22,70.24
2014-05-23,68.64
2014-05-24,68.64
2014-05-25,67.44
2014-05-26,67.84
2014-05-27,69.24
2014-05-28,70.44
2014-05-29,71.43
2014-05-30,70.44
2014-05-31,70.24
2014-06-01,70.64
2014-06-02,71.03
2014-06-03,71.03
2014-06-04,71.83
2014-06-05,73.83
2014-06-06,71.43
2014-06-07,72.63
2014-06-08,72.63
2014-06-09,72.43
2014-06-10,73.03
2014-06-11,73.03
2014-06-12,72.63
2014-06-13,72.43
2014-06-14,72.23
2014-06-15,72.03
2014-06-16,72.23
2014-06-17,72.03
2014-06-18,73.43
2014-06-19,70.64
2014-06-20,71.83
2014-06-21,72.23
2014-06-22,72.83
2014-06-23,72.83
2014-06-24,73.83
2014-06-25,74.03
2014-06-26,75.22
2014-06-27,75.22
2014-06-28,74.43
2014-06-29,76.62
2014-06-30,77.02
2014-07-01,74.83
2014-07-02,74.63
2014-07-03,74.63
2014-07-04,74.83
2014-07-05,73.63
2014-07-06,74.23
2014-07-07,74.63
2014-07-08,76.82
2014-07-09,76.62
2014-07-10,74.63
2014-07-11,74.03
2014-07-12,72.03
2014-07-13,74.03
2014-07-14,72.83
2014-07-15,73.43
2014-07-16,73.03
2014-07-17,69.04
2014-07-18,71.23
2014-07-19,71.23
2014-07-20,75.82
2014-07-21,76.82
2014-07-22,76.22
2014-07-23,76.62
2014-07-24,76.82
2014-07-25,74.23
2014-07-26,74.03
2014-07-27,73.83
2014-07-28,74.43
2014-07-29,75.02
2014-07-30,
2014-07-31,
2014-08-01,
2014-08-02,
2014-08-03,
2014-08-04,
2014-08-05,
2014-08-06,
2014-08-07,
2014-08-08,
2014-08-09,
2014-08-10,
2014-08-11,
2014-08-12,
2014-08-13,
2014-08-14,
2014-08-15,
2014-08-16,
2014-08-17,
2014-08-18,
2014-08-19,
2014-08-20,
2014-08-21,
2014-08-22,
2014-08-23,
2014-08-24,
2014-08-25,
2014-08-26,
2014-08-27,
2014-08-28,
2014-08-29,
2014-08-30,
2014-08-31,
2014-09-01,
2014-09-02,
2014-09-03,
2014-09-04,
2014-09-05,
2014-09-06,
2014-09-07,
2014-09-08,
2014-09-09,
2014-09-10,
2014-09-11,
2014-09-12,
2014-09-13,
2014-09-14,
2014-09-15,
2014-09-16,
2014-09-17,
2014-09-18,
2014-09-19,
2014-09-20,
2014-09-21,
2014-09-22,
2014-09-23,
2014-09-24,
2014-09-25,
2014-09-26,
2014-09-27,
2014-09-28,
2014-09-29,
2014-09-30,
2014-10-01,
2014-10-02,
2014-10-03,
2014-10-04,
2014-10-05,
2014-10-06,
2014-10-07,
2014-10-08,
2014-10-09,
2014-10-10,
2014-10-11,
2014-10-12,
2014-10-13,
2014-10-14,
2014-10-15,
2014-10-16,
2014-10-17,
2014-10-18,
2014-10-19,
2014-10-20,
2014-10-21,
2014-10-22,
2014-10-23,
2014-10-24,
2014-10-25,
2014-10-26,
2014-10-27,
2014-10-28,
2014-10-29,
2014-10-30,
2014-10-31,
2014-11-01,
2014-11-02,
2014-11-03,
2014-11-04,
2014-11-05,
2014-11-06,
2014-11-07,
2014-11-08,
2014-11-09,
2014-11-10,
2014-11-11,
2014-11-12,
2014-11-13,
2014-11-14,
2014-11-15,
2014-11-16,
2014-11-17,
2014-11-18,
2014-11-19,
2014-11-20,
2014-11-21,
2014-11-22,
2014-11-23,
2014-11-24,
2014-11-25,39.11
2014-11-26,40.11
2014-11-27,39.91
2014-11-28,34.32
2014-11-29,34.72
2014-11-30,34.72
2014-12-01,44.3
2014-12-02,49.88
2014-12-03,41.9
2014-12-04,41.7
2014-12-05,41.3
2014-12-06,48.49
2014-12-07,36.71
2014-12-08,28.93
2014-12-09,28.13
2014-12-10,26.14
2014-12-11,32.92
2014-12-12,27.34
2014-12-13,27.54
2014-12-14,33.32
2014-12-15,48.09
2014-12-16,43.5
2014-12-17,36.91
2014-12-18,43.5
2014-12-19,39.31
2014-12-20,30.53
2014-12-21,36.51
2014-12-22,35.32
2014-12-23,32.72
2014-12-24,36.32
2014-12-25,28.53
2014-12-26,26.94
2014-12-27,29.73
2014-12-28,28.73
2014-12-29,32.52
2014-12-30,32.32
2014-12-31,32.92
2015-01-01,31.13
2015-01-02,31.33
2015-01-03,31.33
2015-01-04,28.33
2015-01-05,32.32
2015-01-06,31.73
2015-01-07,30.73
2015-01-08,33.12
2015-01-09,34.12
2015-01-10,35.92
2015-01-11,40.51
2015-01-12,39.71
2015-01-13,34.52
2015-01-14,32.52
2015-01-15,32.92
2015-01-16,30.93
2015-01-17,38.11
2015-01-18,35.12
2015-01-19,35.12
2015-01-20,32.32
2015-01-21,33.52
2015-01-22,45.09
2015-01-23,45.89
2015-01-24,39.91
2015-01-25,35.52
2015-01-26,
2015-01-27,
2015-01-28,
2015-01-29,33.92
2015-01-30,31.93
2015-01-31,29.53
2015-02-01,31.33
2015-02-02,35.12
2015-02-03,34.12
2015-02-04,33.92
2015-02-05,37.31
2015-02-06,34.32
2015-02-07,35.32
2015-02-08,36.91
2015-02-09,35.12
2015-02-10,34.52
2015-02-11,29.33
2015-02-12,29.33
2015-02-13,30.53
2015-02-14,31.53
2015-02-15,36.32
2015-02-16,39.71
2015-02-17,39.11
2015-02-18,39.11
2015-02-19,39.31
2015-02-20,35.72
2015-02-21,38.51
2015-02-22,37.91
2015-02-23,38.11
2015-02-24,40.11
2015-02-25,42.3
2015-02-26,37.31
2015-02-27,38.11
2015-02-28,39.51
2015-03-01,46.09
2015-03-02,44.1
2015-03-03,42.5
2015-03-04,42.5
2015-03-05,41.5
2015-03-06,39.11
2015-03-07,38.91
2015-03-08,39.51
2015-03-09,40.51
2015-03-10,38.71
2015-03-11,45.09
2015-03-12,42.7
2015-03-13,43.1
2015-03-14,44.3
2015-03-15,49.48
2015-03-16,44.9
2015-03-17,45.69
2015-03-18,46.29
2015-03-19,47.29
2015-03-20,47.69
2015-03-21,47.69
2015-03-22,49.48
2015-03-23,49.88
2015-03-24,50.68
2015-03-25,59.66
2015-03-26,59.26
2015-03-27,53.48
2015-03-28,52.88
2015-03-29,53.28
2015-03-30,53.48
2015-03-31,53.67
2015-04-01,60.06
2015-04-02,60.86
2015-04-03,57.67
2015-04-04,59.26
2015-04-05,61.46
2015-04-06,59.66
2015-04-07,57.27
2015-04-08,56.07
2015-04-09,55.07
2015-04-10,56.07
2015-04-11,59.66
2015-04-12,59.06
2015-04-13,56.67
2015-04-14,58.06
2015-04-15,58.46
2015-04-16,59.66
2015-04-17,60.26
2015-04-18,60.66
2015-04-19,55.87
2015-04-20,58.66
2015-04-21,66.25
2015-04-22,65.45
2015-04-23,64.45
2015-04-24,64.85
2015-04-25,63.45
2015-04-26,63.65
2015-04-27,63.85
2015-04-28,64.05
2015-04-29,65.05
2015-04-30,66.84
2015-05-01,65.65
2015-05-02,65.45
2015-05-03,63.25
2015-05-04,63.45
2015-05-05,66.25
2015-05-06,67.64
2015-05-07,68.84
2015-05-08,66.44
2015-05-09,66.05
2015-05-10,68.64
2015-05-11,71.03
2015-05-12,69.44
2015-05-13,67.84
2015-05-14,67.84
2015-05-15,68.84
2015-05-16,69.64
2015-05-17,69.44
2015-05-18,70.44
2015-05-19,71.83
2015-05-20,72.23
2015-05-21,70.04
2015-05-22,71.03
2015-05-23,73.63
2015-05-24,75.22
2015-05-25,76.42
2015-05-26,76.62
2015-05-27,76.82
2015-05-28,75.82
2015-05-29,75.82
2015-05-30,75.82
2015-05-31,75.22
2015-06-01,
2015-06-02,73.63
2015-06-03,74.23
2015-06-04,73.63
2015-06-05,72.43
2015-06-06,73.83
2015-06-07,73.03
2015-06-08,76.22
2015-06-09,76.02
2015-06-10,74.03
2015-06-11,74.63
2015-06-12,74.83
2015-06-13,74.23
2015-06-14,77.22
2015-06-15,76.82
2015-06-16,75.62
2015-06-17,75.42
2015-06-18,74.23
2015-06-19,74.83
2015-06-20,76.02
2015-06-21,74.83
2015-06-22,75.02
2015-06-23,76.02
2015-06-24,76.42
2015-06-25,75.82
2015-06-26,78.42
2015-06-27,77.42
2015-06-28,81.41
2015-06-29,79.41
2015-06-30,75.82
2015-07-01,77.42
2015-07-02,78.62
2015-07-03,78.82
2015-07-04,77.42
2015-07-05,76.82
2015-07-06,76.42
2015-07-07,76.62
2015-07-08,77.82
2015-07-09,81.61
2015-07-10,81.01
2015-07-11,74.63
2015-07-12,78.02
2015-07-13,78.82
2015-07-14,79.02
2015-07-15,79.61
2015-07-16,78.82
2015-07-17,78.82
2015-07-18,80.21
2015-07-19,80.61
2015-07-20,78.62
2015-07-21,74.43
2015-07-22,76.02
2015-07-23,76.42
2015-07-24,70.04
2015-07-25,75.22
2015-07-26,77.02
2015-07-27,75.82
2015-07-28,77.02
2015-07-29,70.24
2015-07-30,75.62
2015-07-31,78.22
2015-08-01,75.82
2015-08-02,70.83
2015-08-03,66.05
2015-08-04,70.64
2015-08-05,70.83
2015-08-06,67.44
2015-08-07,67.04
2015-08-08,63.65
2015-08-09,77.82
2015-08-10,76.22
2015-08-11,75.02
2015-08-12,75.62
2015-08-13,75.42
2015-08-14,71.83
2015-08-15,77.82
2015-08-16,78.62
2015-08-17,75.82
2015-08-18,76.22
2015-08-19,77.02
2015-08-20,77.82
2015-08-21,79.41
2015-08-22,76.42
2015-08-23,74.63
2015-08-24,73.83
2015-08-25,68.24
2015-08-26,73.63
2015-08-27,60.66
2015-08-28,62.25
2015-08-29,69.64
2015-08-30,69.84
2015-08-31,65.45
2015-09-01,67.84
2015-09-02,70.83
2015-09-03,70.83
2015-09-04,71.83
2015-09-05,74.23
2015-09-06,70.44
2015-09-07,70.83
2015-09-08,69.24
2015-09-09,67.84
2015-09-10,64.25
2015-09-11,60.86
2015-09-12,55.27
2015-09-13,64.85
2015-09-14,62.45
2015-09-15,70.24
2015-09-16,72.23
2015-09-17,64.25
2015-09-18,65.65
2015-09-19,67.24
2015-09-20,69.04
2015-09-21,67.44
2015-09-22,66.84
2015-09-23,69.04
2015-09-24,66.44
2015-09-25,62.65
2015-09-26,63.85
2015-09-27,63.05
2015-09-28,62.06
2015-09-29,68.24
2015-09-30,65.05
2015-10-01,69.04
2015-10-02,69.44
2015-10-03,68.84
2015-10-04,69.44
2015-10-05,71.83
2015-10-06,65.85
2015-10-07,65.25
2015-10-08,64.05
2015-10-09,65.25
2015-10-10,64.25
2015-10-11,67.44
2015-10-12,64.25
2015-10-13,61.46
2015-10-14,56.87
2015-10-15,52.08
2015-10-16,48.69
2015-10-17,46.69
2015-10-18,43.5
2015-10-19,54.87
2015-10-20,50.68
2015-10-21,59.26
2015-10-22,63.45
2015-10-23,58.86
2015-10-24,57.86
2015-10-25,48.69
2015-10-26,44.7
2015-10-27,44.5
2015-10-28,50.68
2015-10-29,44.7
2015-10-30,55.07
2015-10-31,52.48
2015-11-01,50.68
2015-11-02,44.1
2015-11-03,45.49
2015-11-04,46.49
2015-11-05,50.88
2015-11-06,48.89
2015-11-07,40.31
2015-11-08,47.49
2015-11-09,48.09
2015-11-10,28.33
2015-11-11,43.1
2015-11-12,52.48
2015-11-13,53.67
2015-11-14,50.48
2015-11-15,49.28
2015-11-16,47.09
2015-11-17,51.48
2015-11-18,54.67
2015-11-19,48.29
2015-11-20,39.71
2015-11-21,38.71
2015-11-22,39.71
2015-11-23,39.51
2015-11-24,40.11
2015-11-25,30.73
2015-11-26,40.11
2015-11-27,43.3
2015-11-28,37.71
2015-11-29,34.52
2015-11-30,30.73
2015-12-01,30.73
2015-12-02,29.33
2015-12-03,36.32
2015-12-04,35.12
2015-12-05,48.69
2015-12-06,53.28
2015-12-07,53.08
2015-12-08,49.28
2015-12-09,51.08
2015-12-10,45.29
2015-12-11,48.29
2015-12-12,44.1
2015-12-13,36.91
2015-12-14,26.54
2015-12-15,29.13
2015-12-16,31.13
2015-12-17,38.31
2015-12-18,28.53
2015-12-19,29.73
2015-12-20,29.73
2015-12-21,30.33
2015-12-22,27.54
2015-12-23,25.34
2015-12-24,25.14
2015-12-25,25.14
2015-12-26,24.34
2015-12-27,27.74
2015-12-28,27.14
2015-12-29,22.15
2015-12-30,24.54
2015-12-31,22.35
2016-01-01,
2016-01-02,
2016-01-03,
2016-01-04,
2016-01-05,
2016-01-06,
2016-01-07,
2016-01-08,
2016-01-09,
2016-01-10,
2016-01-11,
2016-01-12,
2016-01-13,
2016-01-14,
2016-01-15,
2016-01-16,
2016-01-17,
2016-01-18,
2016-01-19,
2016-01-20,
2016-01-21,
2016-01-22,
2016-01-23,
2016-01-24,
2016-01-25,
2016-01-26,
2016-01-27,
2016-01-28,
2016-01-29,
2016-01-30,
2016-01-31,
2016-02-01,
2016-02-02,
2016-02-03,
2016-02-04,
2016-02-05,
2016-02-06,
2016-02-07,
2016-02-08,
2016-02-09,
2016-02-10,
2016-02-11,
2016-02-12,
2016-02-13,
2016-02-14,
2016-02-15,
2016-02-16,
2016-02-17,
2016-02-18,
2016-02-19,
2016-02-20,
2016-02-21,
2016-02-22,
2016-02-23,
2016-02-24,
2016-02-25,
2016-02-26,
2016-02-27,
2016-02-28,
2016-02-29,
2016-03-01,
2016-03-02,
2016-03-03,
2016-03-04,
2016-03-05,
2016-03-06,
2016-03-07,
2016-03-08,
2016-03-09,
2016-03-10,
2016-03-11,
2016-03-12,
2016-03-13,
2016-03-14,
2016-03-15,
2016-03-16,
2016-03-17,
2016-03-18,
2016-03-19,
2016-03-20,
2016-03-21,
2016-03-22,
2016-03-23,
2016-03-24,
2016-03-25,
2016-03-26,
2016-03-27,
2016-03-28,
2016-03-29,
2016-03-30,
2016-03-31,
2016-04-01,
2016-04-02,
2016-04-03,
2016-04-04,
2016-04-05,
2016-04-06,
2016-04-07,
2016-04-08,
2016-04-09,
2016-04-10,
2016-04-11,
2016-04-12,
2016-04-13,
2016-04-14,
2016-04-15,
2016-04-16,
2016-04-17,
2016-04-18,
2016-04-19,
2016-04-20,
2016-04-21,
2016-04-22,
2016-04-23,
2016-04-24,
2016-04-25,
2016-04-26,
2016-04-27,
2016-04-28,
2016-04-29,
2016-04-30,
2016-05-01,
2016-05-02,
2016-05-03,
2016-05-04,
2016-05-05,
2016-05-06,
2016-05-07,
2016-05-08,
2016-05-09,
2016-05-10,
2016-05-11,
2016-05-12,
2016-05-13,
2016-05-14,
2016-05-15,
2016-05-16,
2016-05-17,
2016-05-18,
2016-05-19,
2016-05-20,
2016-05-21,
2016-05-22,
2016-05-23,
2016-05-24,
2016-05-25,
2016-05-26,
2016-05-27,
2016-05-28,
2016-05-29,
2016-05-30,
2016-05-31,
2016-06-01,
2016-06-02,
2016-06-03,
2016-06-04,
2016-06-05,
2016-06-06,
2016-06-07,
2016-06-08,
2016-06-09,
2016-06-10,
2016-06-11,
2016-06-12,
2016-06-13,
2016-06-14,
2016-06-15,
2016-06-16,
2016-06-17,
2016-06-18,
2016-06-19,
2016-06-20,
2016-06-21,
2016-06-22,
2016-06-23,
2016-06-24,
2016-06-25,
2016-06-26,
2016-06-27,
2016-06-28,
2016-06-29,
2016-06-30,
2016-07-01,
2016-07-02,
2016-07-03,
2016-07-04,
2016-07-05,
2016-07-06,
2016-07-07,
2016-07-08,
2016-07-09,
2016-07-10,
2016-07-11,
2016-07-12,
2016-07-13,
2016-07-14,
2016-07-15,
2016-07-16,
2016-07-17,
2016-07-18,
2016-07-19,
2016-07-20,
2016-07-21,
2016-07-22,
2016-07-23,
2016-07-24,
2016-07-25,
2016-07-26,
2016-07-27,
2016-07-28,
2016-07-29,
2016-07-30,
2016-07-31,
2016-08-01,
2016-08-02,
2016-08-03,
2016-08-04,
2016-08-05,
2016-08-06,
2016-08-07,
2016-08-08,
2016-08-09,
2016-08-10,
2016-08-11,
2016-08-12,
2016-08-13,
2016-08-14,
2016-08-15,
2016-08-16,
2016-08-17,
2016-08-18,
2016-08-19,
2016-08-20,
2016-08-21,
2016-08-22,
2016-08-23,
2016-08-24,
2016-08-25,
2016-08-26,
2016-08-27,
2016-08-28,
2016-08-29,
2016-08-30,
2016-08-31,
2016-09-01,
2016-09-02,
2016-09-03,
2016-09-04,
2016-09-05,
2016-09-06,
2016-09-07,
2016-09-08,
2016-09-09,
2016-09-10,
2016-09-11,
2016-09-12,
2016-09-13,
2016-09-14,
2016-09-15,
2016-09-16,
2016-09-17,
2016-09-18,
2016-09-19,
2016-09-20,
2016-09-21,
2016-09-22,
2016-09-23,
2016-09-24,
2016-09-25,
2016-09-26,
2016-09-27,
2016-09-28,
2016-09-29,
2016-09-30,
2016-10-01,
2016-10-02,
2016-10-03,
2016-10-04,
2016-10-05,
2016-10-06,
2016-10-07,
2016-10-08,
2016-10-09,
2016-10-10,
2016-10-11,
2016-10-12,
2016-10-13,
2016-10-14,
2016-10-15,
2016-10-16,
2016-10-17,
2016-10-18,
2016-10-19,
2016-10-20,
2016-10-21,
2016-10-22,
2016-10-23,
2016-10-24,
2016-10-25,
2016-10-26,
2016-10-27,
2016-10-28,
2016-10-29,
2016-10-30,
2016-10-31,
2016-11-01,
2016-11-02,
2016-11-03,
2016-11-04,
2016-11-05,
2016-11-06,
2016-11-07,
2016-11-08,
2016-11-09,
2016-11-10,
2016-11-11,
2016-11-12,
2016-11-13,
2016-11-14,
2016-11-15,
2016-11-16,
2016-11-17,
2016-11-18,
2016-11-19,
2016-11-20,
2016-11-21,
2016-11-22,
2016-11-23,
2016-11-24,
2016-11-25,
2016-11-26,
2016-11-27,
2016-11-28,
2016-11-29,
2016-11-30,
2016-12-01,
2016-12-02,
2016-12-03,
2016-12-04,
2016-12-05,
2016-12-06,
2016-12-07,
2016-12-08,
2016-12-09,
2016-12-10,
2016-12-11,
2016-12-12,
2016-12-13,
2016-12-14,
2016-12-15,
2016-12-16,
2016-12-17,
2016-12-18,
2016-12-19,
2016-12-20,
2016-12-21,
2016-12-22,
2016-12-23,
2016-12-24,26.94
2016-12-25,28.53
2016-12-26,31.13
2016-12-27,27.34
2016-12-28,25.34
2016-12-29,31.93
2016-12-30,35.12
2016-12-31,23.94
2017-01-01,
2017-01-02,
2017-01-03,
2017-01-04,
2017-01-05,
2017-01-06,
2017-01-07,
2017-01-08,
2017-01-09,
2017-01-10,
2017-01-11,
2017-01-12,
2017-01-13,
2017-01-14,
2017-01-15,
2017-01-16,
2017-01-17,
2017-01-18,
2017-01-19,
2017-01-20,
2017-01-21,
2017-01-22,
2017-01-23,
2017-01-24,
2017-01-25,
2017-01-26,
2017-01-27,
2017-01-28,
2017-01-29,
2017-01-30,
2017-01-31,
2017-02-01,
2017-02-02,
2017-02-03,
2017-02-04,
2017-02-05,
2017-02-06,
2017-02-07,
2017-02-08,
2017-02-09,
2017-02-10,
2017-02-11,
2017-02-12,
2017-02-13,
2017-02-14,
2017-02-15,
2017-02-16,
2017-02-17,
2017-02-18,
2017-02-19,
2017-02-20,
2017-02-21,
2017-02-22,
2017-02-23,
2017-02-24,
2017-02-25,
2017-02-26,
2017-02-27,
2017-02-28,
2017-03-01,
2017-03-02,
2017-03-03,
2017-03-04,
2017-03-05,
2017-03-06,
2017-03-07,
2017-03-08,
2017-03-09,
2017-03-10,
2017-03-11,
2017-03-12,
2017-03-13,
2017-03-14,
2017-03-15,
2017-03-16,
2017-03-17,
2017-03-18,
2017-03-19,
2017-03-20,
2017-03-21,
2017-03-22,
2017-03-23,
2017-03-24,
2017-03-25,
2017-03-26,
2017-03-27,
2017-03-28,
2017-03-29,
2017-03-30,
2017-03-31,
2017-04-01,
2017-04-02,
2017-04-03,
2017-04-04,
2017-04-05,
2017-04-06,
2017-04-07,
2017-04-08,
2017-04-09,
2017-04-10,
2017-04-11,
2017-04-12,
2017-04-13,
2017-04-14,
2017-04-15,
2017-04-16,
2017-04-17,
2017-04-18,
2017-04-19,
2017-04-20,
2017-04-21,
2017-04-22,
2017-04-23,
2017-04-24,
2017-04-25,
2017-04-26,
2017-04-27,
2017-04-28,
2017-04-29,
2017-04-30,
2017-05-01,
2017-05-02,
2017-05-03,
2017-05-04,
2017-05-05,
2017-05-06,
2017-05-07,
2017-05-08,
2017-05-09,
2017-05-10,
2017-05-11,
2017-05-12,
2017-05-13,
2017-05-14,
2017-05-15,
2017-05-16,
2017-05-17,
2017-05-18,
2017-05-19,
2017-05-20,
2017-05-21,
2017-05-22,
2017-05-23,
2017-05-24,
2017-05-25,
2017-05-26,
2017-05-27,
2017-05-28,
2017-05-29,
2017-05-30,
2017-05-31,
2017-06-01,
2017-06-02,
2017-06-03,
2017-06-04,
2017-06-05,
2017-06-06,
2017-06-07,
2017-06-08,
2017-06-09,
2017-06-10,
2017-06-11,
2017-06-12,
2017-06-13,
2017-06-14,
2017-06-15,
2017-06-16,
2017-06-17,
2017-06-18,
2017-06-19,
2017-06-20,
2017-06-21,
2017-06-22,
2017-06-23,
2017-06-24,
2017-06-25,
2017-06-26,
2017-06-27,
2017-06-28,
2017-06-29,
2017-06-30,
2017-07-01,
2017-07-02,
2017-07-03,
2017-07-04,
2017-07-05,
2017-07-06,
2017-07-07,
2017-07-08,
2017-07-09,
2017-07-10,
2017-07-11,
2017-07-12,
2017-07-13,
2017-07-14,
2017-07-15,
2017-07-16,
2017-07-17,
2017-07-18,
2017-07-19,
2017-07-20,
2017-07-21,
2017-07-22,
2017-07-23,
2017-07-24,
2017-07-25,
2017-07-26,
2017-07-27,
2017-07-28,
2017-07-29,
2017-07-30,
2017-07-31,
2017-08-01,
2017-08-02,
2017-08-03,
2017-08-04,
2017-08-05,
2017-08-06,
2017-08-07,
2017-08-08,
2017-08-09,
2017-08-10,
2017-08-11,
2017-08-12,
2017-08-13,
2017-08-14,
2017-08-15,
2017-08-16,
2017-08-17,
2017-08-18,
2017-08-19,
2017-08-20,
2017-08-21,
2017-08-22,
2017-08-23,
2017-08-24,
2017-08-25,
2017-08-26,
2017-08-27,
2017-08-28,
2017-08-29,
2017-08-30,
2017-08-31,
2017-09-01,
2017-09-02,
2017-09-03,
2017-09-04,
2017-09-05,
2017-09-06,
2017-09-07,
2017-09-08,
2017-09-09,
2017-09-10,
2017-09-11,
2017-09-12,
2017-09-13,
2017-09-14,
2017-09-15,
2017-09-16,
2017-09-17,
2017-09-18,
2017-09-19,
2017-09-20,
2017-09-21,
2017-09-22,
2017-09-23,
2017-09-24,
2017-09-25,
2017-09-26,
2017-09-27,
2017-09-28,
2017-09-29,
2017-09-30,
2017-10-01,
2017-10-02,
2017-10-03,
2017-10-04,
2017-10-05,
2017-10-06,
2017-10-07,
2017-10-08,
2017-10-09,
2017-10-10,
2017-10-11,
2017-10-12,
2017-10-13,
2017-10-14,
2017-10-15,
2017-10-16,
2017-10-17,
2017-10-18,
2017-10-19,
2017-10-20,
2017-10-21,
2017-10-22,
2017-10-23,
2017-10-24,
2017-10-25,
2017-10-26,
2017-10-27,
2017-10-28,
2017-10-29,
2017-10-30,
2017-10-31,
2017-11-01,
2017-11-02,
2017-11-03,
2017-11-04,
2017-11-05,
2017-11-06,
2017-11-07,
2017-11-08,
2017-11-09,
2017-11-10,
2017-11-11,
2017-11-12,
2017-11-13,
2017-11-14,
2017-11-15,
2017-11-16,
2017-11-17,
2017-11-18,
2017-11-19,
2017-11-20,
2017-11-21,
2017-11-22,
2017-11-23,
2017-11-24,
2017-11-25,
2017-11-26,
2017-11-27,
2017-11-28,
2017-11-29,
2017-11-30,
2017-12-01,
2017-12-02,
2017-12-03,
2017-12-04,
2017-12-05,
2017-12-06,
2017-12-07,
2017-12-08,
2017-12-09,
2017-12-10,
2017-12-11,
2017-12-12,
2017-12-13,
2017-12-14,
2017-12-15,
2017-12-16,
2017-12-17,
2017-12-18,
2017-12-19,
2017-12-20,
2017-12-21,
2017-12-22,
2017-12-23,
2017-12-24,
2017-12-25,
2017-12-26,
2017-12-27,
2017-12-28,
2017-12-29,
2017-12-30,
2017-12-31,
2018-01-01,37.51
2018-01-02,34.72
2018-01-03,35.52
2018-01-04,36.32
2018-01-05,34.32
2018-01-06,30.33
2018-01-07,31.33
2018-01-08,31.73
2018-01-09,48.69
2018-01-10,
2018-01-11,31.93
2018-01-12,46.69
2018-01-13,47.89
2018-01-14,46.89
2018-01-15,43.5
2018-01-16,37.11
2018-01-17,35.92
2018-01-18,33.52
2018-01-19,35.32
2018-01-20,31.93
2018-01-21,32.13
2018-01-22,32.72
2018-01-23,31.93
2018-01-24,36.51
2018-01-25,33.12
2018-01-26,35.92
2018-01-27,36.51
2018-01-28,36.91
2018-01-29,35.52
2018-01-30,33.92
2018-01-31,31.13
2018-02-01,28.13
2018-02-02,34.12
2018-02-03,33.32
2018-02-04,37.31
2018-02-05,34.32
2018-02-06,34.72
2018-02-07,32.52
2018-02-08,30.73
2018-02-09,30.73
2018-02-10,32.92
2018-02-11,30.73
2018-02-12,31.73
2018-02-13,33.12
2018-02-14,31.53
2018-02-15,30.33
2018-02-16,32.52
2018-02-17,33.92
2018-02-18,34.32
2018-02-19,35.32
2018-02-20,
2018-02-21,
2018-02-22,
2018-02-23,
2018-02-24,
2018-02-25,
2018-02-26,
2018-02-27,
2018-02-28,
2018-03-01,
2018-03-02,
2018-03-03,
2018-03-04,
2018-03-05,
2018-03-06,
2018-03-07,
2018-03-08,
2018-03-09,
2018-03-10,
2018-03-11,
2018-03-12,
2018-03-13,
2018-03-14,
2018-03-15,
2018-03-16,
2018-03-17,
2018-03-18,
2018-03-19,
2018-03-20,
2018-03-21,
2018-03-22,
2018-03-23,
2018-03-24,
2018-03-25,
2018-03-26,
2018-03-27,
2018-03-28,
2018-03-29,
2018-03-30,
2018-03-31,
2018-04-01,
2018-04-02,
2018-04-03,
2018-04-04,
2018-04-05,
2018-04-06,
2018-04-07,
2018-04-08,
2018-04-09,
2018-04-10,
2018-04-11,
2018-04-12,
2018-04-13,
2018-04-14,
2018-04-15,
2018-04-16,
2018-04-17,
2018-04-18,
2018-04-19,
2018-04-20,
2018-04-21,
2018-04-22,
2018-04-23,
2018-04-24,
2018-04-25,
2018-04-26,
2018-04-27,
2018-04-28,
2018-04-29,
2018-04-30,
2018-05-01,
2018-05-02,
2018-05-03,
2018-05-04,
2018-05-05,
2018-05-06,
2018-05-07,
2018-05-08,
2018-05-09,
2018-05-10,
2018-05-11,
2018-05-12,
2018-05-13,
2018-05-14,
2018-05-15,
2018-05-16,
2018-05-17,
2018-05-18,
2018-05-19,
2018-05-20,
2018-05-21,
2018-05-22,
