,0
2015-01-05,49.0
2015-01-06,70.0
2015-01-07,78.0
2015-01-08,84.0
2015-01-09,77.0
2015-01-10,79.0
2015-01-11,80.0
2015-01-12,81.0
2015-01-13,83.0
2015-01-14,74.0
2015-01-15,85.0
2015-01-16,66.0
2015-01-17,68.0
2015-01-18,60.0
2015-01-19,65.0
2015-01-20,58.0
2015-01-21,49.0
2015-01-22,53.0
2015-01-23,61.0
2015-01-24,83.0
2015-01-25,74.0
2015-01-26,68.0
2015-01-27,71.0
2015-01-28,87.0
2015-01-29,95.0
2015-01-30,78.0
2015-01-31,73.0
2015-02-01,72.0
2015-02-02,78.0
2015-02-03,76.0
2015-02-04,74.0
2015-02-05,67.0
2015-02-06,43.0
2015-02-07,72.0
2015-02-08,74.0
2015-02-09,65.0
2015-02-10,59.0
2015-02-11,64.0
2015-02-12,52.0
2015-02-13,83.0
2015-02-14,81.0
2015-02-15,70.0
2015-02-16,66.0
2015-02-17,78.0
2015-02-18,81.0
2015-02-19,81.0
2015-02-20,86.0
2015-02-21,85.0
2015-02-22,84.0
2015-02-23,86.0
2015-02-24,91.0
2015-02-25,80.0
2015-02-26,88.0
2015-02-27,89.0
2015-02-28,74.0
2015-03-01,84.0
2015-03-02,89.0
2015-03-03,92.0
2015-03-04,90.0
2015-03-05,94.0
2015-03-06,90.0
2015-03-07,98.0
2015-03-08,97.0
2015-03-09,76.0
2015-03-10,77.0
2015-03-11,59.0
2015-03-12,90.0
2015-03-13,80.0
2015-03-14,71.0
2015-03-15,53.0
2015-03-16,81.0
2015-03-17,98.0
2015-03-18,74.0
2015-03-19,82.0
2015-03-20,72.0
2015-03-21,82.0
2015-03-22,67.0
2015-03-23,81.0
2015-03-24,
2015-03-25,84.0
2015-03-26,90.0
2015-03-27,84.0
2015-03-28,76.0
2015-03-29,82.0
2015-03-30,94.0
2015-03-31,94.0
2015-04-01,89.0
2015-04-02,81.0
2015-04-03,72.0
2015-04-04,70.0
2015-04-05,86.0
2015-04-06,103.0
2015-04-07,113.0
2015-04-08,117.0
2015-04-09,120.0
2015-04-10,123.0
2015-04-11,93.0
2015-04-12,100.0
2015-04-13,104.0
2015-04-14,108.0
2015-04-15,117.0
2015-04-16,120.0
2015-04-17,97.0
2015-04-18,102.0
2015-04-19,99.0
2015-04-20,119.0
2015-04-21,120.0
2015-04-22,113.0
2015-04-23,122.0
2015-04-24,98.0
2015-04-25,85.0
2015-04-26,85.0
2015-04-27,83.0
2015-04-28,89.0
2015-04-29,85.0
2015-04-30,74.0
2015-05-01,
2015-05-02,
2015-05-03,
2015-05-04,
2015-05-05,
2015-05-06,88.0
2015-05-07,89.0
2015-05-08,89.0
2015-05-09,85.0
2015-05-10,94.0
2015-05-11,103.0
2015-05-12,94.0
2015-05-13,94.0
2015-05-14,99.0
2015-05-15,91.0
2015-05-16,91.0
2015-05-17,92.0
2015-05-18,97.0
2015-05-19,86.0
2015-05-20,84.0
2015-05-21,95.0
2015-05-22,98.0
2015-05-23,68.0
2015-05-24,88.0
2015-05-25,90.0
2015-05-26,85.0
2015-05-27,110.0
2015-05-28,86.0
2015-05-29,91.0
2015-05-30,93.0
2015-05-31,77.0
2015-06-01,93.0
2015-06-02,84.0
2015-06-03,98.0
2015-06-04,103.0
2015-06-05,93.0
2015-06-06,94.0
2015-06-07,94.0
2015-06-08,96.0
2015-06-09,99.0
2015-06-10,119.0
2015-06-11,127.0
2015-06-12,98.0
2015-06-13,113.0
2015-06-14,108.0
2015-06-15,101.0
2015-06-16,104.0
2015-06-17,104.0
2015-06-18,71.0
2015-06-19,99.0
2015-06-20,78.0
2015-06-21,77.0
2015-06-22,65.0
2015-06-23,89.0
2015-06-24,108.0
2015-06-25,132.0
2015-06-26,139.0
2015-06-27,84.0
2015-06-28,100.0
2015-06-29,86.0
2015-06-30,153.0
2015-07-01,163.0
2015-07-02,84.0
2015-07-03,150.0
2015-07-04,115.0
2015-07-05,77.0
2015-07-06,106.0
2015-07-07,91.0
2015-07-08,72.0
2015-07-09,98.0
2015-07-10,135.0
2015-07-11,124.0
2015-07-12,70.0
2015-07-13,75.0
2015-07-14,63.0
2015-07-15,63.0
2015-07-16,
2015-07-17,78.0
2015-07-18,81.0
2015-07-19,61.0
2015-07-20,48.0
2015-07-21,66.0
2015-07-22,75.0
2015-07-23,87.0
2015-07-24,107.0
2015-07-25,84.0
2015-07-26,79.0
2015-07-27,80.0
2015-07-28,73.0
2015-07-29,76.0
2015-07-30,79.0
2015-07-31,101.0
2015-08-01,105.0
2015-08-02,140.0
2015-08-03,122.0
2015-08-04,88.0
2015-08-05,99.0
2015-08-06,81.0
2015-08-07,95.0
2015-08-08,105.0
2015-08-09,107.0
2015-08-10,80.0
2015-08-11,67.0
2015-08-12,147.0
2015-08-13,98.0
2015-08-14,77.0
2015-08-15,70.0
2015-08-16,81.0
2015-08-17,92.0
2015-08-18,104.0
2015-08-19,100.0
2015-08-20,52.0
2015-08-21,101.0
2015-08-22,111.0
2015-08-23,91.0
2015-08-24,78.0
2015-08-25,58.0
2015-08-26,79.0
2015-08-27,68.0
2015-08-28,84.0
2015-08-29,91.0
2015-08-30,94.0
2015-08-31,67.0
2015-09-01,84.0
2015-09-02,88.0
2015-09-03,80.0
2015-09-04,75.0
2015-09-05,82.0
2015-09-06,81.0
2015-09-07,87.0
2015-09-08,83.0
2015-09-09,99.0
2015-09-10,118.0
2015-09-11,104.0
2015-09-12,80.0
2015-09-13,90.0
2015-09-14,80.0
2015-09-15,81.0
2015-09-16,78.0
2015-09-17,75.0
2015-09-18,81.0
2015-09-19,87.0
2015-09-20,95.0
2015-09-21,88.0
2015-09-22,71.0
2015-09-23,78.0
2015-09-24,65.0
2015-09-25,68.0
2015-09-26,86.0
2015-09-27,90.0
2015-09-28,83.0
2015-09-29,86.0
2015-09-30,77.0
2015-10-01,87.0
2015-10-02,93.0
2015-10-03,98.0
2015-10-04,78.0
2015-10-05,69.0
2015-10-06,80.0
2015-10-07,75.0
2015-10-08,75.0
2015-10-09,85.0
2015-10-10,67.0
2015-10-11,74.0
2015-10-12,61.0
2015-10-13,80.0
2015-10-14,77.0
2015-10-15,59.0
2015-10-16,62.0
2015-10-17,75.0
2015-10-18,70.0
2015-10-19,53.0
2015-10-20,78.0
2015-10-21,74.0
2015-10-22,80.0
2015-10-23,82.0
2015-10-24,68.0
2015-10-25,70.0
2015-10-26,55.0
2015-10-27,75.0
2015-10-28,73.0
2015-10-29,62.0
2015-10-30,69.0
2015-10-31,76.0
2015-11-01,93.0
2015-11-02,92.0
2015-11-03,65.0
2015-11-04,68.0
2015-11-05,54.0
2015-11-06,65.0
2015-11-07,58.0
2015-11-08,61.0
2015-11-09,78.0
2015-11-10,77.0
2015-11-11,65.0
2015-11-12,66.0
2015-11-13,78.0
2015-11-14,74.0
2015-11-15,77.0
2015-11-16,82.0
2015-11-17,69.0
2015-11-18,68.0
2015-11-19,68.0
2015-11-20,80.0
2015-11-21,77.0
2015-11-22,72.0
2015-11-23,73.0
2015-11-24,66.0
2015-11-25,73.0
2015-11-26,68.0
2015-11-27,79.0
2015-11-28,75.0
2015-11-29,83.0
2015-11-30,79.0
2015-12-01,81.0
2015-12-02,73.0
2015-12-03,68.0
2015-12-04,75.0
2015-12-05,67.0
2015-12-06,70.0
2015-12-07,62.0
2015-12-08,75.0
2015-12-09,65.0
2015-12-10,51.0
2015-12-11,57.0
2015-12-12,71.0
2015-12-13,55.0
2015-12-14,43.0
2015-12-15,46.0
2015-12-16,70.0
2015-12-17,44.0
2015-12-18,66.0
2015-12-19,52.0
2015-12-20,78.0
2015-12-21,78.0
2015-12-22,73.0
2015-12-23,75.0
2015-12-24,74.0
2015-12-25,72.0
2015-12-26,56.0
2015-12-27,50.0
2015-12-28,60.0
2015-12-29,80.0
2015-12-30,78.0
2015-12-31,78.0
2016-01-01,63.9
2016-01-02,73.8
2016-01-03,73.8
2016-01-04,71.8
2016-01-05,67.8
2016-01-06,69.8
2016-01-07,89.8
2016-01-08,69.8
2016-01-09,83.8
2016-01-10,79.8
2016-01-11,81.8
2016-01-12,77.8
2016-01-13,73.8
2016-01-14,79.8
2016-01-15,73.8
2016-01-16,69.8
2016-01-17,67.8
2016-01-18,63.9
2016-01-19,61.9
2016-01-20,65.8
2016-01-21,51.9
2016-01-22,73.8
2016-01-23,67.8
2016-01-24,45.9
2016-01-25,73.8
2016-01-26,77.8
2016-01-27,85.8
2016-01-28,79.8
2016-01-29,77.8
2016-01-30,85.8
2016-01-31,93.8
2016-02-01,79.8
2016-02-02,77.8
2016-02-03,83.8
2016-02-04,75.8
2016-02-05,73.8
2016-02-06,89.8
2016-02-07,87.8
2016-02-08,85.8
2016-02-09,87.8
2016-02-10,85.8
2016-02-11,77.8
2016-02-12,79.8
2016-02-13,91.8
2016-02-14,95.8
2016-02-15,79.8
2016-02-16,77.8
2016-02-17,69.8
2016-02-18,75.8
2016-02-19,85.8
2016-02-20,73.8
2016-02-21,71.8
2016-02-22,77.8
2016-02-23,79.8
2016-02-24,71.8
2016-02-25,75.8
2016-02-26,83.8
2016-02-27,69.8
2016-02-28,83.8
2016-02-29,89.8
2016-03-01,77.8
2016-03-02,87.8
2016-03-03,83.8
2016-03-04,89.8
2016-03-05,79.8
2016-03-06,83.8
2016-03-07,85.8
2016-03-08,79.8
2016-03-09,85.8
2016-03-10,67.8
2016-03-11,95.8
2016-03-12,99.8
2016-03-13,81.8
2016-03-14,79.8
2016-03-15,85.8
2016-03-16,69.8
2016-03-17,91.8
2016-03-18,93.8
2016-03-19,75.8
2016-03-20,73.8
2016-03-21,83.8
2016-03-22,81.8
2016-03-23,85.8
2016-03-24,81.8
2016-03-25,85.8
2016-03-26,101.8
2016-03-27,91.8
2016-03-28,83.8
2016-03-29,85.8
2016-03-30,87.8
2016-03-31,79.8
2016-04-01,95.8
2016-04-02,75.8
2016-04-03,91.8
2016-04-04,95.8
2016-04-05,97.8
2016-04-06,99.8
2016-04-07,89.8
2016-04-08,91.8
2016-04-09,99.8
2016-04-10,89.8
2016-04-11,91.8
2016-04-12,103.8
2016-04-13,103.8
2016-04-14,85.8
2016-04-15,95.8
2016-04-16,93.8
2016-04-17,85.8
2016-04-18,103.8
2016-04-19,99.8
2016-04-20,95.8
2016-04-21,121.7
2016-04-22,89.8
2016-04-23,91.8
2016-04-24,99.8
2016-04-25,83.8
2016-04-26,93.8
2016-04-27,87.8
2016-04-28,93.8
2016-04-29,83.8
2016-04-30,97.8
2016-05-01,95.8
2016-05-02,87.8
2016-05-03,93.8
2016-05-04,109.7
2016-05-05,121.7
2016-05-06,123.7
2016-05-07,117.7
2016-05-08,117.7
2016-05-09,103.8
2016-05-10,77.8
2016-05-11,95.8
2016-05-12,85.8
2016-05-13,97.8
2016-05-14,101.8
2016-05-15,113.7
2016-05-16,123.7
2016-05-17,
2016-05-18,85.8
2016-05-19,81.8
2016-05-20,87.8
2016-05-21,79.8
2016-05-22,81.8
2016-05-23,
2016-05-24,85.8
2016-05-25,87.8
2016-05-26,89.8
2016-05-27,103.8
2016-05-28,105.8
2016-05-29,95.8
2016-05-30,93.8
2016-05-31,73.8
2016-06-01,61.9
2016-06-02,75.8
2016-06-03,77.8
2016-06-04,85.8
2016-06-05,99.8
2016-06-06,101.8
2016-06-07,105.8
2016-06-08,115.7
2016-06-09,99.8
2016-06-10,101.8
2016-06-11,97.8
2016-06-12,71.8
2016-06-13,71.8
2016-06-14,65.8
2016-06-15,65.8
2016-06-16,95.8
2016-06-17,79.8
2016-06-18,85.8
2016-06-19,79.8
2016-06-20,45.9
2016-06-21,51.9
2016-06-22,65.8
2016-06-23,89.8
2016-06-24,73.8
2016-06-25,65.8
2016-06-26,73.8
2016-06-27,69.8
2016-06-28,81.8
2016-06-29,71.8
2016-06-30,55.9
2016-07-01,69.8
2016-07-02,63.9
2016-07-03,57.9
2016-07-04,61.9
2016-07-05,71.8
2016-07-06,91.8
2016-07-07,99.8
2016-07-08,95.8
2016-07-09,59.9
2016-07-10,55.9
2016-07-11,79.8
2016-07-12,75.8
2016-07-13,65.8
2016-07-14,71.8
2016-07-15,87.8
2016-07-16,65.8
2016-07-17,79.8
2016-07-18,107.7
2016-07-19,127.7
2016-07-20,119.7
2016-07-21,73.8
2016-07-22,99.8
2016-07-23,69.8
2016-07-24,79.8
2016-07-25,67.8
2016-07-26,65.8
2016-07-27,63.9
2016-07-28,59.9
2016-07-29,65.8
2016-07-30,57.9
2016-07-31,83.8
2016-08-01,77.8
2016-08-02,53.9
2016-08-03,41.9
2016-08-04,51.9
2016-08-05,83.8
2016-08-06,65.8
2016-08-07,61.9
2016-08-08,83.8
2016-08-09,77.8
2016-08-10,73.8
2016-08-11,75.8
2016-08-12,89.8
2016-08-13,75.8
2016-08-14,87.8
2016-08-15,111.7
2016-08-16,137.7
2016-08-17,133.7
2016-08-18,71.8
2016-08-19,51.9
2016-08-20,83.8
2016-08-21,71.8
2016-08-22,87.8
2016-08-23,107.7
2016-08-24,143.7
2016-08-25,161.6
2016-08-26,131.7
2016-08-27,137.7
2016-08-28,79.8
2016-08-29,87.8
2016-08-30,99.8
2016-08-31,109.7
2016-09-01,73.8
2016-09-02,83.8
2016-09-03,79.8
2016-09-04,47.9
2016-09-05,45.9
2016-09-06,53.9
2016-09-07,125.7
2016-09-08,101.8
2016-09-09,81.8
2016-09-10,71.8
2016-09-11,63.9
2016-09-12,103.8
2016-09-13,129.7
2016-09-14,91.8
2016-09-15,59.9
2016-09-16,53.9
2016-09-17,51.9
2016-09-18,83.8
2016-09-19,83.8
2016-09-20,75.8
2016-09-21,93.8
2016-09-22,83.8
2016-09-23,85.8
2016-09-24,105.8
2016-09-25,87.8
2016-09-26,81.8
2016-09-27,71.8
2016-09-28,73.8
2016-09-29,63.9
2016-09-30,75.8
2016-10-01,75.8
2016-10-02,81.8
2016-10-03,83.8
2016-10-04,83.8
2016-10-05,61.9
2016-10-06,67.8
2016-10-07,45.9
2016-10-08,77.8
2016-10-09,65.8
2016-10-10,81.8
2016-10-11,73.8
2016-10-12,77.8
2016-10-13,35.9
2016-10-14,51.9
2016-10-15,73.8
2016-10-16,61.9
2016-10-17,81.8
2016-10-18,73.8
2016-10-19,71.8
2016-10-20,69.8
2016-10-21,59.9
2016-10-22,75.8
2016-10-23,57.9
2016-10-24,67.8
2016-10-25,59.9
2016-10-26,47.9
2016-10-27,65.8
2016-10-28,71.8
2016-10-29,63.9
2016-10-30,63.9
2016-10-31,67.8
2016-11-01,65.8
2016-11-02,67.8
2016-11-03,69.8
2016-11-04,55.9
2016-11-05,83.8
2016-11-06,71.8
2016-11-07,59.9
2016-11-08,59.9
2016-11-09,81.8
2016-11-10,73.8
2016-11-11,73.8
2016-11-12,55.9
2016-11-13,71.8
2016-11-14,53.9
2016-11-15,67.8
2016-11-16,67.8
2016-11-17,73.8
2016-11-18,81.8
2016-11-19,73.8
2016-11-20,83.8
2016-11-21,91.8
2016-11-22,67.8
2016-11-23,55.9
2016-11-24,25.9
2016-11-25,21.9
2016-11-26,20.0
2016-11-27,69.8
2016-11-28,63.9
2016-11-29,49.9
2016-11-30,77.8
2016-12-01,81.8
2016-12-02,65.8
2016-12-03,59.9
2016-12-04,55.9
2016-12-05,65.8
2016-12-06,61.9
2016-12-07,75.8
2016-12-08,67.8
2016-12-09,57.9
2016-12-10,55.9
2016-12-11,75.8
2016-12-12,39.9
2016-12-13,53.9
2016-12-14,59.9
2016-12-15,55.9
2016-12-16,67.8
2016-12-17,81.8
2016-12-18,71.8
2016-12-19,35.9
2016-12-20,39.9
2016-12-21,47.9
2016-12-22,77.8
2016-12-23,69.8
2016-12-24,81.8
2016-12-25,75.8
2016-12-26,79.8
2016-12-27,77.8
2016-12-28,77.8
2016-12-29,85.8
2016-12-30,91.8
2016-12-31,77.8
2017-01-01,33.9
2017-01-02,65.8
2017-01-03,71.8
2017-01-04,69.8
2017-01-05,75.8
2017-01-06,65.8
2017-01-07,49.9
2017-01-08,61.9
2017-01-09,75.8
2017-01-10,69.8
2017-01-11,83.8
2017-01-12,85.8
2017-01-13,81.8
2017-01-14,77.8
2017-01-15,77.8
2017-01-16,61.9
2017-01-17,61.9
2017-01-18,49.9
2017-01-19,47.9
2017-01-20,53.9
2017-01-21,75.8
2017-01-22,87.8
2017-01-23,87.8
2017-01-24,89.8
2017-01-25,77.8
2017-01-26,65.8
2017-01-27,69.8
2017-01-28,85.8
2017-01-29,75.8
2017-01-30,73.8
2017-01-31,59.9
2017-02-01,69.8
2017-02-02,77.8
2017-02-03,83.8
2017-02-04,87.8
2017-02-05,89.8
2017-02-06,71.8
2017-02-07,89.8
2017-02-08,75.8
2017-02-09,61.9
2017-02-10,51.9
2017-02-11,55.9
2017-02-12,57.9
2017-02-13,69.8
2017-02-14,63.9
2017-02-15,69.8
2017-02-16,85.8
2017-02-17,87.8
2017-02-18,89.8
2017-02-19,85.8
2017-02-20,71.8
2017-02-21,67.8
2017-02-22,73.8
2017-02-23,93.8
2017-02-24,89.8
2017-02-25,93.8
2017-02-26,93.8
2017-02-27,99.8
2017-02-28,95.8
2017-03-01,87.8
2017-03-02,87.8
2017-03-03,77.8
2017-03-04,89.8
2017-03-05,101.8
2017-03-06,95.8
2017-03-07,87.8
2017-03-08,67.8
2017-03-09,67.8
2017-03-10,67.8
2017-03-11,93.8
2017-03-12,87.8
2017-03-13,83.8
2017-03-14,89.8
2017-03-15,79.8
2017-03-16,87.8
2017-03-17,89.8
2017-03-18,83.8
2017-03-19,87.8
2017-03-20,91.8
2017-03-21,91.8
2017-03-22,85.8
2017-03-23,89.8
2017-03-24,83.8
2017-03-25,95.8
2017-03-26,97.8
2017-03-27,107.7
2017-03-28,101.8
2017-03-29,101.8
2017-03-30,109.7
2017-03-31,103.8
2017-04-01,95.8
2017-04-02,99.8
2017-04-03,103.8
2017-04-04,87.8
2017-04-05,91.8
2017-04-06,115.7
2017-04-07,101.8
2017-04-08,105.8
2017-04-09,103.8
2017-04-10,97.8
2017-04-11,91.8
2017-04-12,99.8
2017-04-13,83.8
2017-04-14,89.8
2017-04-15,89.8
2017-04-16,93.8
2017-04-17,87.8
2017-04-18,105.8
2017-04-19,101.8
2017-04-20,105.8
2017-04-21,115.7
2017-04-22,91.8
2017-04-23,97.8
2017-04-24,97.8
2017-04-25,87.8
2017-04-26,89.8
2017-04-27,95.8
2017-04-28,87.8
2017-04-29,99.8
2017-04-30,95.8
2017-05-01,97.8
2017-05-02,89.8
2017-05-03,105.8
2017-05-04,83.8
2017-05-05,99.8
2017-05-06,75.8
2017-05-07,93.8
2017-05-08,95.8
2017-05-09,105.8
2017-05-10,111.7
2017-05-11,89.8
2017-05-12,79.8
2017-05-13,95.8
2017-05-14,91.8
2017-05-15,93.8
2017-05-16,99.8
2017-05-17,103.8
2017-05-18,67.8
2017-05-19,83.8
2017-05-20,81.8
2017-05-21,89.8
2017-05-22,107.7
2017-05-23,81.8
2017-05-24,71.8
2017-05-25,109.7
2017-05-26,111.7
2017-05-27,107.7
2017-05-28,103.8
2017-05-29,87.8
2017-05-30,71.8
2017-05-31,81.8
2017-06-01,103.8
2017-06-02,121.7
2017-06-03,83.8
2017-06-04,79.8
2017-06-05,81.8
2017-06-06,75.8
2017-06-07,79.8
2017-06-08,99.8
2017-06-09,85.8
2017-06-10,95.8
2017-06-11,69.8
2017-06-12,75.8
2017-06-13,85.8
2017-06-14,117.7
2017-06-15,119.7
2017-06-16,81.8
2017-06-17,91.8
2017-06-18,113.7
2017-06-19,147.7
2017-06-20,177.6
2017-06-21,143.7
2017-06-22,133.7
2017-06-23,69.8
2017-06-24,83.8
2017-06-25,67.8
2017-06-26,87.8
2017-06-27,75.8
2017-06-28,75.8
2017-06-29,69.8
2017-06-30,
2017-07-01,
2017-07-02,
2017-07-03,
2017-07-04,
2017-07-05,117.7
2017-07-06,141.7
2017-07-07,87.8
2017-07-08,81.8
2017-07-09,101.8
2017-07-10,73.8
2017-07-11,
2017-07-12,
2017-07-13,83.8
2017-07-14,75.8
2017-07-15,71.8
2017-07-16,57.9
2017-07-17,89.8
2017-07-18,117.7
2017-07-19,119.7
2017-07-20,61.9
2017-07-21,65.8
2017-07-22,53.9
2017-07-23,63.9
2017-07-24,79.8
2017-07-25,89.8
2017-07-26,73.8
2017-07-27,71.8
2017-07-28,61.9
2017-07-29,69.8
2017-07-30,73.8
2017-07-31,71.8
2017-08-01,83.8
2017-08-02,91.8
2017-08-03,73.8
2017-08-04,67.8
2017-08-05,73.8
2017-08-06,79.8
2017-08-07,97.8
2017-08-08,69.8
2017-08-09,73.8
2017-08-10,99.8
2017-08-11,79.8
2017-08-12,63.9
2017-08-13,75.8
2017-08-14,81.8
2017-08-15,87.8
2017-08-16,85.8
2017-08-17,59.9
2017-08-18,71.8
2017-08-19,75.8
2017-08-20,67.8
2017-08-21,55.9
2017-08-22,81.8
2017-08-23,69.8
2017-08-24,73.8
2017-08-25,77.8
2017-08-26,93.8
2017-08-27,107.7
2017-08-28,135.7
2017-08-29,129.7
2017-08-30,67.8
2017-08-31,71.8
2017-09-01,77.8
2017-09-02,79.8
2017-09-03,79.8
2017-09-04,63.9
2017-09-05,69.8
2017-09-06,67.8
2017-09-07,53.9
2017-09-08,81.8
2017-09-09,75.8
2017-09-10,67.8
2017-09-11,65.8
2017-09-12,69.8
2017-09-13,73.8
2017-09-14,71.8
2017-09-15,73.8
2017-09-16,71.8
2017-09-17,79.8
2017-09-18,79.8
2017-09-19,75.8
2017-09-20,83.8
2017-09-21,95.8
2017-09-22,73.8
2017-09-23,87.8
2017-09-24,103.8
2017-09-25,69.8
2017-09-26,71.8
2017-09-27,77.8
2017-09-28,63.9
2017-09-29,67.8
2017-09-30,71.8
2017-10-01,61.9
2017-10-02,65.8
2017-10-03,75.8
2017-10-04,77.8
2017-10-05,67.8
2017-10-06,77.8
2017-10-07,77.8
2017-10-08,71.8
2017-10-09,55.9
2017-10-10,61.9
2017-10-11,67.8
2017-10-12,65.8
2017-10-13,63.9
2017-10-14,75.8
2017-10-15,73.8
2017-10-16,71.8
2017-10-17,65.8
2017-10-18,65.8
2017-10-19,79.8
2017-10-20,77.8
2017-10-21,77.8
2017-10-22,75.8
2017-10-23,63.9
2017-10-24,55.9
2017-10-25,69.8
2017-10-26,93.8
2017-10-27,67.8
2017-10-28,73.8
2017-10-29,67.8
2017-10-30,67.8
2017-10-31,69.8
2017-11-01,59.9
2017-11-02,55.9
2017-11-03,65.8
2017-11-04,71.8
2017-11-05,79.8
2017-11-06,63.9
2017-11-07,57.9
2017-11-08,75.8
2017-11-09,65.8
2017-11-10,73.8
2017-11-11,73.8
2017-11-12,83.8
2017-11-13,65.8
2017-11-14,61.9
2017-11-15,69.8
2017-11-16,61.9
2017-11-17,55.9
2017-11-18,57.9
2017-11-19,69.8
2017-11-20,63.9
2017-11-21,65.8
2017-11-22,67.8
2017-11-23,79.8
2017-11-24,73.8
2017-11-25,67.8
2017-11-26,65.8
2017-11-27,69.8
2017-11-28,73.8
2017-11-29,67.8
2017-11-30,75.8
2017-12-01,69.8
2017-12-02,51.9
2017-12-03,53.9
2017-12-04,69.8
2017-12-05,63.9
2017-12-06,73.8
2017-12-07,69.8
2017-12-08,77.8
2017-12-09,71.8
2017-12-10,85.8
2017-12-11,75.8
2017-12-12,63.9
2017-12-13,97.8
2017-12-14,95.8
2017-12-15,75.8
2017-12-16,59.9
2017-12-17,57.9
2017-12-18,69.8
2017-12-19,67.8
2017-12-20,43.9
2017-12-21,61.9
2017-12-22,59.9
2017-12-23,61.9
2017-12-24,67.8
2017-12-25,65.8
2017-12-26,81.8
2017-12-27,75.8
2017-12-28,67.8
2017-12-29,89.8
2017-12-30,73.8
2017-12-31,85.8
2018-01-01,85.8
2018-01-02,73.8
2018-01-03,87.8
2018-01-04,85.8
2018-01-05,87.8
2018-01-06,69.8
2018-01-07,49.9
2018-01-08,27.9
2018-01-09,59.9
2018-01-10,71.8
2018-01-11,61.9
2018-01-12,57.9
2018-01-13,55.9
2018-01-14,57.9
2018-01-15,79.8
2018-01-16,89.8
2018-01-17,85.8
2018-01-18,85.8
2018-01-19,83.8
2018-01-20,83.8
2018-01-21,79.8
2018-01-22,81.8
2018-01-23,71.8
2018-01-24,87.8
2018-01-25,81.8
2018-01-26,67.8
2018-01-27,61.9
2018-01-28,67.8
2018-01-29,71.8
2018-01-30,65.8
2018-01-31,83.8
2018-02-01,75.8
2018-02-02,65.8
2018-02-03,67.8
2018-02-04,61.9
2018-02-05,49.9
2018-02-06,63.9
2018-02-07,61.9
2018-02-08,75.8
2018-02-09,85.8
2018-02-10,75.8
2018-02-11,85.8
2018-02-12,83.8
2018-02-13,75.8
2018-02-14,71.8
2018-02-15,83.8
2018-02-16,83.8
2018-02-17,79.8
2018-02-18,71.8
2018-02-19,63.9
2018-02-20,67.8
2018-02-21,79.8
2018-02-22,71.8
2018-02-23,71.8
2018-02-24,69.8
2018-02-25,79.8
2018-02-26,77.8
2018-02-27,81.8
2018-02-28,71.8
2018-03-01,53.9
2018-03-02,85.8
2018-03-03,95.8
2018-03-04,89.8
2018-03-05,81.8
2018-03-06,87.8
2018-03-07,87.8
2018-03-08,83.8
2018-03-09,63.9
2018-03-10,85.8
2018-03-11,81.8
2018-03-12,87.8
2018-03-13,95.8
2018-03-14,91.8
2018-03-15,99.8
2018-03-16,91.8
2018-03-17,83.8
2018-03-18,47.9
2018-03-19,69.8
2018-03-20,99.8
2018-03-21,95.8
2018-03-22,91.8
2018-03-23,91.8
2018-03-24,83.8
2018-03-25,73.8
2018-03-26,95.8
2018-03-27,89.8
2018-03-28,103.8
2018-03-29,87.8
2018-03-30,93.8
2018-03-31,89.8
2018-04-01,95.8
2018-04-02,75.8
2018-04-03,89.8
2018-04-04,91.8
2018-04-05,101.8
2018-04-06,97.8
2018-04-07,83.8
2018-04-08,87.8
2018-04-09,89.8
2018-04-10,
2018-04-11,95.8
2018-04-12,99.8
2018-04-13,103.8
2018-04-14,91.8
2018-04-15,85.8
2018-04-16,103.8
2018-04-17,105.8
2018-04-18,121.7
2018-04-19,119.7
2018-04-20,127.7
2018-04-21,139.7
2018-04-22,115.7
2018-04-23,95.8
2018-04-24,103.8
2018-04-25,95.8
2018-04-26,103.8
2018-04-27,97.8
2018-04-28,95.8
2018-04-29,79.8
2018-04-30,83.8
2018-05-01,95.8
2018-05-02,83.8
2018-05-03,99.8
2018-05-04,105.8
2018-05-05,135.7
2018-05-06,131.7
2018-05-07,153.6
2018-05-08,133.7
2018-05-09,87.8
2018-05-10,99.8
2018-05-11,101.8
2018-05-12,85.8
2018-05-13,95.8
2018-05-14,107.7
2018-05-15,121.7
2018-05-16,115.7
2018-05-17,97.8
2018-05-18,99.8
2018-05-19,101.8
2018-05-20,109.7
2018-05-21,113.7
2018-05-22,139.7
2018-05-23,111.7
2018-05-24,119.7
2018-05-25,103.8
2018-05-26,113.7
2018-05-27,101.8
2018-05-28,103.8
2018-05-29,
2018-05-30,
2018-05-31,
2018-06-01,85.8
2018-06-02,81.8
2018-06-03,93.8
2018-06-04,79.8
2018-06-05,63.9
2018-06-06,55.9
2018-06-07,85.8
2018-06-08,95.8
2018-06-09,79.8
2018-06-10,85.8
2018-06-11,63.9
2018-06-12,91.8
2018-06-13,85.8
2018-06-14,71.8
2018-06-15,85.8
2018-06-16,83.8
2018-06-17,69.8
2018-06-18,79.8
2018-06-19,41.9
2018-06-20,87.8
2018-06-21,85.8
2018-06-22,111.7
2018-06-23,107.7
2018-06-24,109.7
2018-06-25,91.8
2018-06-26,135.7
2018-06-27,125.7
2018-06-28,133.7
2018-06-29,135.7
2018-06-30,143.7
2018-07-01,127.7
2018-07-02,117.7
2018-07-03,101.8
2018-07-04,97.8
