,0
2012-07-01,74.75
2012-07-02,83.28
2012-07-03,94.59
2012-07-04,88.17
2012-07-05,66.19
2012-07-06,69.4
2012-07-07,60.79
2012-07-08,83.09
2012-07-09,80.78
2012-07-10,72.38
2012-07-11,71.73
2012-07-12,83.5
2012-07-13,73.61
2012-07-14,65.16
2012-07-15,59.14
2012-07-16,80.69
2012-07-17,114.5
2012-07-18,93.75
2012-07-19,60.23
2012-07-20,51.91
2012-07-21,60.71
2012-07-22,66.2
2012-07-23,103.4
2012-07-24,125.3
2012-07-25,109.1
2012-07-26,132.2
2012-07-27,132.1
2012-07-28,100.0
2012-07-29,64.71
2012-07-30,73.42
2012-07-31,84.25
2012-08-01,80.01
2012-08-02,69.54
2012-08-03,68.66
2012-08-04,84.5
2012-08-05,74.74
2012-08-06,72.5
2012-08-07,85.81
2012-08-08,114.8
2012-08-09,129.2
2012-08-10,131.7
2012-08-11,101.5
2012-08-12,80.72
2012-08-13,94.32
2012-08-14,68.93
2012-08-15,78.98
2012-08-16,108.8
2012-08-17,
2012-08-18,85.64
2012-08-19,87.94
2012-08-20,72.62
2012-08-21,57.38
2012-08-22,72.95
2012-08-23,77.65
2012-08-24,80.12
2012-08-25,73.61
2012-08-26,79.43
2012-08-27,84.79
2012-08-28,73.83
2012-08-29,81.05
2012-08-30,74.66
2012-08-31,65.2
2012-09-01,86.86
2012-09-02,87.26
2012-09-03,68.76
2012-09-04,
2012-09-05,
2012-09-06,
2012-09-07,
2012-09-08,143.2
2012-09-09,122.2
2012-09-10,94.97
2012-09-11,76.63
2012-09-12,70.9
2012-09-13,73.97
2012-09-14,81.47
2012-09-15,87.15
2012-09-16,93.23
2012-09-17,75.75
2012-09-18,76.33
2012-09-19,76.84
2012-09-20,107.3
2012-09-21,97.11
2012-09-22,99.52
2012-09-23,84.05
2012-09-24,78.07
2012-09-25,76.17
2012-09-26,74.77
2012-09-27,85.83
2012-09-28,71.04
2012-09-29,68.96
2012-09-30,67.62
2012-10-01,67.96
2012-10-02,68.42
2012-10-03,72.72
2012-10-04,85.27
2012-10-05,90.11
2012-10-06,82.95
2012-10-07,77.23
2012-10-08,69.01
2012-10-09,66.22
2012-10-10,58.69
2012-10-11,67.44
2012-10-12,67.62
2012-10-13,82.99
2012-10-14,71.67
2012-10-15,71.96
2012-10-16,62.94
2012-10-17,74.43
2012-10-18,70.51
2012-10-19,79.71
2012-10-20,76.59
2012-10-21,70.11
2012-10-22,68.74
2012-10-23,71.41
2012-10-24,54.54
2012-10-25,75.76
2012-10-26,66.02
2012-10-27,88.28
2012-10-28,74.28
2012-10-29,77.96
2012-10-30,68.62
2012-10-31,75.38
2012-11-01,71.51
2012-11-02,73.86
2012-11-03,72.34
2012-11-04,73.61
2012-11-05,70.92
2012-11-06,70.41
2012-11-07,67.86
2012-11-08,55.06
2012-11-09,47.57
2012-11-10,77.95
2012-11-11,74.63
2012-11-12,74.67
2012-11-13,
2012-11-14,54.66
2012-11-15,58.84
2012-11-16,77.22
2012-11-17,79.81
2012-11-18,72.73
2012-11-19,66.63
2012-11-20,74.72
2012-11-21,75.5
2012-11-22,68.27
2012-11-23,75.16
2012-11-24,77.88
2012-11-25,72.81
2012-11-26,73.23
2012-11-27,72.46
2012-11-28,
2012-11-29,
2012-11-30,72.54
2012-12-01,67.06
2012-12-02,71.36
2012-12-03,72.68
2012-12-04,78.21
2012-12-05,73.19
2012-12-06,67.98
2012-12-07,73.07
2012-12-08,74.18
2012-12-09,68.28
2012-12-10,63.14
2012-12-11,66.15
2012-12-12,51.42
2012-12-13,66.87
2012-12-14,77.01
2012-12-15,73.59
2012-12-16,74.9
2012-12-17,76.31
2012-12-18,61.44
2012-12-19,57.65
2012-12-20,66.3
2012-12-21,75.31
2012-12-22,60.83
2012-12-23,71.23
2012-12-24,82.72
2012-12-25,75.79
2012-12-26,67.14
2012-12-27,75.58
2012-12-28,65.62
2012-12-29,77.7
2012-12-30,77.03
2012-12-31,72.5
2013-01-01,81.41
2013-01-02,79.89
2013-01-03,76.26
2013-01-04,42.44
2013-01-05,42.31
2013-01-06,45.97
2013-01-07,47.7
2013-01-08,67.46
2013-01-09,68.7
2013-01-10,78.54
2013-01-11,80.15
2013-01-12,74.9
2013-01-13,80.77
2013-01-14,77.08
2013-01-15,80.19
2013-01-16,79.84
2013-01-17,73.51
2013-01-18,79.49
2013-01-19,85.95
2013-01-20,80.86
2013-01-21,78.38
2013-01-22,88.2
2013-01-23,85.13
2013-01-24,84.85
2013-01-25,82.02
2013-01-26,82.83
2013-01-27,85.11
2013-01-28,77.62
2013-01-29,80.72
2013-01-30,98.37
2013-01-31,73.37
2013-02-01,80.53
2013-02-02,82.33
2013-02-03,78.66
2013-02-04,72.82
2013-02-05,87.8
2013-02-06,
2013-02-07,
2013-02-08,
2013-02-09,87.5
2013-02-10,94.96
2013-02-11,72.72
2013-02-12,68.46
2013-02-13,64.41
2013-02-14,75.53
2013-02-15,79.59
2013-02-16,73.65
2013-02-17,58.99
2013-02-18,80.68
2013-02-19,74.28
2013-02-20,56.27
2013-02-21,97.09
2013-02-22,81.34
2013-02-23,83.71
2013-02-24,87.76
2013-02-25,80.15
2013-02-26,81.31
2013-02-27,102.53
2013-02-28,96.92
2013-03-01,91.55
2013-03-02,89.29
2013-03-03,95.68
2013-03-04,97.96
2013-03-05,96.0
2013-03-06,98.5
2013-03-07,100.3
2013-03-08,99.76
2013-03-09,96.72
2013-03-10,93.74
2013-03-11,92.23
2013-03-12,84.84
2013-03-13,96.51
2013-03-14,89.53
2013-03-15,97.51
2013-03-16,93.02
2013-03-17,90.29
2013-03-18,94.7
2013-03-19,97.28
2013-03-20,102.46
2013-03-21,98.15
2013-03-22,114.49
2013-03-23,98.02
2013-03-24,92.12
2013-03-25,85.78
2013-03-26,85.05
2013-03-27,94.96
2013-03-28,98.07
2013-03-29,90.18
2013-03-30,97.95
2013-03-31,99.61
2013-04-01,99.38
2013-04-02,107.08
2013-04-03,110.12
2013-04-04,109.16
2013-04-05,110.02
2013-04-06,111.14
2013-04-07,95.95
2013-04-08,98.93
2013-04-09,112.84
2013-04-10,87.82
2013-04-11,95.67
2013-04-12,93.96
2013-04-13,99.97
2013-04-14,108.92
2013-04-15,108.42
2013-04-16,104.11
2013-04-17,92.87
2013-04-18,96.6
2013-04-19,95.94
2013-04-20,103.58
2013-04-21,107.34
2013-04-22,107.31
2013-04-23,95.87
2013-04-24,101.23
2013-04-25,104.52
2013-04-26,102.54
2013-04-27,89.56
2013-04-28,96.75
2013-04-29,101.24
2013-04-30,96.03
2013-05-01,94.54
2013-05-02,98.33
2013-05-03,117.97
2013-05-04,108.13
2013-05-05,114.32
2013-05-06,111.34
2013-05-07,87.06
2013-05-08,79.7
2013-05-09,88.14
2013-05-10,84.77
2013-05-11,89.09
2013-05-12,93.42
2013-05-13,96.07
2013-05-14,96.49
2013-05-15,97.33
2013-05-16,86.91
2013-05-17,78.24
2013-05-18,96.09
2013-05-19,107.8
2013-05-20,100.51
2013-05-21,99.81
2013-05-22,89.59
2013-05-23,90.79
2013-05-24,95.62
2013-05-25,92.8
2013-05-26,93.49
2013-05-27,96.17
2013-05-28,70.89
2013-05-29,75.0
2013-05-30,96.41
2013-05-31,101.17
2013-06-01,69.66
2013-06-02,80.23
2013-06-03,90.82
2013-06-04,
2013-06-05,110.16
2013-06-06,100.04
2013-06-07,98.26
2013-06-08,81.26
2013-06-09,112.78
2013-06-10,106.63
2013-06-11,93.89
2013-06-12,96.96
2013-06-13,66.04
2013-06-14,88.68
2013-06-15,66.54
2013-06-16,89.37
2013-06-17,77.93
2013-06-18,75.33
2013-06-19,85.37
2013-06-20,77.09
2013-06-21,85.47
2013-06-22,78.96
2013-06-23,72.15
2013-06-24,70.98
2013-06-25,68.24
2013-06-26,97.35
2013-06-27,98.03
2013-06-28,86.12
2013-06-29,75.64
2013-06-30,41.9
2013-07-01,51.62
2013-07-02,54.59
2013-07-03,41.21
2013-07-04,46.64
2013-07-05,63.59
2013-07-06,88.57
2013-07-07,97.17
2013-07-08,119.15
2013-07-09,122.69
2013-07-10,125.24
2013-07-11,126.38
2013-07-12,117.08
2013-07-13,113.59
2013-07-14,108.63
2013-07-15,100.77
2013-07-16,99.35
2013-07-17,96.0
2013-07-18,112.4
2013-07-19,135.75
2013-07-20,148.41
2013-07-21,109.23
2013-07-22,100.63
2013-07-23,83.81
2013-07-24,77.46
2013-07-25,69.97
2013-07-26,69.92
2013-07-27,68.3
2013-07-28,69.24
2013-07-29,85.44
2013-07-30,108.47
2013-07-31,109.73
2013-08-01,86.73
2013-08-02,80.18
2013-08-03,66.52
2013-08-04,76.8
2013-08-05,77.72
2013-08-06,75.32
2013-08-07,73.45
2013-08-08,73.81
2013-08-09,89.76
2013-08-10,73.43
2013-08-11,78.88
2013-08-12,64.12
2013-08-13,77.35
2013-08-14,106.95
2013-08-15,107.82
2013-08-16,92.1
2013-08-17,99.17
2013-08-18,89.86
2013-08-19,69.13
2013-08-20,86.38
2013-08-21,118.41
2013-08-22,120.83
2013-08-23,119.23
2013-08-24,74.62
2013-08-25,75.13
2013-08-26,84.08
2013-08-27,102.27
2013-08-28,108.88
2013-08-29,117.06
2013-08-30,113.09
2013-08-31,90.5
2013-09-01,86.85
2013-09-02,93.7
2013-09-03,121.84
2013-09-04,132.62
2013-09-05,100.52
2013-09-06,81.32
2013-09-07,68.89
2013-09-08,83.18
2013-09-09,66.81
2013-09-10,65.7
2013-09-11,77.45
2013-09-12,70.96
2013-09-13,73.21
2013-09-14,62.27
2013-09-15,75.13
2013-09-16,71.6
2013-09-17,76.06
2013-09-18,60.14
2013-09-19,70.01
2013-09-20,59.54
2013-09-21,68.1
2013-09-22,97.16
2013-09-23,120.1
2013-09-24,95.16
2013-09-25,79.53
2013-09-26,104.3
2013-09-27,73.71
2013-09-28,82.04
2013-09-29,79.35
2013-09-30,69.72
2013-10-01,69.8
2013-10-02,62.31
2013-10-03,88.32
2013-10-04,65.67
2013-10-05,76.08
2013-10-06,66.66
2013-10-07,82.85
2013-10-08,86.44
2013-10-09,84.96
2013-10-10,79.27
2013-10-11,80.66
2013-10-12,82.43
2013-10-13,88.49
2013-10-14,69.4
2013-10-15,66.81
2013-10-16,76.62
2013-10-17,75.56
2013-10-18,70.01
2013-10-19,73.57
2013-10-20,75.12
2013-10-21,78.41
2013-10-22,83.1
2013-10-23,85.84
2013-10-24,73.25
2013-10-25,76.06
2013-10-26,82.33
2013-10-27,78.5
2013-10-28,76.24
2013-10-29,80.91
2013-10-30,81.47
2013-10-31,78.35
2013-11-01,63.48
2013-11-02,77.74
2013-11-03,76.81
2013-11-04,83.15
2013-11-05,59.54
2013-11-06,53.56
2013-11-07,70.4
2013-11-08,76.2
2013-11-09,73.91
2013-11-10,77.04
2013-11-11,77.53
2013-11-12,73.72
2013-11-13,60.49
2013-11-14,82.82
2013-11-15,82.85
2013-11-16,66.6
2013-11-17,55.78
2013-11-18,65.1
2013-11-19,86.36
2013-11-20,81.5
2013-11-21,75.54
2013-11-22,68.46
2013-11-23,64.34
2013-11-24,72.73
2013-11-25,77.28
2013-11-26,77.55
2013-11-27,70.58
2013-11-28,69.44
2013-11-29,67.4
2013-11-30,76.7
2013-12-01,69.58
2013-12-02,67.39
2013-12-03,55.14
2013-12-04,61.8
2013-12-05,62.45
2013-12-06,75.82
2013-12-07,70.61
2013-12-08,63.87
2013-12-09,56.44
2013-12-10,72.03
2013-12-11,78.99
2013-12-12,81.94
2013-12-13,77.87
2013-12-14,71.46
2013-12-15,75.54
2013-12-16,83.77
2013-12-17,69.1
2013-12-18,72.29
2013-12-19,83.11
2013-12-20,79.96
2013-12-21,72.77
2013-12-22,71.46
2013-12-23,73.79
2013-12-24,79.45
2013-12-25,85.28
2013-12-26,85.05
2013-12-27,70.59
2013-12-28,85.4
2013-12-29,83.64
2013-12-30,81.11
2013-12-31,81.44
2014-01-01,
2014-01-02,75.29
2014-01-03,71.5
2014-01-04,90.04
2014-01-05,76.43
2014-01-06,75.14
2014-01-07,76.65
2014-01-08,72.43
2014-01-09,81.85
2014-01-10,61.97
2014-01-11,78.03
2014-01-12,78.67
2014-01-13,77.81
2014-01-14,80.41
2014-01-15,77.6
2014-01-16,77.26
2014-01-17,77.3
2014-01-18,77.83
2014-01-19,76.31
2014-01-20,
2014-01-21,75.76
2014-01-22,80.77
2014-01-23,85.16
2014-01-24,84.86
2014-01-25,66.56
2014-01-26,84.61
2014-01-27,85.02
2014-01-28,83.32
2014-01-29,84.69
2014-01-30,
2014-01-31,91.3
2014-02-01,
2014-02-02,81.58
2014-02-03,85.09
2014-02-04,81.86
2014-02-05,79.62
2014-02-06,89.65
2014-02-07,84.06
2014-02-08,85.74
2014-02-09,91.86
2014-02-10,87.53
2014-02-11,87.51
2014-02-12,76.91
2014-02-13,87.37
2014-02-14,86.95
2014-02-15,80.32
2014-02-16,85.07
2014-02-17,86.82
2014-02-18,82.96
2014-02-19,84.9
2014-02-20,87.99
2014-02-21,86.12
2014-02-22,88.88
2014-02-23,80.6
2014-02-24,91.03
2014-02-25,90.72
2014-02-26,89.66
2014-02-27,93.22
2014-02-28,86.49
2014-03-01,82.77
2014-03-02,94.82
2014-03-03,93.57
2014-03-04,85.68
2014-03-05,86.46
2014-03-06,82.4
2014-03-07,84.01
2014-03-08,99.76
2014-03-09,129.41
2014-03-10,118.9
2014-03-11,120.75
2014-03-12,119.71
2014-03-13,110.2
2014-03-14,113.45
2014-03-15,120.68
2014-03-16,106.73
2014-03-17,96.5
2014-03-18,90.01
2014-03-19,85.96
2014-03-20,97.41
2014-03-21,89.95
2014-03-22,86.1
2014-03-23,91.92
2014-03-24,95.68
2014-03-25,91.23
2014-03-26,90.27
2014-03-27,91.84
2014-03-28,92.4
2014-03-29,86.73
2014-03-30,92.35
2014-03-31,91.74
2014-04-01,92.94
2014-04-02,94.58
2014-04-03,83.76
2014-04-04,91.83
2014-04-05,76.19
2014-04-06,93.24
2014-04-07,93.63
2014-04-08,88.84
2014-04-09,96.93
2014-04-10,96.59
2014-04-11,101.35
2014-04-12,100.77
2014-04-13,106.95
2014-04-14,101.15
2014-04-15,109.92
2014-04-16,114.6
2014-04-17,91.89
2014-04-18,110.72
2014-04-19,111.24
2014-04-20,98.03
2014-04-21,97.6
2014-04-22,98.66
2014-04-23,106.03
2014-04-24,102.91
2014-04-25,100.96
2014-04-26,92.53
2014-04-27,91.06
2014-04-28,72.4
2014-04-29,82.91
2014-04-30,79.08
2014-05-01,87.5
2014-05-02,89.16
2014-05-03,106.04
2014-05-04,103.61
2014-05-05,110.8
2014-05-06,97.02
2014-05-07,93.55
2014-05-08,90.05
2014-05-09,56.28
2014-05-10,72.23
2014-05-11,86.7
2014-05-12,
2014-05-13,90.31
2014-05-14,92.42
2014-05-15,114.53
2014-05-16,103.94
2014-05-17,106.81
2014-05-18,138.83
2014-05-19,127.72
2014-05-20,104.29
2014-05-21,97.68
2014-05-22,95.17
2014-05-23,90.27
2014-05-24,93.78
2014-05-25,84.31
2014-05-26,96.41
2014-05-27,97.64
2014-05-28,87.96
2014-05-29,74.28
2014-05-30,81.0
2014-05-31,88.07
2014-06-01,93.57
2014-06-02,98.29
2014-06-03,92.79
2014-06-04,85.49
2014-06-05,99.94
2014-06-06,94.48
2014-06-07,100.08
2014-06-08,98.9
2014-06-09,87.91
2014-06-10,79.01
2014-06-11,75.81
2014-06-12,96.35
2014-06-13,117.37
2014-06-14,112.43
2014-06-15,109.66
2014-06-16,95.4
2014-06-17,105.57
2014-06-18,101.18
2014-06-19,117.79
2014-06-20,123.45
2014-06-21,119.89
2014-06-22,105.38
2014-06-23,106.08
2014-06-24,
2014-06-25,99.68
2014-06-26,89.87
2014-06-27,72.63
2014-06-28,75.5
2014-06-29,
2014-06-30,
2014-07-01,
2014-07-02,64.99
2014-07-03,78.47
2014-07-04,109.66
2014-07-05,77.45
2014-07-06,62.7
2014-07-07,70.87
2014-07-08,70.26
2014-07-09,58.71
2014-07-10,60.74
2014-07-11,61.74
2014-07-12,61.39
2014-07-13,75.29
2014-07-14,58.41
2014-07-15,76.46
2014-07-16,83.94
2014-07-17,112.87
2014-07-18,79.9
2014-07-19,80.63
2014-07-20,64.41
2014-07-21,71.09
2014-07-22,67.51
2014-07-23,89.94
2014-07-24,107.61
2014-07-25,124.27
2014-07-26,122.34
2014-07-27,126.16
2014-07-28,109.58
2014-07-29,75.95
2014-07-30,80.35
2014-07-31,105.34
2014-08-01,77.89
2014-08-02,73.66
2014-08-03,70.82
2014-08-04,73.4
2014-08-05,94.86
2014-08-06,98.79
2014-08-07,77.42
2014-08-08,71.59
2014-08-09,66.48
2014-08-10,67.81
2014-08-11,80.23
2014-08-12,91.74
2014-08-13,78.13
2014-08-14,78.22
2014-08-15,84.15
2014-08-16,83.52
2014-08-17,88.41
2014-08-18,86.81
2014-08-19,73.09
2014-08-20,71.79
2014-08-21,83.49
2014-08-22,78.91
2014-08-23,80.56
2014-08-24,87.85
2014-08-25,107.51
2014-08-26,66.31
2014-08-27,62.1
2014-08-28,72.07
2014-08-29,63.44
2014-08-30,76.32
2014-08-31,75.91
2014-09-01,83.87
2014-09-02,98.94
2014-09-03,113.78
2014-09-04,91.44
2014-09-05,92.02
2014-09-06,110.9
2014-09-07,105.11
2014-09-08,88.34
2014-09-09,85.94
2014-09-10,111.41
2014-09-11,103.11
2014-09-12,114.14
2014-09-13,117.67
2014-09-14,104.98
2014-09-15,108.73
2014-09-16,88.41
2014-09-17,85.36
2014-09-18,84.12
2014-09-19,87.29
2014-09-20,103.59
2014-09-21,84.34
2014-09-22,83.45
2014-09-23,83.85
2014-09-24,93.7
2014-09-25,79.37
2014-09-26,94.29
2014-09-27,111.74
2014-09-28,95.9
2014-09-29,100.63
2014-09-30,86.36
2014-10-01,95.62
2014-10-02,88.53
2014-10-03,102.06
2014-10-04,87.87
2014-10-05,81.62
2014-10-06,76.88
2014-10-07,76.4
2014-10-08,78.06
2014-10-09,79.68
2014-10-10,75.92
2014-10-11,74.75
2014-10-12,80.17
2014-10-13,77.31
2014-10-14,82.07
2014-10-15,67.79
2014-10-16,79.62
2014-10-17,77.03
2014-10-18,70.99
2014-10-19,70.81
2014-10-20,71.07
2014-10-21,71.76
2014-10-22,88.35
2014-10-23,77.26
2014-10-24,91.0
2014-10-25,89.6
2014-10-26,84.43
2014-10-27,62.8
2014-10-28,82.21
2014-10-29,73.91
2014-10-30,65.26
2014-10-31,95.23
2014-11-01,74.57
2014-11-02,92.04
2014-11-03,76.71
2014-11-04,69.9
2014-11-05,
2014-11-06,
2014-11-07,
2014-11-08,
2014-11-09,
2014-11-10,
2014-11-11,68.6
2014-11-12,75.34
2014-11-13,85.58
2014-11-14,80.59
2014-11-15,81.26
2014-11-16,82.97
2014-11-17,81.16
2014-11-18,69.91
2014-11-19,77.05
2014-11-20,48.97
2014-11-21,57.39
2014-11-22,47.65
2014-11-23,58.45
2014-11-24,65.67
2014-11-25,65.18
2014-11-26,69.49
2014-11-27,68.78
2014-11-28,81.21
2014-11-29,69.34
2014-11-30,57.45
2014-12-01,71.0
2014-12-02,64.48
2014-12-03,53.75
2014-12-04,60.16
2014-12-05,73.53
2014-12-06,78.57
2014-12-07,76.06
2014-12-08,79.93
2014-12-09,77.27
2014-12-10,73.37
2014-12-11,79.11
2014-12-12,68.9
2014-12-13,84.72
2014-12-14,77.57
2014-12-15,71.2
2014-12-16,78.7
2014-12-17,75.44
2014-12-18,73.27
2014-12-19,72.46
2014-12-20,74.99
2014-12-21,75.07
2014-12-22,58.83
2014-12-23,62.79
2014-12-24,66.48
2014-12-25,64.04
2014-12-26,66.0
2014-12-27,72.04
2014-12-28,85.72
2014-12-29,73.35
2014-12-30,70.39
2014-12-31,62.27
2015-01-01,68.38
2015-01-02,70.4
2015-01-03,66.09
2015-01-04,56.57
2015-01-05,56.27
2015-01-06,56.88
2015-01-07,66.91
2015-01-08,66.71
2015-01-09,58.63
2015-01-10,45.52
2015-01-11,77.44
2015-01-12,64.02
2015-01-13,77.62
2015-01-14,62.61
2015-01-15,86.62
2015-01-16,78.64
2015-01-17,74.24
2015-01-18,79.66
2015-01-19,79.54
2015-01-20,71.22
2015-01-21,82.32
2015-01-22,78.29
2015-01-23,67.66
2015-01-24,78.17
2015-01-25,78.44
2015-01-26,76.78
2015-01-27,73.43
2015-01-28,74.58
2015-01-29,82.55
2015-01-30,78.41
2015-01-31,83.56
2015-02-01,80.02
2015-02-02,81.53
2015-02-03,81.29
2015-02-04,78.45
2015-02-05,78.49
2015-02-06,73.43
2015-02-07,55.31
2015-02-08,68.01
2015-02-09,78.08
2015-02-10,80.57
2015-02-11,88.49
2015-02-12,84.16
2015-02-13,93.55
2015-02-14,80.05
2015-02-15,76.1
2015-02-16,88.4
2015-02-17,84.8
2015-02-18,79.59
2015-02-19,86.42
2015-02-20,81.25
2015-02-21,88.54
2015-02-22,86.47
2015-02-23,87.06
2015-02-24,84.52
2015-02-25,82.93
2015-02-26,97.0
2015-02-27,98.5
2015-02-28,79.04
2015-03-01,67.57
2015-03-02,89.63
2015-03-03,93.94
2015-03-04,94.53
2015-03-05,94.51
2015-03-06,96.17
2015-03-07,108.59
2015-03-08,120.27
2015-03-09,113.81
2015-03-10,106.36
2015-03-11,102.01
2015-03-12,92.05
2015-03-13,98.0
2015-03-14,94.48
2015-03-15,87.58
2015-03-16,99.35
2015-03-17,98.45
2015-03-18,102.27
2015-03-19,99.19
2015-03-20,94.99
2015-03-21,91.55
2015-03-22,93.0
2015-03-23,78.79
2015-03-24,97.26
2015-03-25,93.7
2015-03-26,91.43
2015-03-27,84.22
2015-03-28,83.91
2015-03-29,90.96
2015-03-30,106.04
2015-03-31,86.64
2015-04-01,94.05
2015-04-02,102.59
2015-04-03,90.78
2015-04-04,104.68
2015-04-05,102.08
2015-04-06,102.78
2015-04-07,109.91
2015-04-08,123.21
2015-04-09,121.05
2015-04-10,102.54
2015-04-11,105.18
2015-04-12,114.01
2015-04-13,131.67
2015-04-14,128.3
2015-04-15,112.09
2015-04-16,106.47
2015-04-17,105.46
2015-04-18,101.17
2015-04-19,103.99
2015-04-20,106.19
2015-04-21,115.69
2015-04-22,105.27
2015-04-23,89.86
2015-04-24,95.28
2015-04-25,100.57
2015-04-26,93.62
2015-04-27,90.37
2015-04-28,90.12
2015-04-29,100.39
2015-04-30,98.99
2015-05-01,86.9
2015-05-02,65.22
2015-05-03,81.21
2015-05-04,99.3
2015-05-05,
2015-05-06,
2015-05-07,118.07
2015-05-08,113.22
2015-05-09,87.58
2015-05-10,
2015-05-11,
2015-05-12,102.07
2015-05-13,96.77
2015-05-14,97.11
2015-05-15,92.62
2015-05-16,103.13
2015-05-17,89.69
2015-05-18,88.71
2015-05-19,98.79
2015-05-20,98.72
2015-05-21,102.84
2015-05-22,95.82
2015-05-23,90.07
2015-05-24,71.46
2015-05-25,80.62
2015-05-26,97.09
2015-05-27,97.85
2015-05-28,96.87
2015-05-29,94.59
2015-05-30,96.08
2015-05-31,79.82
2015-06-01,80.2
2015-06-02,104.71
2015-06-03,106.78
2015-06-04,105.24
2015-06-05,81.97
2015-06-06,66.84
2015-06-07,87.18
2015-06-08,115.27
2015-06-09,115.65
2015-06-10,104.06
2015-06-11,102.99
2015-06-12,104.06
2015-06-13,108.19
2015-06-14,100.3
2015-06-15,92.91
2015-06-16,96.54
2015-06-17,104.84
2015-06-18,105.69
2015-06-19,83.86
2015-06-20,87.55
2015-06-21,100.12
2015-06-22,89.49
2015-06-23,67.05
2015-06-24,83.55
2015-06-25,112.44
2015-06-26,101.72
2015-06-27,87.36
2015-06-28,69.46
2015-06-29,67.76
2015-06-30,95.83
2015-07-01,73.56
2015-07-02,76.86
2015-07-03,107.03
2015-07-04,109.75
2015-07-05,76.06
2015-07-06,93.31
2015-07-07,80.29
2015-07-08,68.4
2015-07-09,79.16
2015-07-10,121.28
2015-07-11,78.46
2015-07-12,72.41
2015-07-13,81.43
2015-07-14,77.94
2015-07-15,57.54
2015-07-16,94.99
2015-07-17,102.19
2015-07-18,113.94
2015-07-19,96.68
2015-07-20,87.1
2015-07-21,79.21
2015-07-22,79.54
2015-07-23,95.85
2015-07-24,86.25
2015-07-25,89.35
2015-07-26,127.72
2015-07-27,73.9
2015-07-28,97.74
2015-07-29,76.03
2015-07-30,81.25
2015-07-31,108.52
2015-08-01,105.95
2015-08-02,139.98
2015-08-03,107.52
2015-08-04,80.6
2015-08-05,101.37
2015-08-06,94.22
2015-08-07,75.88
2015-08-08,83.6
2015-08-09,86.76
2015-08-10,115.14
2015-08-11,106.83
2015-08-12,101.46
2015-08-13,94.92
2015-08-14,79.47
2015-08-15,70.8
2015-08-16,76.75
2015-08-17,83.14
2015-08-18,80.9
2015-08-19,95.98
2015-08-20,106.35
2015-08-21,104.21
2015-08-22,90.63
2015-08-23,95.19
2015-08-24,81.81
2015-08-25,87.37
2015-08-26,73.0
2015-08-27,79.19
2015-08-28,66.4
2015-08-29,80.34
2015-08-30,80.94
2015-08-31,91.05
2015-09-01,83.14
2015-09-02,87.65
2015-09-03,79.82
2015-09-04,82.08
2015-09-05,83.88
2015-09-06,92.41
2015-09-07,90.35
2015-09-08,104.37
2015-09-09,100.27
2015-09-10,92.9
2015-09-11,88.6
2015-09-12,77.15
2015-09-13,67.26
2015-09-14,89.32
2015-09-15,71.9
2015-09-16,78.36
2015-09-17,87.18
2015-09-18,96.54
2015-09-19,83.64
2015-09-20,95.38
2015-09-21,96.36
2015-09-22,79.91
2015-09-23,78.31
2015-09-24,86.09
2015-09-25,87.79
2015-09-26,89.82
2015-09-27,91.74
2015-09-28,106.85
2015-09-29,93.78
2015-09-30,101.03
2015-10-01,120.99
2015-10-02,109.47
2015-10-03,109.34
2015-10-04,82.28
2015-10-05,80.09
2015-10-06,86.31
2015-10-07,78.98
2015-10-08,79.89
2015-10-09,94.25
2015-10-10,105.88
2015-10-11,102.36
2015-10-12,92.57
2015-10-13,92.18
2015-10-14,97.76
2015-10-15,96.25
2015-10-16,91.73
2015-10-17,76.95
2015-10-18,85.1
2015-10-19,77.5
2015-10-20,85.26
2015-10-21,85.17
2015-10-22,87.55
2015-10-23,74.21
2015-10-24,75.26
2015-10-25,85.96
2015-10-26,81.65
2015-10-27,90.36
2015-10-28,80.61
2015-10-29,79.7
2015-10-30,75.22
2015-10-31,77.54
2015-11-01,94.52
2015-11-02,85.69
2015-11-03,83.26
2015-11-04,67.04
2015-11-05,
2015-11-06,
2015-11-07,71.36
2015-11-08,73.49
2015-11-09,74.41
2015-11-10,60.27
2015-11-11,72.79
2015-11-12,76.61
2015-11-13,60.35
2015-11-14,60.88
2015-11-15,58.58
2015-11-16,85.95
2015-11-17,63.28
2015-11-18,51.65
2015-11-19,51.49
2015-11-20,65.13
2015-11-21,82.86
2015-11-22,76.22
2015-11-23,73.81
2015-11-24,72.28
2015-11-25,83.62
2015-11-26,87.87
2015-11-27,76.32
2015-11-28,84.17
2015-11-29,83.99
2015-11-30,67.4
2015-12-01,64.68
2015-12-02,73.86
2015-12-03,72.64
2015-12-04,75.75
2015-12-05,52.87
2015-12-06,60.54
2015-12-07,73.77
2015-12-08,84.14
2015-12-09,77.58
2015-12-10,66.83
2015-12-11,59.49
2015-12-12,55.56
2015-12-13,72.93
2015-12-14,78.83
2015-12-15,66.39
2015-12-16,64.37
2015-12-17,70.42
2015-12-18,65.23
2015-12-19,74.43
2015-12-20,80.8
2015-12-21,75.29
2015-12-22,84.85
2015-12-23,78.84
2015-12-24,66.81
2015-12-25,67.84
2015-12-26,76.26
2015-12-27,76.55
2015-12-28,82.11
2015-12-29,
2015-12-30,
2015-12-31,75.72
2016-01-01,73.61
2016-01-02,78.47
2016-01-03,83.3
