,0
2011-07-30,59.69
2011-07-31,79.7
2011-08-01,119.25
2011-08-02,137.47
2011-08-03,113.51
2011-08-04,85.44
2011-08-05,68.08
2011-08-06,68.0
2011-08-07,77.64
2011-08-08,69.98
2011-08-09,60.43
2011-08-10,80.71
2011-08-11,68.45
2011-08-12,78.46
2011-08-13,40.87
2011-08-14,77.21
2011-08-15,88.59
2011-08-16,96.85
2011-08-17,72.47
2011-08-18,55.41
2011-08-19,89.43
2011-08-20,116.0
2011-08-21,101.42
2011-08-22,81.53
2011-08-23,71.26
2011-08-24,56.18
2011-08-25,71.15
2011-08-26,76.69
2011-08-27,83.31
2011-08-28,69.3
2011-08-29,74.28
2011-08-30,69.14
2011-08-31,65.44
2011-09-01,73.98
2011-09-02,114.74
2011-09-03,150.74
2011-09-04,86.08
2011-09-05,73.34
2011-09-06,59.61
2011-09-07,53.06
2011-09-08,63.29
2011-09-09,46.67
2011-09-10,44.78
2011-09-11,67.85
2011-09-12,70.13
2011-09-13,67.75
2011-09-14,59.35
2011-09-15,73.08
2011-09-16,58.18
2011-09-17,70.27
2011-09-18,59.21
2011-09-19,70.91
2011-09-20,63.81
2011-09-21,67.51
2011-09-22,71.02
2011-09-23,65.86
2011-09-24,84.26
2011-09-25,98.2
2011-09-26,59.82
2011-09-27,
2011-09-28,50.35
2011-09-29,109.75
2011-09-30,90.93
2011-10-01,124.31
2011-10-02,127.49
2011-10-03,119.42
2011-10-04,86.71
2011-10-05,61.65
2011-10-06,65.94
2011-10-07,72.69
2011-10-08,73.37
2011-10-09,43.72
2011-10-10,48.66
2011-10-11,71.25
2011-10-12,70.76
2011-10-13,58.9
2011-10-14,47.17
2011-10-15,25.46
2011-10-16,41.38
2011-10-17,73.9
2011-10-18,85.09
2011-10-19,68.34
2011-10-20,71.85
2011-10-21,44.49
2011-10-22,34.41
2011-10-23,45.48
2011-10-24,36.48
2011-10-25,42.1
2011-10-26,49.34
2011-10-27,20.1
2011-10-28,11.09
2011-10-29,26.18
2011-10-30,38.75
2011-10-31,46.2
2011-11-01,
2011-11-02,
2011-11-03,31.8
2011-11-04,55.93
2011-11-05,23.96
2011-11-06,48.75
2011-11-07,49.33
2011-11-08,37.49
2011-11-09,3.59
2011-11-10,5.01
2011-11-11,21.98
2011-11-12,14.51
2011-11-13,28.75
2011-11-14,5.07
2011-11-15,9.8
2011-11-16,11.12
2011-11-17,4.12
2011-11-18,9.84
2011-11-19,2.37
2011-11-20,13.26
2011-11-21,2.45
2011-11-22,2.57
2011-11-23,43.05
2011-11-24,28.99
2011-11-25,66.27
2011-11-26,65.41
2011-11-27,69.71
2011-11-28,67.06
2011-11-29,67.91
2011-11-30,67.04
2011-12-01,60.49
2011-12-02,72.17
2011-12-03,69.98
2011-12-04,70.98
2011-12-05,
2011-12-06,
2011-12-07,71.75
2011-12-08,67.74
2011-12-09,69.49
2011-12-10,71.35
2011-12-11,66.94
2011-12-12,64.62
2011-12-13,71.86
2011-12-14,62.11
2011-12-15,63.99
2011-12-16,68.51
2011-12-17,67.4
2011-12-18,69.53
2011-12-19,65.89
2011-12-20,70.05
2011-12-21,
2011-12-22,40.02
2011-12-23,64.1
2011-12-24,71.0
2011-12-25,61.55
2011-12-26,58.81
2011-12-27,62.6
2011-12-28,63.83
2011-12-29,69.82
2011-12-30,69.36
2011-12-31,45.06
2012-01-01,56.16
2012-01-02,64.45
2012-01-03,69.82
2012-01-04,69.34
2012-01-05,76.74
2012-01-06,66.86
2012-01-07,63.18
2012-01-08,61.16
2012-01-09,42.74
2012-01-10,48.09
2012-01-11,41.33
2012-01-12,65.05
2012-01-13,68.91
2012-01-14,66.43
2012-01-15,56.86
2012-01-16,22.69
2012-01-17,19.19
2012-01-18,22.02
2012-01-19,62.52
2012-01-20,67.47
2012-01-21,70.69
2012-01-22,68.62
2012-01-23,67.03
2012-01-24,65.26
2012-01-25,19.27
2012-01-26,71.35
2012-01-27,62.45
2012-01-28,19.55
2012-01-29,45.03
2012-01-30,33.52
2012-01-31,37.11
2012-02-01,60.23
2012-02-02,59.83
2012-02-03,45.74
2012-02-04,39.55
2012-02-05,39.84
2012-02-06,31.22
2012-02-07,57.27
2012-02-08,56.66
2012-02-09,57.07
2012-02-10,56.91
2012-02-11,62.94
2012-02-12,20.6
2012-02-13,68.53
2012-02-14,70.33
2012-02-15,73.45
2012-02-16,67.33
2012-02-17,44.98
2012-02-18,70.06
2012-02-19,78.13
2012-02-20,63.93
2012-02-21,52.37
2012-02-22,68.46
2012-02-23,59.49
2012-02-24,30.7
2012-02-25,59.85
2012-02-26,71.41
2012-02-27,55.87
2012-02-28,15.36
2012-02-29,36.58
2012-03-01,35.99
2012-03-02,45.04
2012-03-03,37.35
2012-03-04,53.9
2012-03-05,49.95
2012-03-06,42.68
2012-03-07,71.04
2012-03-08,68.27
2012-03-09,54.17
2012-03-10,45.43
2012-03-11,65.24
2012-03-12,53.1
2012-03-13,68.98
2012-03-14,59.33
2012-03-15,25.0
2012-03-16,65.41
2012-03-17,72.11
2012-03-18,78.33
2012-03-19,73.71
2012-03-20,51.35
2012-03-21,87.72
2012-03-22,61.42
2012-03-23,54.07
2012-03-24,69.9
2012-03-25,72.15
2012-03-26,76.37
2012-03-27,73.8
2012-03-28,87.87
2012-03-29,92.26
2012-03-30,83.69
2012-03-31,91.91
2012-04-01,84.76
2012-04-02,71.02
2012-04-03,87.64
2012-04-04,44.68
2012-04-05,73.12
2012-04-06,92.55
2012-04-07,93.38
2012-04-08,90.74
2012-04-09,83.76
2012-04-10,75.85
2012-04-11,78.9
2012-04-12,78.76
2012-04-13,92.07
2012-04-14,94.54
2012-04-15,89.6
2012-04-16,99.1
2012-04-17,78.14
2012-04-18,83.41
2012-04-19,81.07
2012-04-20,74.0
2012-04-21,92.53
2012-04-22,104.5
2012-04-23,80.69
2012-04-24,91.21
2012-04-25,87.81
2012-04-26,81.44
2012-04-27,105.6
2012-04-28,74.99
2012-04-29,66.82
2012-04-30,113.95
2012-05-01,95.07
2012-05-02,74.71
2012-05-03,58.51
2012-05-04,87.81
2012-05-05,84.77
2012-05-06,91.51
2012-05-07,79.91
2012-05-08,72.12
2012-05-09,63.46
2012-05-10,59.37
2012-05-11,89.31
2012-05-12,95.42
2012-05-13,98.62
2012-05-14,114.62
2012-05-15,86.44
2012-05-16,84.47
2012-05-17,90.28
2012-05-18,76.11
2012-05-19,102.59
2012-05-20,74.78
2012-05-21,97.92
2012-05-22,91.46
2012-05-23,66.89
2012-05-24,132.53
2012-05-25,129.14
2012-05-26,129.18
2012-05-27,120.42
2012-05-28,104.07
2012-05-29,95.78
2012-05-30,99.9
2012-05-31,76.87
2012-06-01,88.57
2012-06-02,87.45
2012-06-03,72.09
2012-06-04,72.01
2012-06-05,77.59
2012-06-06,75.25
2012-06-07,68.82
2012-06-08,84.51
2012-06-09,77.32
2012-06-10,96.92
2012-06-11,93.46
2012-06-12,84.72
2012-06-13,74.88
2012-06-14,81.89
2012-06-15,73.35
2012-06-16,86.5
2012-06-17,89.1
2012-06-18,92.83
2012-06-19,113.47
2012-06-20,106.99
2012-06-21,95.41
2012-06-22,86.0
2012-06-23,78.38
2012-06-24,72.82
2012-06-25,79.83
2012-06-26,104.5
2012-06-27,48.91
2012-06-28,86.78
2012-06-29,89.53
2012-06-30,71.87
2012-07-01,73.76
2012-07-02,79.08
2012-07-03,81.89
2012-07-04,111.96
2012-07-05,123.75
2012-07-06,77.33
2012-07-07,76.01
2012-07-08,77.17
2012-07-09,70.76
2012-07-10,73.64
2012-07-11,67.92
2012-07-12,
2012-07-13,
2012-07-14,83.84
2012-07-15,78.02
2012-07-16,64.02
2012-07-17,54.72
2012-07-18,60.13
2012-07-19,69.15
2012-07-20,69.5
2012-07-21,71.47
2012-07-22,90.99
2012-07-23,96.33
2012-07-24,160.79
2012-07-25,132.22
2012-07-26,126.01
2012-07-27,101.02
2012-07-28,77.39
2012-07-29,74.4
2012-07-30,81.92
2012-07-31,63.16
2012-08-01,108.15
2012-08-02,67.98
2012-08-03,69.25
2012-08-04,70.17
2012-08-05,69.89
2012-08-06,71.75
2012-08-07,68.69
2012-08-08,63.83
2012-08-09,82.19
2012-08-10,86.43
2012-08-11,83.34
2012-08-12,108.45
2012-08-13,62.26
2012-08-14,113.49
2012-08-15,149.81
2012-08-16,67.49
2012-08-17,114.53
2012-08-18,169.23
2012-08-19,201.53
2012-08-20,99.17
2012-08-21,83.13
2012-08-22,70.98
2012-08-23,109.92
2012-08-24,90.96
2012-08-25,70.01
2012-08-26,93.44
2012-08-27,63.44
2012-08-28,77.35
2012-08-29,85.81
2012-08-30,74.18
2012-08-31,71.26
2012-09-01,81.48
2012-09-02,66.06
2012-09-03,70.3
2012-09-04,69.66
2012-09-05,75.91
2012-09-06,83.69
2012-09-07,84.21
2012-09-08,55.81
2012-09-09,126.81
2012-09-10,91.64
2012-09-11,80.47
2012-09-12,72.35
2012-09-13,70.84
2012-09-14,68.44
2012-09-15,71.48
2012-09-16,76.84
2012-09-17,67.27
2012-09-18,65.66
2012-09-19,59.22
2012-09-20,67.59
2012-09-21,70.65
2012-09-22,71.79
2012-09-23,58.29
2012-09-24,74.5
2012-09-25,62.43
2012-09-26,55.58
2012-09-27,71.61
2012-09-28,70.18
2012-09-29,71.38
2012-09-30,69.05
2012-10-01,45.43
2012-10-02,57.36
2012-10-03,62.68
2012-10-04,66.39
2012-10-05,78.5
2012-10-06,69.85
2012-10-07,68.94
2012-10-08,48.26
2012-10-09,75.78
2012-10-10,65.43
2012-10-11,46.21
2012-10-12,62.23
2012-10-13,
2012-10-14,
2012-10-15,
2012-10-16,
2012-10-17,
2012-10-18,39.91
2012-10-19,28.31
2012-10-20,64.05
2012-10-21,64.03
2012-10-22,8.41
2012-10-23,
2012-10-24,
2012-10-25,72.8
2012-10-26,71.69
2012-10-27,71.48
2012-10-28,62.71
2012-10-29,65.88
2012-10-30,
2012-10-31,54.24
2012-11-01,75.02
2012-11-02,
2012-11-03,69.95
2012-11-04,62.59
2012-11-05,74.39
2012-11-06,68.85
2012-11-07,
2012-11-08,
2012-11-09,
2012-11-10,
2012-11-11,
2012-11-12,
2012-11-13,25.06
2012-11-14,36.52
2012-11-15,7.03
2012-11-16,6.52
2012-11-17,42.07
2012-11-18,70.35
2012-11-19,11.8
2012-11-20,36.46
2012-11-21,63.49
2012-11-22,55.56
2012-11-23,49.82
2012-11-24,5.05
2012-11-25,77.3
2012-11-26,51.93
2012-11-27,33.18
2012-11-28,47.73
2012-11-29,54.24
2012-11-30,64.05
2012-12-01,77.74
2012-12-02,75.06
2012-12-03,
2012-12-04,
2012-12-05,73.62
2012-12-06,70.51
2012-12-07,43.26
2012-12-08,53.0
2012-12-09,78.08
2012-12-10,69.46
2012-12-11,61.49
2012-12-12,60.83
2012-12-13,9.08
2012-12-14,57.37
2012-12-15,71.7
2012-12-16,67.55
2012-12-17,
2012-12-18,12.99
2012-12-19,2.64
2012-12-20,22.0
2012-12-21,14.27
2012-12-22,52.85
2012-12-23,53.78
2012-12-24,59.47
2012-12-25,83.38
2012-12-26,62.86
2012-12-27,76.31
2012-12-28,46.72
2012-12-29,70.41
2012-12-30,77.0
2012-12-31,69.33
2013-01-01,76.48
2013-01-02,60.88
2013-01-03,49.42
2013-01-04,58.16
2013-01-05,52.15
2013-01-06,49.12
2013-01-07,50.1
2013-01-08,34.03
2013-01-09,69.93
2013-01-10,72.34
2013-01-11,64.4
2013-01-12,40.16
2013-01-13,42.75
2013-01-14,30.12
2013-01-15,34.64
2013-01-16,29.44
2013-01-17,25.08
2013-01-18,43.19
2013-01-19,52.6
2013-01-20,50.63
2013-01-21,34.75
2013-01-22,31.0
2013-01-23,30.55
2013-01-24,49.63
2013-01-25,31.33
2013-01-26,44.39
2013-01-27,64.02
2013-01-28,62.99
2013-01-29,67.42
2013-01-30,80.97
2013-01-31,79.49
2013-02-01,75.71
2013-02-02,82.37
2013-02-03,76.45
2013-02-04,80.29
2013-02-05,85.0
2013-02-06,75.1
2013-02-07,79.75
2013-02-08,77.45
2013-02-09,64.65
2013-02-10,59.67
2013-02-11,49.18
2013-02-12,60.95
2013-02-13,58.27
2013-02-14,50.31
2013-02-15,63.07
2013-02-16,57.48
2013-02-17,51.45
2013-02-18,32.92
2013-02-19,55.69
2013-02-20,64.56
2013-02-21,70.28
2013-02-22,71.18
2013-02-23,72.56
2013-02-24,69.66
2013-02-25,56.28
2013-02-26,47.73
2013-02-27,54.45
2013-02-28,75.12
2013-03-01,82.79
2013-03-02,83.88
2013-03-03,77.93
2013-03-04,54.6
2013-03-05,65.99
2013-03-06,35.47
2013-03-07,31.77
2013-03-08,29.31
2013-03-09,23.56
2013-03-10,78.59
2013-03-11,72.58
2013-03-12,77.16
2013-03-13,88.65
2013-03-14,87.53
2013-03-15,54.67
2013-03-16,77.38
2013-03-17,75.67
2013-03-18,75.75
2013-03-19,54.86
2013-03-20,73.76
2013-03-21,88.84
2013-03-22,72.75
2013-03-23,83.03
2013-03-24,86.77
2013-03-25,89.89
2013-03-26,89.96
2013-03-27,86.12
2013-03-28,88.43
2013-03-29,97.03
2013-03-30,101.29
2013-03-31,96.94
2013-04-01,103.42
2013-04-02,94.33
2013-04-03,94.76
2013-04-04,86.92
2013-04-05,101.25
2013-04-06,106.65
2013-04-07,116.62
2013-04-08,85.33
2013-04-09,64.49
2013-04-10,90.52
2013-04-11,71.34
2013-04-12,87.66
2013-04-13,99.9
2013-04-14,88.36
2013-04-15,101.24
2013-04-16,81.21
2013-04-17,66.88
2013-04-18,105.1
2013-04-19,90.68
2013-04-20,92.33
2013-04-21,89.69
2013-04-22,95.08
2013-04-23,72.91
2013-04-24,73.37
2013-04-25,105.55
2013-04-26,88.3
2013-04-27,97.02
2013-04-28,102.47
2013-04-29,96.95
2013-04-30,82.91
2013-05-01,87.28
2013-05-02,86.72
2013-05-03,83.75
2013-05-04,82.69
2013-05-05,95.39
2013-05-06,116.05
2013-05-07,125.99
2013-05-08,97.51
2013-05-09,97.82
2013-05-10,95.14
2013-05-11,103.31
2013-05-12,87.1
2013-05-13,94.75
2013-05-14,85.28
2013-05-15,97.36
2013-05-16,100.3
2013-05-17,94.14
2013-05-18,91.96
2013-05-19,95.91
2013-05-20,74.67
2013-05-21,92.09
2013-05-22,88.91
2013-05-23,
2013-05-24,80.45
2013-05-25,86.54
2013-05-26,94.41
2013-05-27,102.98
2013-05-28,134.51
2013-05-29,86.52
2013-05-30,76.12
2013-05-31,106.86
2013-06-01,107.75
2013-06-02,83.13
2013-06-03,76.31
2013-06-04,79.04
2013-06-05,82.48
2013-06-06,92.7
2013-06-07,87.97
2013-06-08,85.77
2013-06-09,76.4
2013-06-10,86.8
2013-06-11,124.57
2013-06-12,65.59
2013-06-13,68.84
2013-06-14,71.26
2013-06-15,
2013-06-16,67.98
2013-06-17,97.08
2013-06-18,148.58
2013-06-19,87.49
2013-06-20,77.21
2013-06-21,57.73
2013-06-22,
2013-06-23,
2013-06-24,
2013-06-25,75.68
2013-06-26,76.26
2013-06-27,75.29
2013-06-28,68.29
2013-06-29,71.05
2013-06-30,69.19
2013-07-01,58.68
2013-07-02,62.23
2013-07-03,58.39
2013-07-04,62.99
2013-07-05,73.3
2013-07-06,120.02
2013-07-07,94.32
2013-07-08,103.9
2013-07-09,75.04
2013-07-10,79.59
2013-07-11,75.77
2013-07-12,
2013-07-13,99.74
2013-07-14,99.65
2013-07-15,105.49
2013-07-16,
2013-07-17,89.51
2013-07-18,78.01
2013-07-19,66.64
2013-07-20,82.71
2013-07-21,140.37
2013-07-22,140.55
2013-07-23,129.65
2013-07-24,80.72
2013-07-25,123.43
2013-07-26,94.22
2013-07-27,119.66
2013-07-28,91.73
2013-07-29,71.44
2013-07-30,63.76
2013-07-31,67.04
2013-08-01,141.01
2013-08-02,131.97
2013-08-03,82.88
2013-08-04,74.33
2013-08-05,130.67
2013-08-06,91.47
2013-08-07,67.66
2013-08-08,77.27
2013-08-09,106.14
2013-08-10,81.74
2013-08-11,76.23
2013-08-12,73.98
2013-08-13,72.88
2013-08-14,87.49
2013-08-15,60.15
2013-08-16,77.75
2013-08-17,78.39
2013-08-18,75.57
2013-08-19,76.73
2013-08-20,100.33
2013-08-21,104.92
2013-08-22,66.54
2013-08-23,148.76
2013-08-24,88.59
2013-08-25,101.9
2013-08-26,100.49
2013-08-27,110.62
2013-08-28,104.11
2013-08-29,108.19
2013-08-30,
2013-08-31,
2013-09-01,
2013-09-02,
2013-09-03,
2013-09-04,
2013-09-05,
2013-09-06,
2013-09-07,
2013-09-08,
2013-09-09,
2013-09-10,
2013-09-11,89.8
2013-09-12,92.36
2013-09-13,
2013-09-14,
2013-09-15,73.8
2013-09-16,75.65
2013-09-17,68.05
2013-09-18,74.44
2013-09-19,64.43
2013-09-20,70.67
2013-09-21,71.08
2013-09-22,45.18
2013-09-23,46.27
2013-09-24,65.36
2013-09-25,61.41
2013-09-26,68.14
2013-09-27,57.6
2013-09-28,74.34
2013-09-29,82.31
2013-09-30,65.51
2013-10-01,53.14
2013-10-02,45.17
2013-10-03,51.22
2013-10-04,62.26
2013-10-05,48.73
2013-10-06,
2013-10-07,73.41
2013-10-08,52.43
2013-10-09,86.3
2013-10-10,79.18
2013-10-11,46.66
2013-10-12,65.0
2013-10-13,55.08
2013-10-14,40.88
2013-10-15,69.94
2013-10-16,37.86
2013-10-17,
2013-10-18,20.9
2013-10-19,26.02
2013-10-20,
2013-10-21,
2013-10-22,
2013-10-23,76.26
2013-10-24,
2013-10-25,
2013-10-26,63.19
2013-10-27,79.82
2013-10-28,76.34
2013-10-29,68.0
2013-10-30,77.21
2013-10-31,49.49
2013-11-01,41.97
2013-11-02,70.71
2013-11-03,76.83
2013-11-04,76.34
2013-11-05,73.36
2013-11-06,67.41
2013-11-07,71.34
2013-11-08,65.91
2013-11-09,74.01
2013-11-10,74.11
2013-11-11,68.87
2013-11-12,70.37
2013-11-13,70.17
2013-11-14,72.27
2013-11-15,67.52
2013-11-16,47.33
2013-11-17,12.18
2013-11-18,7.13
2013-11-19,73.91
2013-11-20,70.13
2013-11-21,40.54
2013-11-22,36.97
2013-11-23,54.85
2013-11-24,75.59
2013-11-25,88.71
2013-11-26,65.56
2013-11-27,57.68
2013-11-28,68.52
2013-11-29,74.73
2013-11-30,69.86
2013-12-01,66.35
2013-12-02,55.31
2013-12-03,35.69
2013-12-04,75.82
2013-12-05,84.08
2013-12-06,75.03
2013-12-07,72.35
2013-12-08,60.77
2013-12-09,57.67
2013-12-10,18.08
2013-12-11,3.35
2013-12-12,4.77
2013-12-13,1.96
2013-12-14,65.22
2013-12-15,53.33
2013-12-16,54.03
2013-12-17,86.8
2013-12-18,42.27
2013-12-19,74.4
2013-12-20,71.63
2013-12-21,56.99
2013-12-22,74.13
2013-12-23,76.02
2013-12-24,74.52
2013-12-25,72.07
2013-12-26,69.18
2013-12-27,67.62
2013-12-28,64.64
2013-12-29,71.03
2013-12-30,51.46
2013-12-31,49.87
2014-01-01,61.06
2014-01-02,63.88
2014-01-03,84.07
2014-01-04,75.58
2014-01-05,73.58
2014-01-06,76.64
2014-01-07,66.7
2014-01-08,61.72
2014-01-09,72.17
2014-01-10,66.56
2014-01-11,74.49
2014-01-12,59.62
2014-01-13,66.66
2014-01-14,65.24
2014-01-15,52.64
2014-01-16,48.05
2014-01-17,53.07
2014-01-18,29.44
2014-01-19,21.87
2014-01-20,7.22
2014-01-21,19.87
2014-01-22,44.82
2014-01-23,76.82
2014-01-24,71.08
2014-01-25,90.11
2014-01-26,76.99
2014-01-27,73.62
2014-01-28,58.17
2014-01-29,43.83
2014-01-30,18.27
2014-01-31,46.62
2014-02-01,74.11
2014-02-02,65.44
2014-02-03,43.14
2014-02-04,58.31
2014-02-05,61.46
2014-02-06,71.51
2014-02-07,69.69
2014-02-08,69.5
2014-02-09,76.82
2014-02-10,67.56
2014-02-11,78.69
2014-02-12,64.27
2014-02-13,74.42
2014-02-14,65.03
2014-02-15,75.12
2014-02-16,63.54
2014-02-17,45.32
2014-02-18,29.21
2014-02-19,39.6
2014-02-20,69.87
2014-02-21,73.88
2014-02-22,69.69
2014-02-23,64.01
2014-02-24,44.91
2014-02-25,72.99
2014-02-26,63.65
2014-02-27,60.33
2014-02-28,50.22
2014-03-01,61.15
2014-03-02,74.72
2014-03-03,71.65
2014-03-04,67.92
2014-03-05,61.62
2014-03-06,70.51
2014-03-07,72.11
2014-03-08,55.61
2014-03-09,87.43
2014-03-10,75.6
2014-03-11,67.52
2014-03-12,50.56
2014-03-13,71.55
2014-03-14,65.98
2014-03-15,80.16
2014-03-16,70.7
2014-03-17,56.55
2014-03-18,73.49
2014-03-19,74.41
2014-03-20,84.06
2014-03-21,83.39
2014-03-22,87.07
2014-03-23,79.3
2014-03-24,81.96
2014-03-25,74.85
2014-03-26,85.25
2014-03-27,72.66
2014-03-28,77.86
2014-03-29,101.91
2014-03-30,96.18
2014-03-31,102.15
2014-04-01,71.08
2014-04-02,91.72
2014-04-03,69.65
2014-04-04,46.44
2014-04-05,81.54
2014-04-06,50.22
2014-04-07,69.66
2014-04-08,88.31
2014-04-09,75.93
2014-04-10,62.91
2014-04-11,87.09
2014-04-12,102.63
2014-04-13,81.8
2014-04-14,87.13
2014-04-15,93.05
2014-04-16,74.08
2014-04-17,92.18
2014-04-18,88.61
2014-04-19,92.9
2014-04-20,107.48
2014-04-21,86.35
2014-04-22,112.63
2014-04-23,84.73
2014-04-24,78.53
2014-04-25,107.37
2014-04-26,93.12
2014-04-27,89.29
2014-04-28,84.05
2014-04-29,82.76
2014-04-30,102.53
2014-05-01,107.26
2014-05-02,94.62
2014-05-03,101.38
2014-05-04,105.43
2014-05-05,99.99
2014-05-06,94.63
2014-05-07,87.91
2014-05-08,76.45
2014-05-09,90.51
2014-05-10,83.71
2014-05-11,78.64
2014-05-12,85.32
2014-05-13,96.82
2014-05-14,95.14
2014-05-15,91.38
2014-05-16,100.39
2014-05-17,100.74
2014-05-18,113.2
2014-05-19,130.22
2014-05-20,123.71
2014-05-21,93.56
2014-05-22,100.89
2014-05-23,92.65
2014-05-24,97.84
2014-05-25,101.08
2014-05-26,112.76
2014-05-27,75.99
2014-05-28,55.09
2014-05-29,54.24
2014-05-30,89.54
2014-05-31,104.21
2014-06-01,118.38
2014-06-02,128.13
2014-06-03,87.69
2014-06-04,63.91
2014-06-05,79.55
2014-06-06,105.84
2014-06-07,112.08
2014-06-08,107.42
2014-06-09,144.17
2014-06-10,88.29
2014-06-11,81.58
2014-06-12,87.75
2014-06-13,95.16
2014-06-14,86.89
2014-06-15,84.92
2014-06-16,81.33
2014-06-17,78.44
2014-06-18,55.15
2014-06-19,58.96
2014-06-20,56.56
2014-06-21,114.52
2014-06-22,65.73
2014-06-23,61.17
2014-06-24,73.65
2014-06-25,83.82
2014-06-26,102.66
2014-06-27,
2014-06-28,
2014-06-29,
2014-06-30,
2014-07-01,81.11
2014-07-02,83.49
2014-07-03,135.5
2014-07-04,155.14
2014-07-05,83.86
2014-07-06,86.47
2014-07-07,72.74
2014-07-08,88.58
2014-07-09,87.62
2014-07-10,108.31
2014-07-11,104.23
2014-07-12,129.81
2014-07-13,97.4
2014-07-14,78.59
2014-07-15,66.92
2014-07-16,97.03
2014-07-17,106.75
2014-07-18,190.68
2014-07-19,172.38
2014-07-20,129.35
2014-07-21,128.57
2014-07-22,115.27
2014-07-23,114.86
2014-07-24,111.44
2014-07-25,95.07
2014-07-26,123.42
2014-07-27,121.58
2014-07-28,107.84
2014-07-29,85.57
2014-07-30,78.95
2014-07-31,117.92
2014-08-01,103.93
2014-08-02,125.3
2014-08-03,96.54
2014-08-04,88.09
2014-08-05,100.99
2014-08-06,61.51
2014-08-07,93.86
2014-08-08,71.45
2014-08-09,91.48
2014-08-10,87.41
2014-08-11,79.06
2014-08-12,94.78
2014-08-13,77.8
2014-08-14,81.64
2014-08-15,
2014-08-16,
2014-08-17,
2014-08-18,
2014-08-19,76.49
2014-08-20,75.36
2014-08-21,86.5
2014-08-22,75.02
2014-08-23,81.14
2014-08-24,84.83
2014-08-25,64.83
2014-08-26,77.49
2014-08-27,94.58
2014-08-28,62.01
2014-08-29,85.53
2014-08-30,77.0
2014-08-31,73.66
2014-09-01,83.21
2014-09-02,91.47
2014-09-03,96.89
2014-09-04,104.53
2014-09-05,70.38
2014-09-06,97.17
2014-09-07,117.62
2014-09-08,90.32
2014-09-09,74.58
2014-09-10,75.11
2014-09-11,88.21
2014-09-12,94.42
2014-09-13,87.55
2014-09-14,79.62
2014-09-15,92.44
2014-09-16,64.57
2014-09-17,100.39
2014-09-18,95.43
2014-09-19,75.53
2014-09-20,102.19
2014-09-21,107.04
2014-09-22,82.05
2014-09-23,86.93
2014-09-24,74.4
2014-09-25,77.22
2014-09-26,68.22
2014-09-27,46.64
2014-09-28,73.42
2014-09-29,35.01
2014-09-30,86.42
2014-10-01,70.98
2014-10-02,65.54
2014-10-03,63.55
2014-10-04,87.29
2014-10-05,81.19
2014-10-06,62.74
2014-10-07,70.23
2014-10-08,61.56
2014-10-09,69.54
2014-10-10,63.52
2014-10-11,41.11
2014-10-12,72.57
2014-10-13,51.65
2014-10-14,47.09
2014-10-15,84.24
2014-10-16,74.58
2014-10-17,74.11
2014-10-18,54.49
2014-10-19,71.21
2014-10-20,
2014-10-21,
2014-10-22,
2014-10-23,
2014-10-24,50.76
2014-10-25,80.1
2014-10-26,74.15
2014-10-27,64.73
2014-10-28,14.73
2014-10-29,69.65
2014-10-30,40.52
2014-10-31,13.52
2014-11-01,47.0
2014-11-02,64.87
2014-11-03,67.06
2014-11-04,69.71
2014-11-05,9.33
2014-11-06,10.91
2014-11-07,65.71
2014-11-08,55.74
2014-11-09,47.07
2014-11-10,55.72
2014-11-11,25.78
2014-11-12,21.1
2014-11-13,25.31
2014-11-14,19.39
2014-11-15,81.08
2014-11-16,73.83
2014-11-17,49.98
2014-11-18,25.21
2014-11-19,24.27
2014-11-20,18.93
2014-11-21,21.43
2014-11-22,15.06
2014-11-23,75.01
2014-11-24,80.05
2014-11-25,37.66
2014-11-26,25.36
2014-11-27,4.16
2014-11-28,8.0
2014-11-29,13.92
2014-11-30,7.61
2014-12-01,14.38
2014-12-02,12.52
2014-12-03,34.81
2014-12-04,15.0
2014-12-05,62.73
2014-12-06,77.53
2014-12-07,76.22
2014-12-08,75.75
2014-12-09,75.29
2014-12-10,80.48
2014-12-11,76.02
2014-12-12,83.55
2014-12-13,70.75
2014-12-14,36.56
2014-12-15,79.81
2014-12-16,74.8
2014-12-17,57.28
2014-12-18,65.42
2014-12-19,77.08
2014-12-20,75.57
2014-12-21,75.53
2014-12-22,74.18
2014-12-23,66.08
2014-12-24,77.77
2014-12-25,74.5
2014-12-26,71.48
2014-12-27,54.2
2014-12-28,68.25
2014-12-29,78.43
2014-12-30,72.45
2014-12-31,66.01
2015-01-01,48.88
2015-01-02,75.23
2015-01-03,79.74
2015-01-04,79.3
2015-01-05,60.33
2015-01-06,66.25
2015-01-07,63.58
2015-01-08,82.57
2015-01-09,70.16
2015-01-10,76.32
2015-01-11,73.32
2015-01-12,74.42
2015-01-13,75.83
2015-01-14,72.38
2015-01-15,81.22
2015-01-16,76.04
2015-01-17,66.79
2015-01-18,41.55
2015-01-19,7.39
2015-01-20,35.83
2015-01-21,12.26
2015-01-22,28.97
2015-01-23,16.83
2015-01-24,77.76
2015-01-25,68.56
2015-01-26,78.0
2015-01-27,77.35
2015-01-28,83.38
2015-01-29,76.95
2015-01-30,81.64
2015-01-31,69.08
2015-02-01,76.85
2015-02-02,79.86
2015-02-03,71.32
2015-02-04,77.13
2015-02-05,43.99
2015-02-06,45.91
2015-02-07,75.07
2015-02-08,77.59
