,0
2016-07-07,107.64
2016-07-08,112.03
2016-07-09,110.46
2016-07-10,126.56
2016-07-11,111.79
2016-07-12,64.92
2016-07-13,66.94
2016-07-14,63.5
2016-07-15,84.99
2016-07-16,90.85
2016-07-17,103.12
2016-07-18,85.39
2016-07-19,104.62
2016-07-20,94.45
2016-07-21,98.19
2016-07-22,90.38
2016-07-23,78.09
2016-07-24,91.87
2016-07-25,102.1
2016-07-26,89.57
2016-07-27,83.27
2016-07-28,97.06
2016-07-29,95.27
2016-07-30,93.73
2016-07-31,84.89
2016-08-01,77.98
2016-08-02,89.41
2016-08-03,99.65
2016-08-04,90.53
2016-08-05,62.62
2016-08-06,87.53
2016-08-07,92.54
2016-08-08,104.91
2016-08-09,79.0
2016-08-10,87.13
2016-08-11,86.5
2016-08-12,101.52
2016-08-13,105.9
2016-08-14,94.25
2016-08-15,87.05
2016-08-16,80.24
2016-08-17,99.23
2016-08-18,77.79
2016-08-19,96.78
2016-08-20,72.53
2016-08-21,73.09
2016-08-22,95.61
2016-08-23,102.02
2016-08-24,98.66
2016-08-25,136.21
2016-08-26,117.84
2016-08-27,95.77
2016-08-28,83.97
2016-08-29,70.3
2016-08-30,78.59
2016-08-31,108.34
2016-09-01,110.25
2016-09-02,137.58
2016-09-03,130.81
2016-09-04,119.13
2016-09-05,103.63
2016-09-06,86.42
2016-09-07,91.67
2016-09-08,79.16
2016-09-09,84.25
2016-09-10,92.97
2016-09-11,95.99
2016-09-12,84.78
2016-09-13,99.95
2016-09-14,85.44
2016-09-15,74.32
2016-09-16,72.17
2016-09-17,52.61
2016-09-18,57.41
2016-09-19,79.92
2016-09-20,88.73
2016-09-21,90.85
2016-09-22,94.68
2016-09-23,98.84
2016-09-24,87.95
2016-09-25,92.3
2016-09-26,74.96
2016-09-27,80.16
2016-09-28,102.66
2016-09-29,96.62
2016-09-30,96.67
2016-10-01,80.48
2016-10-02,73.82
2016-10-03,69.99
2016-10-04,86.14
2016-10-05,89.42
2016-10-06,75.92
2016-10-07,77.35
2016-10-08,73.18
2016-10-09,75.51
2016-10-10,75.64
2016-10-11,74.84
2016-10-12,83.16
2016-10-13,76.31
2016-10-14,67.91
2016-10-15,80.4
2016-10-16,92.05
2016-10-17,74.47
2016-10-18,73.26
2016-10-19,75.05
2016-10-20,70.72
2016-10-21,74.17
2016-10-22,68.42
2016-10-23,70.43
2016-10-24,66.92
2016-10-25,57.43
2016-10-26,53.14
2016-10-27,60.81
2016-10-28,71.19
2016-10-29,69.34
2016-10-30,64.02
2016-10-31,82.23
2016-11-01,86.56
2016-11-02,78.48
2016-11-03,75.05
2016-11-04,72.21
2016-11-05,71.62
2016-11-06,67.48
2016-11-07,63.37
2016-11-08,58.11
2016-11-09,69.95
2016-11-10,68.82
2016-11-11,64.42
2016-11-12,63.85
2016-11-13,58.09
2016-11-14,55.6
2016-11-15,56.23
2016-11-16,59.0
2016-11-17,52.1
2016-11-18,44.75
2016-11-19,61.69
2016-11-20,58.61
2016-11-21,57.47
2016-11-22,56.49
2016-11-23,61.78
2016-11-24,64.9
2016-11-25,59.52
2016-11-26,60.52
2016-11-27,60.52
2016-11-28,45.41
2016-11-29,52.95
2016-11-30,57.53
2016-12-01,55.21
2016-12-02,55.57
2016-12-03,49.05
2016-12-04,62.38
2016-12-05,59.01
2016-12-06,60.59
2016-12-07,45.05
2016-12-08,60.43
2016-12-09,48.73
2016-12-10,55.62
2016-12-11,57.68
2016-12-12,56.84
2016-12-13,54.3
2016-12-14,61.33
2016-12-15,57.62
2016-12-16,65.96
2016-12-17,57.14
2016-12-18,42.65
2016-12-19,43.38
2016-12-20,48.85
2016-12-21,59.07
2016-12-22,53.71
2016-12-23,50.82
2016-12-24,52.54
2016-12-25,52.36
2016-12-26,50.88
2016-12-27,51.16
2016-12-28,45.6
2016-12-29,48.97
2016-12-30,43.54
2016-12-31,58.97
2017-01-01,52.39
2017-01-02,52.18
2017-01-03,53.89
2017-01-04,67.47
2017-01-05,48.53
2017-01-06,62.73
2017-01-07,63.28
2017-01-08,64.96
2017-01-09,60.12
2017-01-10,59.5
2017-01-11,54.18
2017-01-12,54.11
2017-01-13,61.23
2017-01-14,59.26
2017-01-15,56.29
2017-01-16,54.06
2017-01-17,45.52
2017-01-18,49.78
2017-01-19,60.0
2017-01-20,76.22
2017-01-21,70.7
2017-01-22,70.44
2017-01-23,72.37
2017-01-24,75.28
2017-01-25,74.06
2017-01-26,70.63
2017-01-27,81.53
2017-01-28,75.24
2017-01-29,71.78
2017-01-30,53.54
2017-01-31,56.19
2017-02-01,65.58
2017-02-02,66.78
2017-02-03,75.98
2017-02-04,76.59
2017-02-05,75.22
2017-02-06,70.84
2017-02-07,73.24
2017-02-08,71.21
2017-02-09,74.57
2017-02-10,80.17
2017-02-11,76.93
2017-02-12,80.19
2017-02-13,82.18
2017-02-14,76.08
2017-02-15,77.6
2017-02-16,76.45
2017-02-17,71.7
2017-02-18,74.16
2017-02-19,83.17
2017-02-20,81.69
2017-02-21,84.44
2017-02-22,78.52
2017-02-23,56.81
2017-02-24,67.02
2017-02-25,84.43
2017-02-26,90.48
2017-02-27,72.22
2017-02-28,83.0
2017-03-01,86.87
2017-03-02,83.89
2017-03-03,84.86
2017-03-04,85.15
2017-03-05,75.29
2017-03-06,79.63
2017-03-07,78.93
2017-03-08,64.59
2017-03-09,77.39
2017-03-10,82.57
2017-03-11,86.17
2017-03-12,86.22
2017-03-13,78.83
2017-03-14,90.53
2017-03-15,104.81
2017-03-16,111.56
2017-03-17,118.27
2017-03-18,79.78
2017-03-19,75.8
2017-03-20,74.65
2017-03-21,75.2
2017-03-22,90.65
2017-03-23,90.77
2017-03-24,89.31
2017-03-25,94.7
2017-03-26,96.4
2017-03-27,94.74
2017-03-28,96.55
2017-03-29,102.7
2017-03-30,101.53
2017-03-31,101.64
2017-04-01,95.64
2017-04-02,87.93
2017-04-03,89.71
2017-04-04,97.66
2017-04-05,88.71
2017-04-06,90.51
2017-04-07,100.21
2017-04-08,124.97
2017-04-09,104.2
2017-04-10,119.97
2017-04-11,92.94
2017-04-12,103.95
2017-04-13,114.2
2017-04-14,110.79
2017-04-15,90.28
2017-04-16,75.85
2017-04-17,89.23
2017-04-18,87.81
2017-04-19,94.94
2017-04-20,99.13
2017-04-21,114.77
2017-04-22,119.1
2017-04-23,116.3
2017-04-24,104.23
2017-04-25,105.28
2017-04-26,78.41
2017-04-27,83.59
2017-04-28,87.63
2017-04-29,103.01
2017-04-30,91.62
2017-05-01,93.56
2017-05-02,84.62
2017-05-03,85.45
2017-05-04,85.84
2017-05-05,95.69
2017-05-06,89.05
2017-05-07,85.98
2017-05-08,102.15
2017-05-09,92.62
2017-05-10,93.79
2017-05-11,103.77
2017-05-12,101.87
2017-05-13,99.49
2017-05-14,124.1
2017-05-15,93.57
2017-05-16,99.09
2017-05-17,108.77
2017-05-18,90.15
2017-05-19,81.2
2017-05-20,80.49
2017-05-21,92.7
2017-05-22,86.12
2017-05-23,83.34
2017-05-24,113.13
2017-05-25,157.0
2017-05-26,111.33
2017-05-27,103.42
2017-05-28,97.42
2017-05-29,97.47
2017-05-30,98.06
2017-05-31,97.8
2017-06-01,101.42
2017-06-02,86.89
2017-06-03,78.93
2017-06-04,67.34
2017-06-05,80.61
2017-06-06,73.86
2017-06-07,76.73
2017-06-08,87.36
2017-06-09,81.77
2017-06-10,118.83
2017-06-11,127.89
2017-06-12,96.31
2017-06-13,108.94
2017-06-14,102.2
2017-06-15,102.73
2017-06-16,102.21
2017-06-17,101.96
2017-06-18,131.87
2017-06-19,106.74
2017-06-20,95.98
2017-06-21,102.73
2017-06-22,100.69
2017-06-23,93.31
2017-06-24,84.63
2017-06-25,76.05
2017-06-26,86.72
2017-06-27,87.15
2017-06-28,75.32
2017-06-29,67.41
2017-06-30,69.33
2017-07-01,66.23
2017-07-02,60.43
2017-07-03,76.86
2017-07-04,121.48
2017-07-05,98.34
2017-07-06,100.71
2017-07-07,95.97
2017-07-08,100.95
2017-07-09,91.77
2017-07-10,97.61
2017-07-11,81.29
2017-07-12,95.75
2017-07-13,75.99
2017-07-14,84.96
2017-07-15,95.6
2017-07-16,128.07
2017-07-17,114.29
2017-07-18,102.0
2017-07-19,101.52
2017-07-20,100.67
2017-07-21,100.41
2017-07-22,107.67
2017-07-23,72.39
2017-07-24,62.68
2017-07-25,84.96
2017-07-26,93.59
2017-07-27,98.19
2017-07-28,84.49
2017-07-29,89.39
2017-07-30,83.72
2017-07-31,94.02
2017-08-01,87.1
2017-08-02,
2017-08-03,115.51
2017-08-04,115.21
2017-08-05,101.48
2017-08-06,79.93
2017-08-07,103.58
2017-08-08,87.42
2017-08-09,80.8
2017-08-10,88.1
2017-08-11,85.07
2017-08-12,88.1
2017-08-13,95.57
2017-08-14,92.22
2017-08-15,84.16
2017-08-16,91.95
2017-08-17,106.45
2017-08-18,107.79
2017-08-19,80.19
2017-08-20,86.11
2017-08-21,112.13
2017-08-22,102.15
2017-08-23,95.82
2017-08-24,92.99
2017-08-25,102.38
2017-08-26,90.91
2017-08-27,80.63
2017-08-28,86.68
2017-08-29,85.2
2017-08-30,113.18
2017-08-31,91.99
2017-09-01,95.52
2017-09-02,82.47
2017-09-03,98.72
2017-09-04,98.56
2017-09-05,117.99
2017-09-06,73.83
2017-09-07,80.18
2017-09-08,84.86
2017-09-09,76.93
2017-09-10,72.36
2017-09-11,73.38
2017-09-12,83.88
2017-09-13,102.95
2017-09-14,73.34
2017-09-15,72.3
2017-09-16,80.27
2017-09-17,80.03
2017-09-18,76.77
2017-09-19,82.76
2017-09-20,97.19
2017-09-21,105.68
2017-09-22,108.88
2017-09-23,94.35
2017-09-24,108.87
2017-09-25,95.17
2017-09-26,80.91
2017-09-27,116.35
2017-09-28,123.29
2017-09-29,122.65
2017-09-30,98.44
2017-10-01,79.79
2017-10-02,58.01
2017-10-03,49.66
2017-10-04,83.87
2017-10-05,95.94
2017-10-06,71.91
2017-10-07,88.48
2017-10-08,99.81
2017-10-09,76.42
2017-10-10,79.86
2017-10-11,89.87
2017-10-12,88.5
2017-10-13,93.08
2017-10-14,90.89
2017-10-15,92.28
2017-10-16,92.0
2017-10-17,91.08
2017-10-18,113.0
2017-10-19,97.44
2017-10-20,82.11
2017-10-21,87.65
2017-10-22,78.17
2017-10-23,83.28
2017-10-24,77.27
2017-10-25,74.73
2017-10-26,84.65
2017-10-27,79.64
2017-10-28,80.15
2017-10-29,77.23
2017-10-30,70.09
2017-10-31,79.3
2017-11-01,96.01
2017-11-02,80.58
2017-11-03,85.66
2017-11-04,86.59
2017-11-05,76.32
2017-11-06,65.84
2017-11-07,77.07
2017-11-08,77.1
2017-11-09,74.05
2017-11-10,71.3
2017-11-11,71.4
2017-11-12,74.87
2017-11-13,53.12
2017-11-14,66.75
2017-11-15,77.56
2017-11-16,63.07
2017-11-17,73.3
2017-11-18,73.38
2017-11-19,77.58
2017-11-20,79.62
2017-11-21,65.94
2017-11-22,93.71
2017-11-23,87.29
2017-11-24,76.41
2017-11-25,70.27
2017-11-26,72.23
2017-11-27,75.01
2017-11-28,67.89
2017-11-29,78.0
2017-11-30,67.55
2017-12-01,76.33
2017-12-02,57.95
2017-12-03,65.74
2017-12-04,69.36
2017-12-05,82.28
2017-12-06,62.98
2017-12-07,70.04
2017-12-08,69.28
2017-12-09,75.48
2017-12-10,72.56
2017-12-11,70.59
2017-12-12,72.67
2017-12-13,67.82
2017-12-14,66.34
2017-12-15,87.54
2017-12-16,74.83
2017-12-17,66.5
2017-12-18,70.4
2017-12-19,63.29
2017-12-20,64.56
2017-12-21,64.89
2017-12-22,59.09
2017-12-23,58.66
2017-12-24,56.3
2017-12-25,69.42
2017-12-26,76.86
2017-12-27,72.66
2017-12-28,71.23
2017-12-29,70.61
2017-12-30,70.54
2017-12-31,74.54
2018-01-01,79.82
2018-01-02,80.45
2018-01-03,73.72
2018-01-04,63.66
2018-01-05,50.74
2018-01-06,71.94
2018-01-07,77.55
2018-01-08,72.66
2018-01-09,71.07
2018-01-10,73.42
2018-01-11,79.8
2018-01-12,79.64
2018-01-13,82.61
2018-01-14,84.55
2018-01-15,
2018-01-16,72.44
2018-01-17,79.99
2018-01-18,80.99
2018-01-19,80.02
2018-01-20,82.54
2018-01-21,67.5
2018-01-22,64.28
2018-01-23,79.44
2018-01-24,70.05
2018-01-25,82.85
2018-01-26,79.86
2018-01-27,68.91
2018-01-28,71.33
2018-01-29,75.5
2018-01-30,58.73
2018-01-31,64.62
2018-02-01,76.44
2018-02-02,68.37
2018-02-03,70.46
2018-02-04,80.03
2018-02-05,78.11
2018-02-06,64.96
2018-02-07,69.42
2018-02-08,68.5
2018-02-09,77.38
2018-02-10,72.59
2018-02-11,84.45
2018-02-12,82.8
2018-02-13,83.02
2018-02-14,83.05
2018-02-15,77.79
2018-02-16,60.49
2018-02-17,83.08
2018-02-18,83.51
2018-02-19,78.2
2018-02-20,70.27
2018-02-21,73.88
2018-02-22,71.33
2018-02-23,78.08
2018-02-24,79.61
2018-02-25,89.57
2018-02-26,85.39
2018-02-27,86.08
2018-02-28,88.78
2018-03-01,91.44
2018-03-02,88.77
2018-03-03,91.39
2018-03-04,93.17
2018-03-05,92.77
2018-03-06,85.42
2018-03-07,91.85
2018-03-08,91.29
2018-03-09,95.74
2018-03-10,88.35
2018-03-11,84.66
2018-03-12,86.08
2018-03-13,92.19
2018-03-14,96.11
2018-03-15,98.73
2018-03-16,91.88
2018-03-17,92.56
2018-03-18,96.05
2018-03-19,95.38
2018-03-20,69.41
2018-03-21,70.77
2018-03-22,67.59
2018-03-23,71.41
2018-03-24,75.97
2018-03-25,77.54
2018-03-26,66.7
2018-03-27,69.69
2018-03-28,71.1
2018-03-29,75.82
2018-03-30,76.91
2018-03-31,76.91
2018-04-01,83.91
2018-04-02,91.42
2018-04-03,93.78
2018-04-04,87.1
2018-04-05,81.95
2018-04-06,89.81
2018-04-07,92.46
2018-04-08,96.86
2018-04-09,96.0
2018-04-10,99.63
2018-04-11,109.1
2018-04-12,98.83
2018-04-13,98.23
2018-04-14,90.91
2018-04-15,89.52
2018-04-16,74.59
2018-04-17,93.15
2018-04-18,111.74
2018-04-19,124.62
2018-04-20,121.96
2018-04-21,116.09
2018-04-22,111.62
2018-04-23,97.06
2018-04-24,101.18
2018-04-25,
2018-04-26,85.59
2018-04-27,98.0
2018-04-28,105.85
2018-04-29,102.42
2018-04-30,107.15
2018-05-01,91.77
2018-05-02,93.52
2018-05-03,78.86
2018-05-04,95.61
2018-05-05,102.05
2018-05-06,101.13
2018-05-07,98.42
2018-05-08,118.38
2018-05-09,124.91
2018-05-10,98.86
2018-05-11,138.21
2018-05-12,128.43
2018-05-13,101.59
2018-05-14,99.35
2018-05-15,110.84
2018-05-16,117.69
2018-05-17,131.46
2018-05-18,118.97
2018-05-19,116.22
2018-05-20,121.65
2018-05-21,136.36
2018-05-22,122.81
2018-05-23,149.97
2018-05-24,101.31
2018-05-25,90.73
2018-05-26,102.99
2018-05-27,95.34
2018-05-28,92.26
2018-05-29,93.07
2018-05-30,102.3
2018-05-31,100.06
2018-06-01,90.8
2018-06-02,88.73
2018-06-03,99.08
2018-06-04,97.98
2018-06-05,91.27
2018-06-06,77.79
2018-06-07,88.79
2018-06-08,133.08
2018-06-09,101.36
2018-06-10,92.67
2018-06-11,88.63
2018-06-12,96.65
2018-06-13,80.05
2018-06-14,92.69
2018-06-15,73.86
2018-06-16,57.38
2018-06-17,68.3
2018-06-18,64.8
2018-06-19,105.04
2018-06-20,131.77
2018-06-21,152.12
2018-06-22,107.87
2018-06-23,114.54
2018-06-24,114.23
2018-06-25,117.31
2018-06-26,120.91
2018-06-27,142.6
2018-06-28,98.83
2018-06-29,118.89
2018-06-30,114.33
2018-07-01,117.33
2018-07-02,111.22
2018-07-03,110.57
2018-07-04,109.33
2018-07-05,109.5
2018-07-06,110.08
2018-07-07,106.73
2018-07-08,127.23
2018-07-09,131.9
2018-07-10,127.9
2018-07-11,109.26
2018-07-12,98.6
2018-07-13,130.62
2018-07-14,112.43
2018-07-15,109.42
2018-07-16,103.09
2018-07-17,103.66
2018-07-18,105.29
2018-07-19,105.36
2018-07-20,98.95
2018-07-21,75.12
2018-07-22,75.36
2018-07-23,108.21
2018-07-24,104.45
2018-07-25,126.11
2018-07-26,145.08
2018-07-27,113.0
2018-07-28,92.07
2018-07-29,91.69
2018-07-30,101.47
2018-07-31,102.06
2018-08-01,116.77
2018-08-02,124.17
2018-08-03,143.08
2018-08-04,144.77
2018-08-05,154.31
2018-08-06,136.71
2018-08-07,103.57
2018-08-08,88.97
2018-08-09,
2018-08-10,
2018-08-11,
2018-08-12,
2018-08-13,
2018-08-14,
2018-08-15,89.94
2018-08-16,106.08
2018-08-17,82.16
2018-08-18,83.38
2018-08-19,105.89
2018-08-20,97.59
2018-08-21,114.99
2018-08-22,126.41
2018-08-23,116.93
2018-08-24,70.62
2018-08-25,72.4
2018-08-26,83.5
2018-08-27,95.54
2018-08-28,97.01
2018-08-29,94.85
2018-08-30,97.01
2018-08-31,93.34
2018-09-01,100.44
2018-09-02,110.56
2018-09-03,116.24
2018-09-04,118.58
2018-09-05,101.93
2018-09-06,103.19
2018-09-07,117.77
2018-09-08,105.08
2018-09-09,104.27
2018-09-10,107.72
2018-09-11,123.79
2018-09-12,104.23
2018-09-13,91.41
2018-09-14,80.83
2018-09-15,
2018-09-16,
2018-09-17,
2018-09-18,89.36
2018-09-19,85.14
2018-09-20,120.15
2018-09-21,94.35
2018-09-22,81.37
2018-09-23,117.71
2018-09-24,69.92
2018-09-25,108.43
2018-09-26,99.59
2018-09-27,112.55
2018-09-28,126.47
2018-09-29,121.09
2018-09-30,111.56
2018-10-01,90.87
2018-10-02,79.16
2018-10-03,82.46
2018-10-04,105.4
2018-10-05,107.02
2018-10-06,99.77
2018-10-07,
2018-10-08,
2018-10-09,
2018-10-10,91.45
2018-10-11,91.73
2018-10-12,79.64
2018-10-13,83.97
2018-10-14,99.75
2018-10-15,97.36
2018-10-16,95.88
2018-10-17,88.54
2018-10-18,
2018-10-19,91.29
2018-10-20,100.22
2018-10-21,90.26
2018-10-22,85.74
2018-10-23,90.58
2018-10-24,77.46
2018-10-25,79.8
2018-10-26,69.42
2018-10-27,69.55
2018-10-28,59.51
2018-10-29,61.07
2018-10-30,73.0
2018-10-31,81.22
2018-11-01,78.17
2018-11-02,68.12
2018-11-03,73.61
2018-11-04,78.18
2018-11-05,88.2
2018-11-06,
2018-11-07,72.28
2018-11-08,79.3
2018-11-09,89.41
2018-11-10,73.79
2018-11-11,73.31
2018-11-12,81.94
2018-11-13,80.3
2018-11-14,76.4
2018-11-15,74.38
2018-11-16,76.91
2018-11-17,
2018-11-18,
2018-11-19,76.27
2018-11-20,
2018-11-21,
2018-11-22,
2018-11-23,68.17
2018-11-24,70.59
2018-11-25,68.16
2018-11-26,64.84
2018-11-27,67.19
2018-11-28,75.09
2018-11-29,71.67
2018-11-30,70.87
2018-12-01,75.72
2018-12-02,70.78
2018-12-03,68.73
2018-12-04,60.75
2018-12-05,52.95
2018-12-06,67.33
2018-12-07,72.15
2018-12-08,73.41
2018-12-09,77.03
2018-12-10,76.78
2018-12-11,75.64
2018-12-12,72.61
2018-12-13,71.75
2018-12-14,66.61
2018-12-15,70.29
2018-12-16,75.53
2018-12-17,74.21
2018-12-18,74.36
2018-12-19,72.98
2018-12-20,72.63
2018-12-21,68.78
2018-12-22,63.58
2018-12-23,63.18
2018-12-24,61.47
2018-12-25,67.31
2018-12-26,60.27
2018-12-27,52.5
2018-12-28,59.86
2018-12-29,69.93
2018-12-30,78.48
2018-12-31,77.02
