,0
2013-09-06,
2013-09-07,
2013-09-08,
2013-09-09,
2013-09-10,
2013-09-11,
2013-09-12,
2013-09-13,
2013-09-14,
2013-09-15,
2013-09-16,
2013-09-17,
2013-09-18,
2013-09-19,
2013-09-20,
2013-09-21,
2013-09-22,
2013-09-23,
2013-09-24,
2013-09-25,
2013-09-26,
2013-09-27,
2013-09-28,
2013-09-29,
2013-09-30,
2013-10-01,
2013-10-02,
2013-10-03,
2013-10-04,
2013-10-05,
2013-10-06,
2013-10-07,
2013-10-08,
2013-10-09,
2013-10-10,
2013-10-11,
2013-10-12,
2013-10-13,
2013-10-14,
2013-10-15,
2013-10-16,
2013-10-17,
2013-10-18,
2013-10-19,
2013-10-20,
2013-10-21,
2013-10-22,
2013-10-23,
2013-10-24,
2013-10-25,
2013-10-26,
2013-10-27,
2013-10-28,
2013-10-29,
2013-10-30,
2013-10-31,
2013-11-01,
2013-11-02,
2013-11-03,
2013-11-04,
2013-11-05,
2013-11-06,
2013-11-07,
2013-11-08,
2013-11-09,
2013-11-10,
2013-11-11,
2013-11-12,
2013-11-13,
2013-11-14,
2013-11-15,
2013-11-16,
2013-11-17,
2013-11-18,
2013-11-19,
2013-11-20,
2013-11-21,
2013-11-22,
2013-11-23,
2013-11-24,
2013-11-25,
2013-11-26,
2013-11-27,
2013-11-28,
2013-11-29,
2013-11-30,
2013-12-01,
2013-12-02,
2013-12-03,
2013-12-04,
2013-12-05,
2013-12-06,
2013-12-07,
2013-12-08,
2013-12-09,
2013-12-10,
2013-12-11,
2013-12-12,
2013-12-13,
2013-12-14,
2013-12-15,
2013-12-16,
2013-12-17,
2013-12-18,
2013-12-19,
2013-12-20,
2013-12-21,
2013-12-22,
2013-12-23,
2013-12-24,
2013-12-25,
2013-12-26,
2013-12-27,
2013-12-28,
2013-12-29,
2013-12-30,
2013-12-31,
2014-01-01,77.24
2014-01-02,77.52
2014-01-03,66.66
2014-01-04,82.6
2014-01-05,92.68
2014-01-06,76.87
2014-01-07,82.17
2014-01-08,91.73
2014-01-09,94.4
2014-01-10,87.57
2014-01-11,82.13
2014-01-12,75.4
2014-01-13,74.71
2014-01-14,75.17
2014-01-15,76.17
2014-01-16,70.76
2014-01-17,69.34
2014-01-18,77.61
2014-01-19,74.68
2014-01-20,71.98
2014-01-21,77.83
2014-01-22,71.48
2014-01-23,78.23
2014-01-24,80.16
2014-01-25,74.31
2014-01-26,68.45
2014-01-27,81.75
2014-01-28,79.2
2014-01-29,75.61
2014-01-30,78.42
2014-01-31,76.38
2014-02-01,78.17
2014-02-02,87.8
2014-02-03,84.12
2014-02-04,78.07
2014-02-05,81.47
2014-02-06,80.35
2014-02-07,73.88
2014-02-08,81.49
2014-02-09,80.59
2014-02-10,77.69
2014-02-11,80.41
2014-02-12,80.43
2014-02-13,73.49
2014-02-14,68.45
2014-02-15,68.84
2014-02-16,73.28
2014-02-17,76.17
2014-02-18,77.65
2014-02-19,79.28
2014-02-20,81.65
2014-02-21,84.27
2014-02-22,83.98
2014-02-23,93.32
2014-02-24,93.97
2014-02-25,94.87
2014-02-26,86.95
2014-02-27,85.35
2014-02-28,89.03
2014-03-01,76.87
2014-03-02,82.65
2014-03-03,95.94
2014-03-04,90.38
2014-03-05,93.27
2014-03-06,99.18
2014-03-07,104.77
2014-03-08,118.51
2014-03-09,110.0
2014-03-10,110.46
2014-03-11,103.3
2014-03-12,100.69
2014-03-13,111.07
2014-03-14,121.78
2014-03-15,136.52
2014-03-16,108.9
2014-03-17,110.85
2014-03-18,118.08
2014-03-19,101.68
2014-03-20,100.3
2014-03-21,95.81
2014-03-22,97.52
2014-03-23,88.4
2014-03-24,98.15
2014-03-25,96.42
2014-03-26,96.56
2014-03-27,101.14
2014-03-28,101.28
2014-03-29,101.64
2014-03-30,101.61
2014-03-31,92.64
2014-04-01,100.78
2014-04-02,103.11
2014-04-03,89.47
2014-04-04,97.94
2014-04-05,
2014-04-06,92.6
2014-04-07,101.42
2014-04-08,94.5
2014-04-09,99.44
2014-04-10,100.52
2014-04-11,108.02
2014-04-12,94.78
2014-04-13,111.48
2014-04-14,102.13
2014-04-15,105.28
2014-04-16,114.75
2014-04-17,104.86
2014-04-18,110.48
2014-04-19,106.55
2014-04-20,105.03
2014-04-21,84.96
2014-04-22,
2014-04-23,83.14
2014-04-24,89.54
2014-04-25,93.21
2014-04-26,103.61
2014-04-27,100.17
2014-04-28,101.02
2014-04-29,92.53
2014-04-30,95.51
2014-05-01,96.86
2014-05-02,89.58
2014-05-03,105.06
2014-05-04,110.48
2014-05-05,116.51
2014-05-06,109.65
2014-05-07,102.69
2014-05-08,95.84
2014-05-09,104.57
2014-05-10,105.14
2014-05-11,96.1
2014-05-12,93.8
2014-05-13,93.82
2014-05-14,93.96
2014-05-15,115.51
2014-05-16,111.57
2014-05-17,119.44
2014-05-18,116.38
2014-05-19,116.54
2014-05-20,107.84
2014-05-21,103.72
2014-05-22,98.34
2014-05-23,96.04
2014-05-24,98.22
2014-05-25,98.26
2014-05-26,98.24
2014-05-27,94.77
2014-05-28,86.26
2014-05-29,94.14
2014-05-30,94.07
2014-05-31,99.44
2014-06-01,106.42
2014-06-02,108.92
2014-06-03,111.73
2014-06-04,126.42
2014-06-05,124.82
2014-06-06,103.67
2014-06-07,97.25
2014-06-08,97.27
2014-06-09,104.62
2014-06-10,95.86
2014-06-11,
2014-06-12,117.8
2014-06-13,126.14
2014-06-14,128.15
2014-06-15,112.21
2014-06-16,104.52
2014-06-17,113.24
2014-06-18,115.06
2014-06-19,114.5
2014-06-20,110.19
2014-06-21,104.59
2014-06-22,75.45
2014-06-23,100.55
2014-06-24,98.71
2014-06-25,101.19
2014-06-26,118.05
2014-06-27,98.52
2014-06-28,109.34
2014-06-29,106.64
2014-06-30,72.73
2014-07-01,77.4
2014-07-02,82.67
2014-07-03,86.67
2014-07-04,98.07
2014-07-05,95.25
2014-07-06,91.93
2014-07-07,87.62
2014-07-08,78.7
2014-07-09,76.32
2014-07-10,82.99
2014-07-11,97.59
2014-07-12,92.49
2014-07-13,77.36
2014-07-14,75.47
2014-07-15,81.45
2014-07-16,109.64
2014-07-17,87.87
2014-07-18,94.6
2014-07-19,121.93
2014-07-20,106.41
2014-07-21,66.8
2014-07-22,79.15
2014-07-23,81.77
2014-07-24,94.18
2014-07-25,118.16
2014-07-26,116.45
2014-07-27,126.88
2014-07-28,113.14
2014-07-29,106.28
2014-07-30,91.44
2014-07-31,89.08
2014-08-01,102.27
2014-08-02,96.49
2014-08-03,85.26
2014-08-04,77.17
2014-08-05,87.76
2014-08-06,104.42
2014-08-07,90.82
2014-08-08,92.62
2014-08-09,99.96
2014-08-10,104.5
2014-08-11,89.9
2014-08-12,77.28
2014-08-13,83.32
2014-08-14,78.31
2014-08-15,78.43
2014-08-16,85.22
2014-08-17,92.0
2014-08-18,88.42
2014-08-19,92.24
2014-08-20,96.6
2014-08-21,85.98
2014-08-22,84.95
2014-08-23,87.94
2014-08-24,81.3
2014-08-25,83.5
2014-08-26,91.71
2014-08-27,88.83
2014-08-28,68.69
2014-08-29,84.76
2014-08-30,84.59
2014-08-31,89.55
2014-09-01,83.64
2014-09-02,90.74
2014-09-03,104.58
2014-09-04,107.26
2014-09-05,112.5
2014-09-06,92.88
2014-09-07,102.66
2014-09-08,99.59
2014-09-09,83.27
2014-09-10,84.44
2014-09-11,77.73
2014-09-12,102.37
2014-09-13,100.67
2014-09-14,78.67
2014-09-15,83.54
2014-09-16,83.85
2014-09-17,94.29
2014-09-18,72.47
2014-09-19,74.91
2014-09-20,64.33
2014-09-21,65.65
2014-09-22,82.93
2014-09-23,82.53
2014-09-24,84.4
2014-09-25,89.93
2014-09-26,87.4
2014-09-27,92.53
2014-09-28,98.14
2014-09-29,97.03
2014-09-30,98.21
2014-10-01,88.31
2014-10-02,104.65
2014-10-03,97.89
2014-10-04,109.43
2014-10-05,91.12
2014-10-06,96.85
2014-10-07,97.47
2014-10-08,68.15
2014-10-09,68.43
2014-10-10,62.97
2014-10-11,60.88
2014-10-12,69.22
2014-10-13,71.75
2014-10-14,64.01
2014-10-15,64.92
2014-10-16,61.53
2014-10-17,57.62
2014-10-18,73.6
2014-10-19,77.51
2014-10-20,48.24
2014-10-21,60.34
2014-10-22,72.7
2014-10-23,71.76
2014-10-24,77.41
2014-10-25,70.48
2014-10-26,63.7
2014-10-27,72.58
2014-10-28,59.39
2014-10-29,61.28
2014-10-30,61.53
2014-10-31,71.44
2014-11-01,69.3
2014-11-02,68.24
2014-11-03,97.13
2014-11-04,91.42
2014-11-05,68.1
2014-11-06,61.9
2014-11-07,60.9
2014-11-08,
2014-11-09,
2014-11-10,
2014-11-11,74.54
2014-11-12,57.96
2014-11-13,63.33
2014-11-14,64.27
2014-11-15,63.31
2014-11-16,60.56
2014-11-17,60.38
2014-11-18,64.04
2014-11-19,67.57
2014-11-20,72.45
2014-11-21,70.78
2014-11-22,52.81
2014-11-23,50.53
2014-11-24,46.18
2014-11-25,42.13
2014-11-26,54.76
2014-11-27,64.87
2014-11-28,62.63
2014-11-29,63.64
2014-11-30,67.02
2014-12-01,65.68
2014-12-02,41.07
2014-12-03,52.46
2014-12-04,60.88
2014-12-05,53.64
2014-12-06,46.24
2014-12-07,74.34
2014-12-08,69.76
2014-12-09,70.16
2014-12-10,70.41
2014-12-11,68.55
2014-12-12,70.5
2014-12-13,63.5
2014-12-14,60.32
2014-12-15,68.36
2014-12-16,73.51
2014-12-17,64.0
2014-12-18,48.49
2014-12-19,45.82
2014-12-20,53.91
2014-12-21,48.34
2014-12-22,54.01
2014-12-23,47.56
2014-12-24,55.28
2014-12-25,58.13
2014-12-26,65.33
2014-12-27,51.28
2014-12-28,69.96
2014-12-29,61.36
2014-12-30,64.1
2014-12-31,66.34
2015-01-01,63.22
2015-01-02,62.9
2015-01-03,
2015-01-04,55.47
2015-01-05,59.44
2015-01-06,46.0
2015-01-07,56.54
2015-01-08,51.45
2015-01-09,46.18
2015-01-10,56.35
2015-01-11,65.02
2015-01-12,65.2
2015-01-13,59.05
2015-01-14,46.77
2015-01-15,63.92
2015-01-16,59.34
2015-01-17,58.54
2015-01-18,60.8
2015-01-19,70.4
2015-01-20,69.63
2015-01-21,59.5
2015-01-22,74.56
2015-01-23,69.71
2015-01-24,78.74
2015-01-25,70.07
2015-01-26,71.29
2015-01-27,70.83
2015-01-28,71.67
2015-01-29,74.03
2015-01-30,76.53
2015-01-31,74.01
2015-02-01,69.69
2015-02-02,69.66
2015-02-03,69.34
2015-02-04,71.6
2015-02-05,64.43
2015-02-06,67.35
2015-02-07,69.93
2015-02-08,75.93
2015-02-09,
2015-02-10,96.29
2015-02-11,95.63
2015-02-12,91.96
2015-02-13,85.33
2015-02-14,77.96
2015-02-15,82.9
2015-02-16,84.88
2015-02-17,97.56
2015-02-18,107.69
2015-02-19,98.66
2015-02-20,96.44
2015-02-21,89.62
2015-02-22,86.02
2015-02-23,86.52
2015-02-24,87.79
2015-02-25,86.41
2015-02-26,79.86
2015-02-27,91.01
2015-02-28,87.01
2015-03-01,90.07
2015-03-02,75.7
2015-03-03,83.13
2015-03-04,90.55
2015-03-05,87.99
2015-03-06,89.1
2015-03-07,109.95
2015-03-08,113.44
2015-03-09,120.61
2015-03-10,118.72
2015-03-11,122.96
2015-03-12,123.33
2015-03-13,112.82
2015-03-14,100.83
2015-03-15,98.66
2015-03-16,99.27
2015-03-17,100.51
2015-03-18,104.43
2015-03-19,109.46
2015-03-20,110.41
2015-03-21,
2015-03-22,95.09
2015-03-23,96.84
2015-03-24,96.09
2015-03-25,91.08
2015-03-26,94.98
2015-03-27,97.23
2015-03-28,85.71
2015-03-29,77.03
2015-03-30,96.22
2015-03-31,99.02
2015-04-01,95.55
2015-04-02,88.55
2015-04-03,87.85
2015-04-04,92.36
2015-04-05,98.48
2015-04-06,100.42
2015-04-07,106.8
2015-04-08,106.17
2015-04-09,117.25
2015-04-10,117.69
2015-04-11,111.34
2015-04-12,116.7
2015-04-13,102.82
2015-04-14,91.91
2015-04-15,130.14
2015-04-16,121.88
2015-04-17,99.07
2015-04-18,101.81
2015-04-19,105.55
2015-04-20,110.3
2015-04-21,
2015-04-22,106.81
2015-04-23,103.27
2015-04-24,105.95
2015-04-25,94.78
2015-04-26,101.71
2015-04-27,94.41
2015-04-28,92.74
2015-04-29,89.64
2015-04-30,93.13
2015-05-01,110.57
2015-05-02,112.85
2015-05-03,128.18
2015-05-04,143.28
2015-05-05,136.12
2015-05-06,96.59
2015-05-07,101.32
2015-05-08,109.18
2015-05-09,108.84
2015-05-10,109.06
2015-05-11,113.98
2015-05-12,121.13
2015-05-13,126.01
2015-05-14,142.65
2015-05-15,99.69
2015-05-16,110.08
2015-05-17,110.87
2015-05-18,103.17
2015-05-19,100.13
2015-05-20,98.2
2015-05-21,102.03
2015-05-22,115.78
2015-05-23,113.39
2015-05-24,120.15
2015-05-25,107.78
2015-05-26,105.59
2015-05-27,111.11
2015-05-28,104.44
2015-05-29,119.71
2015-05-30,128.58
2015-05-31,115.78
2015-06-01,109.1
2015-06-02,109.76
2015-06-03,107.67
2015-06-04,118.81
2015-06-05,106.06
2015-06-06,117.67
2015-06-07,131.38
2015-06-08,137.86
2015-06-09,138.52
2015-06-10,127.48
2015-06-11,116.32
2015-06-12,104.41
2015-06-13,90.37
2015-06-14,107.71
2015-06-15,101.46
2015-06-16,109.14
2015-06-17,132.28
2015-06-18,122.31
2015-06-19,120.38
2015-06-20,111.35
2015-06-21,111.59
2015-06-22,114.86
2015-06-23,117.72
2015-06-24,110.45
2015-06-25,122.7
2015-06-26,120.17
2015-06-27,111.78
2015-06-28,113.19
2015-06-29,122.48
2015-06-30,97.73
2015-07-01,120.12
2015-07-02,124.43
2015-07-03,122.56
2015-07-04,123.17
2015-07-05,120.21
2015-07-06,111.77
2015-07-07,102.39
2015-07-08,93.86
2015-07-09,95.53
2015-07-10,116.39
2015-07-11,107.35
2015-07-12,116.84
2015-07-13,102.12
2015-07-14,113.53
2015-07-15,112.48
2015-07-16,116.68
2015-07-17,94.74
2015-07-18,108.25
2015-07-19,82.8
2015-07-20,106.55
2015-07-21,88.71
2015-07-22,106.91
2015-07-23,98.22
2015-07-24,92.57
2015-07-25,92.49
2015-07-26,94.15
2015-07-27,68.3
2015-07-28,82.63
2015-07-29,78.88
2015-07-30,99.02
2015-07-31,112.71
2015-08-01,107.65
2015-08-02,99.96
2015-08-03,103.44
2015-08-04,81.08
2015-08-05,66.45
2015-08-06,77.24
2015-08-07,91.79
2015-08-08,94.86
2015-08-09,76.54
2015-08-10,69.8
2015-08-11,97.88
2015-08-12,94.16
2015-08-13,89.01
2015-08-14,78.39
2015-08-15,68.86
2015-08-16,67.55
2015-08-17,68.81
2015-08-18,75.22
2015-08-19,86.36
2015-08-20,87.59
2015-08-21,71.23
2015-08-22,83.45
2015-08-23,88.85
2015-08-24,86.42
2015-08-25,69.87
2015-08-26,71.69
2015-08-27,82.41
2015-08-28,61.97
2015-08-29,81.66
2015-08-30,86.52
2015-08-31,76.37
2015-09-01,
2015-09-02,67.62
2015-09-03,72.46
2015-09-04,82.71
2015-09-05,76.61
2015-09-06,74.37
2015-09-07,71.03
2015-09-08,81.99
2015-09-09,97.06
2015-09-10,89.29
2015-09-11,85.33
2015-09-12,92.64
2015-09-13,83.67
2015-09-14,71.27
2015-09-15,68.02
2015-09-16,78.46
2015-09-17,75.59
2015-09-18,73.22
2015-09-19,82.21
2015-09-20,81.51
2015-09-21,82.39
2015-09-22,96.01
2015-09-23,86.46
2015-09-24,75.8
2015-09-25,77.79
2015-09-26,84.47
2015-09-27,101.14
2015-09-28,96.2
2015-09-29,79.27
2015-09-30,80.95
2015-10-01,
2015-10-02,
2015-10-03,80.23
2015-10-04,89.97
2015-10-05,78.04
2015-10-06,53.67
2015-10-07,66.85
2015-10-08,68.57
2015-10-09,75.85
2015-10-10,
2015-10-11,
2015-10-12,75.14
2015-10-13,44.84
2015-10-14,80.89
2015-10-15,64.59
2015-10-16,67.61
2015-10-17,73.84
2015-10-18,78.65
2015-10-19,75.99
2015-10-20,78.94
2015-10-21,71.87
2015-10-22,91.36
2015-10-23,78.81
2015-10-24,97.05
2015-10-25,96.35
2015-10-26,91.47
2015-10-27,83.36
2015-10-28,83.33
2015-10-29,80.83
2015-10-30,95.88
2015-10-31,94.22
2015-11-01,87.66
2015-11-02,84.22
2015-11-03,91.85
2015-11-04,89.93
2015-11-05,77.79
2015-11-06,92.36
2015-11-07,90.24
2015-11-08,80.45
2015-11-09,82.44
2015-11-10,81.94
2015-11-11,80.05
2015-11-12,86.28
2015-11-13,82.32
2015-11-14,82.46
2015-11-15,69.01
2015-11-16,79.93
2015-11-17,78.27
2015-11-18,65.03
2015-11-19,76.41
2015-11-20,84.79
2015-11-21,83.81
2015-11-22,81.45
2015-11-23,80.7
2015-11-24,85.79
2015-11-25,64.68
2015-11-26,80.83
2015-11-27,82.0
2015-11-28,85.09
2015-11-29,85.3
2015-11-30,84.45
2015-12-01,90.42
2015-12-02,89.46
2015-12-03,89.64
2015-12-04,94.54
2015-12-05,81.72
2015-12-06,82.27
2015-12-07,81.03
2015-12-08,79.72
2015-12-09,89.06
2015-12-10,81.27
2015-12-11,84.27
2015-12-12,90.3
2015-12-13,80.11
2015-12-14,77.38
2015-12-15,76.16
2015-12-16,71.77
2015-12-17,69.71
2015-12-18,70.87
2015-12-19,89.66
2015-12-20,90.47
2015-12-21,85.87
2015-12-22,89.41
2015-12-23,89.06
2015-12-24,87.49
2015-12-25,94.18
2015-12-26,88.74
2015-12-27,85.18
2015-12-28,91.05
2015-12-29,88.33
2015-12-30,76.67
2015-12-31,81.99
2016-01-01,76.06
2016-01-02,79.08
2016-01-03,69.55
2016-01-04,64.86
2016-01-05,71.73
2016-01-06,70.66
2016-01-07,71.0
2016-01-08,81.45
2016-01-09,76.55
2016-01-10,81.94
2016-01-11,79.2
2016-01-12,72.31
2016-01-13,77.55
2016-01-14,83.04
2016-01-15,78.56
2016-01-16,77.36
2016-01-17,77.4
2016-01-18,77.8
2016-01-19,78.95
2016-01-20,83.91
2016-01-21,88.75
2016-01-22,92.12
2016-01-23,82.41
2016-01-24,82.56
2016-01-25,99.67
2016-01-26,98.74
2016-01-27,99.63
2016-01-28,95.5
2016-01-29,97.2
2016-01-30,79.14
2016-01-31,78.56
2016-02-01,74.82
2016-02-02,81.86
2016-02-03,88.5
2016-02-04,91.74
2016-02-05,89.87
2016-02-06,90.8
2016-02-07,93.32
2016-02-08,88.78
2016-02-09,84.62
2016-02-10,90.1
2016-02-11,89.7
2016-02-12,70.98
2016-02-13,55.39
2016-02-14,92.42
2016-02-15,90.3
2016-02-16,79.43
2016-02-17,101.02
2016-02-18,99.49
2016-02-19,92.55
2016-02-20,100.62
2016-02-21,100.17
2016-02-22,98.16
2016-02-23,90.17
2016-02-24,105.88
2016-02-25,92.05
2016-02-26,93.94
2016-02-27,102.31
2016-02-28,87.44
2016-02-29,93.95
2016-03-01,100.13
2016-03-02,103.7
2016-03-03,97.8
2016-03-04,122.07
2016-03-05,111.94
2016-03-06,96.1
2016-03-07,96.82
2016-03-08,101.87
2016-03-09,96.48
2016-03-10,109.73
2016-03-11,103.98
2016-03-12,106.93
2016-03-13,108.66
2016-03-14,103.72
2016-03-15,101.54
2016-03-16,110.89
2016-03-17,110.31
2016-03-18,101.08
2016-03-19,108.01
2016-03-20,118.42
2016-03-21,118.71
2016-03-22,111.11
2016-03-23,102.7
2016-03-24,107.44
2016-03-25,114.48
2016-03-26,108.26
2016-03-27,104.83
2016-03-28,88.81
2016-03-29,95.66
2016-03-30,107.76
2016-03-31,112.3
2016-04-01,74.66
2016-04-02,85.81
2016-04-03,104.31
2016-04-04,104.47
2016-04-05,100.84
2016-04-06,95.58
2016-04-07,
2016-04-08,96.53
2016-04-09,87.49
2016-04-10,112.67
2016-04-11,101.34
2016-04-12,91.7
2016-04-13,101.34
2016-04-14,109.72
2016-04-15,118.32
2016-04-16,109.95
2016-04-17,95.54
2016-04-18,105.88
2016-04-19,119.25
2016-04-20,135.59
2016-04-21,117.82
2016-04-22,123.1
2016-04-23,111.78
2016-04-24,104.63
2016-04-25,110.8
2016-04-26,108.78
2016-04-27,108.81
2016-04-28,126.33
2016-04-29,125.89
2016-04-30,122.06
2016-05-01,118.91
2016-05-02,128.22
2016-05-03,129.6
2016-05-04,134.12
2016-05-05,134.33
2016-05-06,139.33
2016-05-07,136.94
2016-05-08,127.87
2016-05-09,122.95
2016-05-10,108.23
2016-05-11,112.74
2016-05-12,116.75
2016-05-13,111.63
2016-05-14,109.73
2016-05-15,119.6
2016-05-16,112.68
2016-05-17,115.88
2016-05-18,116.11
2016-05-19,104.02
2016-05-20,104.85
2016-05-21,104.64
2016-05-22,119.62
2016-05-23,86.85
2016-05-24,92.35
2016-05-25,107.88
2016-05-26,109.21
2016-05-27,102.27
2016-05-28,117.27
2016-05-29,102.33
2016-05-30,99.24
2016-05-31,109.73
2016-06-01,125.38
2016-06-02,118.57
2016-06-03,103.72
2016-06-04,108.47
2016-06-05,115.25
2016-06-06,93.93
2016-06-07,112.56
2016-06-08,103.19
2016-06-09,130.17
2016-06-10,140.2
2016-06-11,125.65
2016-06-12,102.12
2016-06-13,93.77
2016-06-14,74.55
2016-06-15,106.56
2016-06-16,92.04
2016-06-17,101.06
2016-06-18,94.43
2016-06-19,95.85
2016-06-20,101.33
2016-06-21,99.24
2016-06-22,99.27
2016-06-23,104.11
2016-06-24,106.91
2016-06-25,117.28
2016-06-26,96.17
2016-06-27,96.56
2016-06-28,110.45
2016-06-29,101.32
2016-06-30,114.84
2016-07-01,109.87
2016-07-02,111.76
2016-07-03,98.04
2016-07-04,93.36
2016-07-05,129.48
2016-07-06,111.68
2016-07-07,124.96
2016-07-08,118.77
2016-07-09,122.32
2016-07-10,144.49
2016-07-11,145.07
2016-07-12,114.85
2016-07-13,97.24
2016-07-14,89.27
2016-07-15,115.0
2016-07-16,105.6
2016-07-17,121.94
2016-07-18,118.65
2016-07-19,121.37
2016-07-20,117.18
2016-07-21,110.2
2016-07-22,136.48
2016-07-23,128.51
2016-07-24,122.83
2016-07-25,124.08
2016-07-26,125.78
2016-07-27,116.12
2016-07-28,113.15
2016-07-29,140.83
2016-07-30,98.68
2016-07-31,106.92
2016-08-01,89.6
2016-08-02,97.11
2016-08-03,78.9
2016-08-04,82.09
2016-08-05,83.09
2016-08-06,100.04
2016-08-07,104.16
2016-08-08,109.46
2016-08-09,94.77
2016-08-10,106.63
2016-08-11,102.39
2016-08-12,95.57
2016-08-13,97.31
2016-08-14,107.03
2016-08-15,86.62
2016-08-16,
2016-08-17,
2016-08-18,
2016-08-19,
2016-08-20,
2016-08-21,
2016-08-22,
2016-08-23,112.59
2016-08-24,
2016-08-25,114.8
2016-08-26,100.7
2016-08-27,115.86
2016-08-28,102.99
2016-08-29,95.39
2016-08-30,83.83
2016-08-31,136.15
2016-09-01,142.97
2016-09-02,127.63
2016-09-03,131.84
2016-09-04,118.0
2016-09-05,136.86
2016-09-06,110.92
2016-09-07,122.35
2016-09-08,126.39
2016-09-09,116.47
2016-09-10,123.99
2016-09-11,133.55
2016-09-12,135.09
2016-09-13,141.62
2016-09-14,133.91
2016-09-15,110.02
2016-09-16,107.72
2016-09-17,99.01
2016-09-18,81.76
2016-09-19,119.0
2016-09-20,108.11
2016-09-21,108.98
2016-09-22,118.05
2016-09-23,125.84
2016-09-24,127.29
2016-09-25,122.87
2016-09-26,117.27
2016-09-27,102.78
2016-09-28,135.7
2016-09-29,130.4
2016-09-30,121.95
2016-10-01,112.0
2016-10-02,120.11
2016-10-03,108.5
2016-10-04,101.82
2016-10-05,118.0
2016-10-06,111.97
2016-10-07,106.8
2016-10-08,107.86
2016-10-09,98.37
2016-10-10,100.33
2016-10-11,102.8
2016-10-12,118.5
2016-10-13,110.62
2016-10-14,102.5
2016-10-15,115.22
2016-10-16,116.95
2016-10-17,108.68
2016-10-18,107.62
2016-10-19,85.75
2016-10-20,93.99
2016-10-21,91.39
2016-10-22,90.34
2016-10-23,82.23
2016-10-24,97.02
2016-10-25,68.12
2016-10-26,73.14
2016-10-27,85.9
2016-10-28,91.88
2016-10-29,103.53
2016-10-30,100.97
2016-10-31,100.81
2016-11-01,102.17
2016-11-02,93.27
2016-11-03,103.87
2016-11-04,108.8
2016-11-05,92.79
2016-11-06,85.23
2016-11-07,83.7
2016-11-08,80.09
2016-11-09,81.57
2016-11-10,82.95
2016-11-11,82.59
2016-11-12,78.88
2016-11-13,85.03
2016-11-14,83.77
2016-11-15,90.04
2016-11-16,92.06
2016-11-17,91.23
2016-11-18,90.24
2016-11-19,90.3
2016-11-20,100.33
2016-11-21,97.06
2016-11-22,87.53
2016-11-23,95.16
2016-11-24,92.44
2016-11-25,92.67
2016-11-26,101.02
2016-11-27,100.47
2016-11-28,95.06
2016-11-29,89.35
2016-11-30,92.31
2016-12-01,90.77
2016-12-02,92.91
2016-12-03,106.8
2016-12-04,102.4
2016-12-05,94.39
2016-12-06,98.69
2016-12-07,102.44
2016-12-08,93.09
2016-12-09,92.65
2016-12-10,88.97
2016-12-11,83.93
2016-12-12,78.03
2016-12-13,92.03
2016-12-14,90.79
2016-12-15,92.86
2016-12-16,101.66
2016-12-17,98.65
2016-12-18,96.79
2016-12-19,89.32
2016-12-20,107.25
2016-12-21,92.9
2016-12-22,96.28
2016-12-23,79.83
2016-12-24,71.76
2016-12-25,70.59
2016-12-26,78.08
2016-12-27,81.48
2016-12-28,81.51
2016-12-29,85.04
2016-12-30,91.6
2016-12-31,94.51
2017-01-01,93.56
2017-01-02,89.76
2017-01-03,86.94
2017-01-04,79.96
2017-01-05,89.07
2017-01-06,95.51
2017-01-07,95.77
2017-01-08,96.77
2017-01-09,89.73
2017-01-10,86.14
2017-01-11,86.87
2017-01-12,95.77
2017-01-13,98.2
2017-01-14,95.96
2017-01-15,88.75
2017-01-16,91.85
2017-01-17,89.09
2017-01-18,78.03
2017-01-19,93.49
2017-01-20,
2017-01-21,
2017-01-22,
2017-01-23,
2017-01-24,
2017-01-25,
2017-01-26,109.05
2017-01-27,102.8
2017-01-28,105.17
2017-01-29,97.71
2017-01-30,91.69
2017-01-31,110.23
2017-02-01,100.62
2017-02-02,93.71
2017-02-03,84.64
2017-02-04,86.87
2017-02-05,100.62
2017-02-06,97.79
2017-02-07,87.64
2017-02-08,99.94
2017-02-09,91.71
2017-02-10,95.13
2017-02-11,108.04
2017-02-12,100.63
2017-02-13,102.59
2017-02-14,97.0
2017-02-15,102.62
2017-02-16,103.89
2017-02-17,100.46
2017-02-18,101.99
2017-02-19,105.3
2017-02-20,115.19
2017-02-21,102.28
2017-02-22,100.59
2017-02-23,97.13
2017-02-24,99.95
2017-02-25,106.39
2017-02-26,109.84
2017-02-27,110.66
2017-02-28,107.57
2017-03-01,109.44
2017-03-02,103.65
2017-03-03,120.41
2017-03-04,112.75
2017-03-05,103.62
2017-03-06,100.94
2017-03-07,110.5
2017-03-08,96.02
2017-03-09,105.74
2017-03-10,108.41
2017-03-11,118.19
2017-03-12,113.83
2017-03-13,124.12
2017-03-14,136.75
2017-03-15,134.9
2017-03-16,134.53
2017-03-17,129.77
2017-03-18,135.14
2017-03-19,143.78
2017-03-20,131.72
2017-03-21,88.0
2017-03-22,123.37
2017-03-23,116.28
2017-03-24,112.27
2017-03-25,120.22
2017-03-26,124.53
2017-03-27,117.36
2017-03-28,119.81
2017-03-29,123.34
2017-03-30,125.76
2017-03-31,129.0
2017-04-01,116.68
2017-04-02,112.28
2017-04-03,112.68
2017-04-04,134.56
2017-04-05,120.62
2017-04-06,131.23
2017-04-07,127.94
2017-04-08,125.74
2017-04-09,112.99
