,0
2012-07-17,114.3
2012-07-18,120.7
2012-07-19,124.4
2012-07-20,151.6
2012-07-21,153.1
2012-07-22,101.9
2012-07-23,98.62
2012-07-24,100.5
2012-07-25,
2012-07-26,
2012-07-27,102.3
2012-07-28,93.11
2012-07-29,129.4
2012-07-30,126.3
2012-07-31,129.0
2012-08-01,99.91
2012-08-02,94.05
2012-08-03,108.3
2012-08-04,96.72
2012-08-05,79.09
2012-08-06,99.44
2012-08-07,153.2
2012-08-08,156.0
2012-08-09,181.7
2012-08-10,182.5
2012-08-11,151.1
2012-08-12,107.6
2012-08-13,90.74
2012-08-14,100.9
2012-08-15,55.75
2012-08-16,
2012-08-17,174.4
2012-08-18,129.2
2012-08-19,156.7
2012-08-20,181.8
2012-08-21,133.8
2012-08-22,111.5
2012-08-23,108.7
2012-08-24,89.95
2012-08-25,66.09
2012-08-26,116.3
2012-08-27,128.7
2012-08-28,131.4
2012-08-29,98.87
2012-08-30,103.9
2012-08-31,155.8
2012-09-01,127.6
2012-09-02,111.8
2012-09-03,131.3
2012-09-04,142.7
2012-09-05,133.0
2012-09-06,138.3
2012-09-07,133.8
2012-09-08,113.8
2012-09-09,82.47
2012-09-10,94.66
2012-09-11,111.8
2012-09-12,147.6
2012-09-13,
2012-09-14,115.6
2012-09-15,126.5
2012-09-16,119.8
2012-09-17,126.2
2012-09-18,107.4
2012-09-19,105.2
2012-09-20,116.7
2012-09-21,117.6
2012-09-22,92.41
2012-09-23,86.46
2012-09-24,99.11
2012-09-25,94.65
2012-09-26,91.56
2012-09-27,39.56
2012-09-28,102.9
2012-09-29,82.05
2012-09-30,106.9
2012-10-01,113.0
2012-10-02,134.3
2012-10-03,136.9
2012-10-04,143.8
2012-10-05,117.0
2012-10-06,106.7
2012-10-07,117.2
2012-10-08,134.1
2012-10-09,155.5
2012-10-10,68.87
2012-10-11,74.97
2012-10-12,92.61
2012-10-13,92.33
2012-10-14,97.81
2012-10-15,94.57
2012-10-16,126.4
2012-10-17,133.3
2012-10-18,98.75
2012-10-19,95.69
2012-10-20,95.04
2012-10-21,85.22
2012-10-22,70.43
2012-10-23,99.42
2012-10-24,83.8
2012-10-25,85.38
2012-10-26,89.92
2012-10-27,86.93
2012-10-28,89.77
2012-10-29,101.2
2012-10-30,74.81
2012-10-31,81.59
2012-11-01,96.47
2012-11-02,86.55
2012-11-03,56.55
2012-11-04,87.03
2012-11-05,73.26
2012-11-06,78.97
2012-11-07,77.65
2012-11-08,72.91
2012-11-09,92.87
2012-11-10,95.09
2012-11-11,84.29
2012-11-12,83.78
2012-11-13,88.71
2012-11-14,96.69
2012-11-15,97.76
2012-11-16,99.62
2012-11-17,98.78
2012-11-18,86.69
2012-11-19,81.36
2012-11-20,103.0
2012-11-21,86.3
2012-11-22,84.06
2012-11-23,77.86
2012-11-24,83.3
2012-11-25,76.21
2012-11-26,83.39
2012-11-27,
2012-11-28,85.37
2012-11-29,85.23
2012-11-30,83.23
2012-12-01,85.75
2012-12-02,85.49
2012-12-03,90.75
2012-12-04,91.71
2012-12-05,84.76
2012-12-06,49.4
2012-12-07,91.66
2012-12-08,68.93
2012-12-09,71.0
2012-12-10,70.61
2012-12-11,72.63
2012-12-12,60.16
2012-12-13,91.42
2012-12-14,92.41
2012-12-15,89.28
2012-12-16,
2012-12-17,
2012-12-18,49.42
2012-12-19,47.64
2012-12-20,73.6
2012-12-21,74.95
2012-12-22,74.47
2012-12-23,72.53
2012-12-24,80.73
2012-12-25,86.34
2012-12-26,70.36
2012-12-27,77.68
2012-12-28,74.75
2012-12-29,86.87
2012-12-30,82.46
2012-12-31,71.52
2013-01-01,88.64
2013-01-02,76.86
2013-01-03,78.95
2013-01-04,92.47
2013-01-05,87.32
2013-01-06,89.23
2013-01-07,86.24
2013-01-08,74.07
2013-01-09,88.88
2013-01-10,81.79
2013-01-11,78.99
2013-01-12,80.31
2013-01-13,94.4
2013-01-14,79.91
2013-01-15,89.52
2013-01-16,94.77
2013-01-17,84.67
2013-01-18,86.59
2013-01-19,95.41
2013-01-20,98.16
2013-01-21,89.9
2013-01-22,93.38
2013-01-23,104.47
2013-01-24,86.72
2013-01-25,72.87
2013-01-26,61.62
2013-01-27,76.92
2013-01-28,82.57
2013-01-29,84.13
2013-01-30,87.67
2013-01-31,110.46
2013-02-01,91.19
2013-02-02,84.02
2013-02-03,81.1
2013-02-04,89.89
2013-02-05,84.93
2013-02-06,94.14
2013-02-07,86.3
2013-02-08,87.06
2013-02-09,94.51
2013-02-10,104.21
2013-02-11,88.89
2013-02-12,84.72
2013-02-13,77.29
2013-02-14,81.21
2013-02-15,97.66
2013-02-16,82.42
2013-02-17,85.65
2013-02-18,85.07
2013-02-19,76.76
2013-02-20,36.11
2013-02-21,91.25
2013-02-22,105.58
2013-02-23,106.67
2013-02-24,97.52
2013-02-25,104.76
2013-02-26,111.36
2013-02-27,125.75
2013-02-28,98.85
2013-03-01,131.67
2013-03-02,112.45
2013-03-03,109.11
2013-03-04,123.32
2013-03-05,120.3
2013-03-06,104.05
2013-03-07,73.07
2013-03-08,98.35
2013-03-09,123.16
2013-03-10,109.4
2013-03-11,116.9
2013-03-12,112.47
2013-03-13,109.75
2013-03-14,114.52
2013-03-15,115.06
2013-03-16,95.68
2013-03-17,114.41
2013-03-18,114.21
2013-03-19,94.79
2013-03-20,112.93
2013-03-21,124.74
2013-03-22,120.89
2013-03-23,111.81
2013-03-24,110.28
2013-03-25,110.83
2013-03-26,95.84
2013-03-27,112.16
2013-03-28,102.8
2013-03-29,102.23
2013-03-30,94.0
2013-03-31,87.03
2013-04-01,112.68
2013-04-02,112.96
2013-04-03,116.53
2013-04-04,115.57
2013-04-05,109.43
2013-04-06,120.78
2013-04-07,121.64
2013-04-08,106.4
2013-04-09,
2013-04-10,
2013-04-11,101.91
2013-04-12,119.48
2013-04-13,123.41
2013-04-14,123.7
2013-04-15,123.03
2013-04-16,121.93
2013-04-17,137.04
2013-04-18,131.92
2013-04-19,130.84
2013-04-20,123.96
2013-04-21,120.74
2013-04-22,139.78
2013-04-23,129.91
2013-04-24,141.49
2013-04-25,144.74
2013-04-26,130.38
2013-04-27,116.22
2013-04-28,107.48
2013-04-29,104.69
2013-04-30,120.12
2013-05-01,129.04
2013-05-02,145.28
2013-05-03,155.86
2013-05-04,142.25
2013-05-05,140.51
2013-05-06,139.97
2013-05-07,157.74
2013-05-08,145.1
2013-05-09,136.16
2013-05-10,112.23
2013-05-11,121.88
2013-05-12,142.09
2013-05-13,118.95
2013-05-14,128.79
2013-05-15,118.31
2013-05-16,108.5
2013-05-17,102.54
2013-05-18,110.39
2013-05-19,113.5
2013-05-20,118.17
2013-05-21,132.95
2013-05-22,141.02
2013-05-23,132.41
2013-05-24,121.53
2013-05-25,125.77
2013-05-26,125.97
2013-05-27,104.98
2013-05-28,103.59
2013-05-29,104.43
2013-05-30,110.4
2013-05-31,134.71
2013-06-01,155.63
2013-06-02,157.05
2013-06-03,165.03
2013-06-04,167.11
2013-06-05,147.55
2013-06-06,121.51
2013-06-07,114.36
2013-06-08,123.35
2013-06-09,113.25
2013-06-10,133.82
2013-06-11,126.3
2013-06-12,110.68
2013-06-13,145.69
2013-06-14,118.36
2013-06-15,131.95
2013-06-16,123.74
2013-06-17,73.63
2013-06-18,47.66
2013-06-19,46.52
2013-06-20,
2013-06-21,91.9
2013-06-22,120.17
2013-06-23,118.32
2013-06-24,125.26
2013-06-25,108.59
2013-06-26,
2013-06-27,122.12
2013-06-28,137.63
2013-06-29,141.25
2013-06-30,118.53
2013-07-01,117.26
2013-07-02,125.39
2013-07-03,130.67
2013-07-04,145.35
2013-07-05,121.51
2013-07-06,126.05
2013-07-07,136.15
2013-07-08,140.68
2013-07-09,147.99
2013-07-10,
2013-07-11,
2013-07-12,137.92
2013-07-13,118.29
2013-07-14,122.7
2013-07-15,130.02
2013-07-16,141.61
2013-07-17,154.56
2013-07-18,139.35
2013-07-19,124.8
2013-07-20,
2013-07-21,
2013-07-22,167.18
2013-07-23,137.32
2013-07-24,134.98
2013-07-25,140.04
2013-07-26,118.72
2013-07-27,93.62
2013-07-28,79.3
2013-07-29,109.09
2013-07-30,132.85
2013-07-31,126.77
2013-08-01,132.87
2013-08-02,100.85
2013-08-03,107.32
2013-08-04,114.03
2013-08-05,153.38
2013-08-06,91.65
2013-08-07,96.24
2013-08-08,96.12
2013-08-09,131.52
2013-08-10,130.58
2013-08-11,113.87
2013-08-12,132.36
2013-08-13,154.27
2013-08-14,111.87
2013-08-15,114.5
2013-08-16,127.88
2013-08-17,132.54
2013-08-18,154.63
2013-08-19,147.67
2013-08-20,147.31
2013-08-21,125.9
2013-08-22,150.58
2013-08-23,120.19
2013-08-24,106.51
2013-08-25,110.53
2013-08-26,128.27
2013-08-27,116.9
2013-08-28,111.07
2013-08-29,102.67
2013-08-30,135.83
2013-08-31,138.17
2013-09-01,139.06
2013-09-02,145.81
2013-09-03,134.0
2013-09-04,128.96
2013-09-05,117.17
2013-09-06,109.18
2013-09-07,121.6
2013-09-08,108.01
2013-09-09,136.97
2013-09-10,112.55
2013-09-11,113.8
2013-09-12,106.92
2013-09-13,
2013-09-14,108.48
2013-09-15,100.12
2013-09-16,100.24
2013-09-17,94.65
2013-09-18,92.77
2013-09-19,104.21
2013-09-20,113.45
2013-09-21,108.83
2013-09-22,94.04
2013-09-23,95.4
2013-09-24,95.16
2013-09-25,77.75
2013-09-26,
2013-09-27,
2013-09-28,80.3
2013-09-29,74.39
2013-09-30,39.0
2013-10-01,31.63
2013-10-02,
2013-10-03,
2013-10-04,79.64
2013-10-05,87.11
2013-10-06,99.56
2013-10-07,
2013-10-08,
2013-10-09,94.73
2013-10-10,93.08
2013-10-11,127.08
2013-10-12,89.31
2013-10-13,78.31
2013-10-14,83.59
2013-10-15,102.19
2013-10-16,95.83
2013-10-17,82.95
2013-10-18,74.77
2013-10-19,61.11
2013-10-20,76.46
2013-10-21,77.71
2013-10-22,71.41
2013-10-23,76.3
2013-10-24,55.7
2013-10-25,77.36
2013-10-26,75.3
2013-10-27,72.14
2013-10-28,70.6
2013-10-29,73.74
2013-10-30,77.03
2013-10-31,82.26
2013-11-01,95.27
2013-11-02,105.1
2013-11-03,56.82
2013-11-04,78.98
2013-11-05,66.61
2013-11-06,68.34
2013-11-07,78.54
2013-11-08,71.97
2013-11-09,67.99
2013-11-10,62.05
2013-11-11,75.82
2013-11-12,73.14
2013-11-13,79.88
2013-11-14,66.25
2013-11-15,75.34
2013-11-16,70.65
2013-11-17,72.53
2013-11-18,66.47
2013-11-19,65.86
2013-11-20,67.63
2013-11-21,70.35
2013-11-22,66.55
2013-11-23,49.98
2013-11-24,69.85
2013-11-25,67.73
2013-11-26,75.08
2013-11-27,80.96
2013-11-28,72.55
2013-11-29,71.53
2013-11-30,77.1
2013-12-01,66.81
2013-12-02,70.73
2013-12-03,82.5
2013-12-04,74.68
2013-12-05,76.46
2013-12-06,76.71
2013-12-07,86.17
2013-12-08,83.89
2013-12-09,80.81
2013-12-10,84.56
2013-12-11,69.29
2013-12-12,65.35
2013-12-13,69.47
2013-12-14,70.42
2013-12-15,78.42
2013-12-16,66.31
2013-12-17,31.35
2013-12-18,73.68
2013-12-19,73.96
2013-12-20,70.92
2013-12-21,62.03
2013-12-22,74.01
2013-12-23,76.79
2013-12-24,80.32
2013-12-25,75.29
2013-12-26,70.37
2013-12-27,71.19
2013-12-28,75.6
2013-12-29,72.4
2013-12-30,54.22
2013-12-31,66.41
2014-01-01,74.83
2014-01-02,70.14
2014-01-03,62.46
2014-01-04,74.32
2014-01-05,73.45
2014-01-06,77.87
2014-01-07,78.54
2014-01-08,56.72
2014-01-09,64.19
2014-01-10,35.08
2014-01-11,66.2
2014-01-12,63.57
2014-01-13,71.69
2014-01-14,75.82
2014-01-15,63.42
2014-01-16,67.4
2014-01-17,82.27
2014-01-18,76.05
2014-01-19,74.69
2014-01-20,74.13
2014-01-21,80.57
2014-01-22,73.55
2014-01-23,72.3
2014-01-24,62.01
2014-01-25,61.64
2014-01-26,50.7
2014-01-27,75.21
2014-01-28,81.11
2014-01-29,75.77
2014-01-30,71.22
2014-01-31,69.01
2014-02-01,79.0
2014-02-02,74.33
2014-02-03,77.07
2014-02-04,79.63
2014-02-05,78.42
2014-02-06,86.14
2014-02-07,78.32
2014-02-08,75.44
2014-02-09,77.26
2014-02-10,78.38
2014-02-11,79.75
2014-02-12,53.13
2014-02-13,49.23
2014-02-14,56.12
2014-02-15,73.03
2014-02-16,71.83
2014-02-17,55.76
2014-02-18,71.14
2014-02-19,80.42
2014-02-20,58.55
2014-02-21,80.3
2014-02-22,81.26
2014-02-23,97.76
2014-02-24,94.27
2014-02-25,78.9
2014-02-26,81.31
2014-02-27,76.04
2014-02-28,81.49
2014-03-01,68.69
2014-03-02,59.72
2014-03-03,87.43
2014-03-04,74.73
2014-03-05,67.3
2014-03-06,91.52
2014-03-07,92.41
2014-03-08,100.22
2014-03-09,104.61
2014-03-10,106.26
2014-03-11,109.26
2014-03-12,110.32
2014-03-13,100.13
2014-03-14,99.41
2014-03-15,112.11
2014-03-16,114.79
2014-03-17,111.88
2014-03-18,110.08
2014-03-19,105.03
2014-03-20,108.66
2014-03-21,94.9
2014-03-22,82.78
2014-03-23,82.86
2014-03-24,96.53
2014-03-25,87.17
2014-03-26,82.62
2014-03-27,97.12
2014-03-28,96.9
2014-03-29,98.4
2014-03-30,95.66
2014-03-31,99.33
2014-04-01,86.62
2014-04-02,99.25
2014-04-03,89.65
2014-04-04,103.22
2014-04-05,77.66
2014-04-06,79.64
2014-04-07,101.37
2014-04-08,111.48
2014-04-09,87.99
2014-04-10,117.27
2014-04-11,114.45
2014-04-12,85.08
2014-04-13,99.93
2014-04-14,104.47
2014-04-15,88.96
2014-04-16,85.29
2014-04-17,118.19
2014-04-18,92.27
2014-04-19,
2014-04-20,
2014-04-21,
2014-04-22,
2014-04-23,80.17
2014-04-24,102.55
2014-04-25,101.63
2014-04-26,87.69
2014-04-27,90.07
2014-04-28,89.76
2014-04-29,86.8
2014-04-30,121.97
2014-05-01,99.37
2014-05-02,120.65
2014-05-03,113.55
2014-05-04,118.29
2014-05-05,121.9
2014-05-06,141.6
2014-05-07,104.07
2014-05-08,91.72
2014-05-09,117.39
2014-05-10,121.43
2014-05-11,94.71
2014-05-12,135.04
2014-05-13,139.05
2014-05-14,102.78
2014-05-15,107.28
2014-05-16,121.73
2014-05-17,127.4
2014-05-18,129.4
2014-05-19,116.08
2014-05-20,103.57
2014-05-21,100.82
2014-05-22,89.17
2014-05-23,95.14
2014-05-24,106.86
2014-05-25,101.84
2014-05-26,111.8
2014-05-27,92.52
2014-05-28,82.07
2014-05-29,77.17
2014-05-30,86.19
2014-05-31,107.12
2014-06-01,105.15
2014-06-02,109.18
2014-06-03,93.04
2014-06-04,85.94
2014-06-05,95.75
2014-06-06,72.46
2014-06-07,76.25
2014-06-08,79.33
2014-06-09,74.94
2014-06-10,97.2
2014-06-11,112.88
2014-06-12,132.94
2014-06-13,134.99
2014-06-14,139.5
2014-06-15,113.0
2014-06-16,106.05
2014-06-17,96.04
2014-06-18,93.21
2014-06-19,81.77
2014-06-20,72.63
2014-06-21,75.62
2014-06-22,73.56
2014-06-23,69.0
2014-06-24,85.55
2014-06-25,106.21
2014-06-26,88.37
2014-06-27,102.01
2014-06-28,72.2
2014-06-29,79.56
2014-06-30,89.69
2014-07-01,65.26
2014-07-02,70.65
2014-07-03,86.04
2014-07-04,103.74
2014-07-05,102.19
2014-07-06,38.05
2014-07-07,87.62
2014-07-08,109.93
2014-07-09,115.6
2014-07-10,94.22
2014-07-11,111.91
2014-07-12,96.67
2014-07-13,78.15
2014-07-14,99.06
2014-07-15,121.74
2014-07-16,113.31
2014-07-17,110.87
2014-07-18,81.07
2014-07-19,58.27
2014-07-20,65.48
2014-07-21,92.99
2014-07-22,117.65
2014-07-23,124.03
2014-07-24,89.76
2014-07-25,103.02
2014-07-26,92.84
2014-07-27,96.48
2014-07-28,96.93
2014-07-29,93.82
2014-07-30,79.55
2014-07-31,84.46
2014-08-01,91.49
2014-08-02,58.65
2014-08-03,62.01
2014-08-04,95.93
2014-08-05,101.04
2014-08-06,82.98
2014-08-07,101.61
2014-08-08,76.43
2014-08-09,63.1
2014-08-10,74.61
2014-08-11,72.69
2014-08-12,97.91
2014-08-13,98.19
2014-08-14,108.22
2014-08-15,119.12
2014-08-16,101.91
2014-08-17,93.07
2014-08-18,95.43
2014-08-19,94.19
2014-08-20,103.18
2014-08-21,98.78
2014-08-22,81.84
2014-08-23,88.54
2014-08-24,98.0
2014-08-25,105.53
2014-08-26,100.89
2014-08-27,91.65
2014-08-28,100.14
2014-08-29,92.5
2014-08-30,96.02
2014-08-31,94.58
2014-09-01,107.25
2014-09-02,79.76
2014-09-03,77.96
2014-09-04,72.93
2014-09-05,80.75
2014-09-06,49.51
2014-09-07,47.73
2014-09-08,52.47
2014-09-09,74.13
2014-09-10,72.41
2014-09-11,69.36
2014-09-12,65.3
2014-09-13,68.27
2014-09-14,63.27
2014-09-15,74.96
2014-09-16,72.01
2014-09-17,69.67
2014-09-18,70.66
2014-09-19,74.15
2014-09-20,71.1
2014-09-21,78.13
2014-09-22,74.81
2014-09-23,78.3
2014-09-24,100.87
2014-09-25,103.35
2014-09-26,98.1
2014-09-27,90.89
2014-09-28,74.37
2014-09-29,83.47
2014-09-30,100.23
2014-10-01,87.46
2014-10-02,99.92
2014-10-03,91.03
2014-10-04,99.16
2014-10-05,81.59
2014-10-06,93.05
2014-10-07,63.72
2014-10-08,55.81
2014-10-09,46.63
2014-10-10,57.74
2014-10-11,
2014-10-12,
2014-10-13,
2014-10-14,
2014-10-15,
2014-10-16,56.43
2014-10-17,82.8
2014-10-18,99.36
2014-10-19,105.81
2014-10-20,102.18
2014-10-21,97.96
2014-10-22,98.14
2014-10-23,96.66
2014-10-24,117.74
2014-10-25,112.1
2014-10-26,112.3
2014-10-27,107.81
2014-10-28,138.04
2014-10-29,91.51
2014-10-30,118.2
2014-10-31,94.17
2014-11-01,92.22
2014-11-02,83.14
2014-11-03,87.18
2014-11-04,74.53
2014-11-05,72.07
2014-11-06,80.93
2014-11-07,
2014-11-08,
2014-11-09,83.51
2014-11-10,82.53
2014-11-11,82.7
2014-11-12,82.56
2014-11-13,71.18
2014-11-14,80.96
2014-11-15,79.13
2014-11-16,71.14
2014-11-17,71.45
2014-11-18,77.4
2014-11-19,76.49
2014-11-20,74.54
2014-11-21,60.36
2014-11-22,39.16
2014-11-23,72.94
2014-11-24,80.63
2014-11-25,45.83
2014-11-26,82.27
2014-11-27,93.37
2014-11-28,87.73
2014-11-29,66.65
2014-11-30,56.6
2014-12-01,59.76
2014-12-02,66.09
2014-12-03,62.93
2014-12-04,60.66
2014-12-05,71.71
2014-12-06,64.09
2014-12-07,73.14
2014-12-08,71.5
2014-12-09,59.04
2014-12-10,65.14
2014-12-11,57.7
2014-12-12,80.9
2014-12-13,84.09
2014-12-14,87.76
2014-12-15,58.75
2014-12-16,55.65
2014-12-17,38.27
2014-12-18,39.98
2014-12-19,30.34
2014-12-20,39.28
2014-12-21,62.26
2014-12-22,57.74
2014-12-23,66.12
2014-12-24,65.3
2014-12-25,62.14
2014-12-26,63.88
2014-12-27,50.42
2014-12-28,61.99
2014-12-29,68.85
2014-12-30,62.86
2014-12-31,76.23
2015-01-01,76.38
2015-01-02,70.55
2015-01-03,62.79
2015-01-04,78.2
2015-01-05,68.36
2015-01-06,44.1
2015-01-07,71.24
2015-01-08,70.34
2015-01-09,67.81
2015-01-10,65.04
2015-01-11,74.66
2015-01-12,73.59
2015-01-13,68.36
2015-01-14,57.09
2015-01-15,73.71
2015-01-16,78.64
2015-01-17,77.87
2015-01-18,81.0
2015-01-19,71.26
2015-01-20,53.44
2015-01-21,71.09
2015-01-22,80.68
2015-01-23,69.19
2015-01-24,78.55
2015-01-25,74.0
2015-01-26,85.13
2015-01-27,87.18
2015-01-28,74.34
2015-01-29,71.6
2015-01-30,67.13
2015-01-31,79.84
2015-02-01,77.31
2015-02-02,81.05
2015-02-03,81.59
2015-02-04,77.59
2015-02-05,75.39
2015-02-06,86.36
2015-02-07,80.05
2015-02-08,86.21
2015-02-09,92.35
2015-02-10,79.97
2015-02-11,79.69
2015-02-12,88.27
2015-02-13,89.06
2015-02-14,83.61
2015-02-15,79.25
2015-02-16,76.12
2015-02-17,82.51
2015-02-18,87.32
2015-02-19,98.53
2015-02-20,99.49
2015-02-21,76.13
2015-02-22,85.05
2015-02-23,67.78
2015-02-24,80.4
2015-02-25,79.78
2015-02-26,82.89
2015-02-27,82.33
2015-02-28,72.99
2015-03-01,70.93
2015-03-02,60.95
2015-03-03,73.91
2015-03-04,75.79
2015-03-05,89.71
2015-03-06,94.63
2015-03-07,101.12
2015-03-08,112.24
2015-03-09,115.19
2015-03-10,120.57
2015-03-11,125.84
2015-03-12,109.37
2015-03-13,77.2
2015-03-14,92.93
2015-03-15,118.27
2015-03-16,112.48
2015-03-17,94.75
2015-03-18,87.03
2015-03-19,81.66
2015-03-20,73.73
2015-03-21,94.04
2015-03-22,92.46
2015-03-23,86.73
2015-03-24,83.01
2015-03-25,88.1
2015-03-26,93.58
2015-03-27,73.65
2015-03-28,85.79
2015-03-29,76.32
2015-03-30,93.46
2015-03-31,106.48
2015-04-01,111.66
2015-04-02,106.72
2015-04-03,100.64
2015-04-04,102.83
2015-04-05,94.86
2015-04-06,88.46
2015-04-07,98.5
2015-04-08,87.78
2015-04-09,103.82
2015-04-10,128.6
2015-04-11,108.21
2015-04-12,108.83
2015-04-13,117.31
2015-04-14,117.11
2015-04-15,94.51
2015-04-16,103.79
2015-04-17,107.79
2015-04-18,102.84
2015-04-19,102.86
2015-04-20,117.61
2015-04-21,111.07
2015-04-22,105.0
2015-04-23,109.19
2015-04-24,96.73
2015-04-25,79.85
2015-04-26,93.13
2015-04-27,91.68
2015-04-28,95.52
2015-04-29,93.85
2015-04-30,89.52
2015-05-01,115.73
2015-05-02,119.72
2015-05-03,
2015-05-04,
2015-05-05,100.78
2015-05-06,120.05
2015-05-07,127.25
2015-05-08,80.02
2015-05-09,116.24
2015-05-10,115.88
2015-05-11,136.68
2015-05-12,142.12
2015-05-13,131.86
2015-05-14,110.64
2015-05-15,111.42
2015-05-16,132.13
2015-05-17,117.47
2015-05-18,122.12
2015-05-19,110.05
2015-05-20,113.57
2015-05-21,114.95
2015-05-22,119.87
2015-05-23,121.81
2015-05-24,112.31
2015-05-25,123.44
2015-05-26,131.86
2015-05-27,141.54
2015-05-28,121.65
2015-05-29,107.47
2015-05-30,99.54
2015-05-31,77.91
2015-06-01,86.8
2015-06-02,119.37
2015-06-03,123.68
2015-06-04,118.14
2015-06-05,130.66
2015-06-06,117.99
2015-06-07,109.63
2015-06-08,109.74
2015-06-09,77.45
2015-06-10,87.93
2015-06-11,80.95
2015-06-12,110.21
2015-06-13,98.72
2015-06-14,84.99
2015-06-15,104.91
2015-06-16,116.15
2015-06-17,132.17
2015-06-18,124.24
2015-06-19,141.42
2015-06-20,136.66
2015-06-21,111.39
2015-06-22,96.31
2015-06-23,93.84
2015-06-24,95.51
2015-06-25,118.37
2015-06-26,129.13
2015-06-27,132.69
2015-06-28,128.66
2015-06-29,110.53
2015-06-30,88.64
2015-07-01,94.33
2015-07-02,90.81
2015-07-03,119.81
2015-07-04,112.64
2015-07-05,96.69
2015-07-06,145.91
2015-07-07,136.86
2015-07-08,129.04
2015-07-09,107.12
2015-07-10,94.11
2015-07-11,102.8
2015-07-12,91.65
2015-07-13,124.18
2015-07-14,96.98
2015-07-15,115.88
2015-07-16,95.58
2015-07-17,118.26
2015-07-18,99.41
2015-07-19,84.9
2015-07-20,84.7
2015-07-21,99.37
2015-07-22,97.25
2015-07-23,125.64
2015-07-24,80.58
2015-07-25,97.06
2015-07-26,131.73
2015-07-27,96.78
2015-07-28,124.6
2015-07-29,93.51
2015-07-30,60.12
2015-07-31,71.94
2015-08-01,94.41
2015-08-02,101.59
2015-08-03,95.02
2015-08-04,105.51
2015-08-05,112.95
2015-08-06,115.16
2015-08-07,105.14
2015-08-08,132.21
2015-08-09,118.34
2015-08-10,106.91
2015-08-11,123.58
2015-08-12,121.84
2015-08-13,89.69
2015-08-14,98.94
2015-08-15,83.32
2015-08-16,67.1
2015-08-17,73.61
2015-08-18,100.71
2015-08-19,94.8
2015-08-20,106.22
2015-08-21,99.08
2015-08-22,80.38
2015-08-23,72.53
2015-08-24,94.4
2015-08-25,118.63
2015-08-26,120.35
2015-08-27,117.6
2015-08-28,138.58
2015-08-29,97.39
2015-08-30,94.76
2015-08-31,90.45
2015-09-01,82.3
2015-09-02,110.01
2015-09-03,113.36
2015-09-04,102.35
2015-09-05,96.41
2015-09-06,103.49
2015-09-07,103.21
2015-09-08,101.62
2015-09-09,103.37
2015-09-10,112.54
2015-09-11,96.26
2015-09-12,93.65
2015-09-13,87.57
2015-09-14,71.82
2015-09-15,91.92
2015-09-16,79.15
2015-09-17,89.28
2015-09-18,116.1
2015-09-19,100.74
2015-09-20,101.54
2015-09-21,111.2
2015-09-22,117.08
2015-09-23,109.74
2015-09-24,95.57
2015-09-25,101.78
2015-09-26,115.08
2015-09-27,115.77
2015-09-28,109.96
2015-09-29,113.55
2015-09-30,116.04
2015-10-01,128.29
2015-10-02,132.69
2015-10-03,79.56
2015-10-04,114.21
2015-10-05,75.08
2015-10-06,69.76
2015-10-07,84.39
2015-10-08,99.65
2015-10-09,102.39
2015-10-10,95.23
2015-10-11,68.1
2015-10-12,79.32
2015-10-13,74.32
2015-10-14,70.28
2015-10-15,87.23
2015-10-16,94.96
2015-10-17,72.3
2015-10-18,73.22
2015-10-19,75.81
2015-10-20,77.9
2015-10-21,92.31
2015-10-22,89.03
2015-10-23,89.19
2015-10-24,82.34
2015-10-25,90.77
2015-10-26,87.31
2015-10-27,87.27
2015-10-28,84.43
2015-10-29,94.54
2015-10-30,101.99
2015-10-31,85.33
2015-11-01,82.49
2015-11-02,90.49
2015-11-03,80.71
2015-11-04,81.8
2015-11-05,74.81
2015-11-06,96.7
2015-11-07,87.28
2015-11-08,87.27
2015-11-09,89.84
2015-11-10,86.93
2015-11-11,91.47
2015-11-12,106.59
2015-11-13,110.98
2015-11-14,87.95
2015-11-15,81.59
2015-11-16,73.99
2015-11-17,85.12
2015-11-18,80.73
2015-11-19,95.93
2015-11-20,98.88
2015-11-21,76.48
2015-11-22,71.84
2015-11-23,70.58
2015-11-24,75.26
2015-11-25,72.09
2015-11-26,65.01
2015-11-27,78.48
2015-11-28,80.93
2015-11-29,80.42
2015-11-30,82.14
2015-12-01,81.65
2015-12-02,68.86
2015-12-03,75.36
2015-12-04,80.66
2015-12-05,90.11
2015-12-06,80.13
2015-12-07,62.49
2015-12-08,60.23
2015-12-09,58.26
2015-12-10,80.98
2015-12-11,69.55
2015-12-12,87.59
2015-12-13,76.01
2015-12-14,72.19
2015-12-15,53.11
2015-12-16,52.69
2015-12-17,60.25
2015-12-18,69.75
2015-12-19,63.34
2015-12-20,65.37
2015-12-21,70.17
2015-12-22,79.21
2015-12-23,70.67
2015-12-24,72.28
2015-12-25,78.63
2015-12-26,71.52
2015-12-27,82.92
2015-12-28,76.36
2015-12-29,70.72
2015-12-30,54.82
2015-12-31,61.66
2016-01-01,63.56
2016-01-02,71.3
2016-01-03,69.16
2016-01-04,59.66
2016-01-05,70.24
2016-01-06,79.24
2016-01-07,79.35
2016-01-08,84.54
2016-01-09,82.71
2016-01-10,82.24
2016-01-11,79.15
2016-01-12,70.52
2016-01-13,60.1
2016-01-14,44.3
2016-01-15,56.76
2016-01-16,68.19
2016-01-17,59.74
2016-01-18,67.12
2016-01-19,75.62
