,0
2017-07-03,70.4
2017-07-04,84.35
2017-07-05,87.87
2017-07-06,113.29
2017-07-07,136.23
2017-07-08,93.3
2017-07-09,89.71
2017-07-10,105.67
2017-07-11,63.44
2017-07-12,61.42
2017-07-13,81.8
2017-07-14,58.61
2017-07-15,73.22
2017-07-16,37.03
2017-07-17,88.52
2017-07-18,102.22
2017-07-19,122.88
2017-07-20,70.29
2017-07-21,87.19
2017-07-22,80.69
2017-07-23,69.7
2017-07-24,68.27
2017-07-25,69.86
2017-07-26,101.21
2017-07-27,66.37
2017-07-28,66.3
2017-07-29,45.81
2017-07-30,82.53
2017-07-31,84.28
2017-08-01,59.8
2017-08-02,71.38
2017-08-03,80.36
2017-08-04,84.19
2017-08-05,79.26
2017-08-06,81.34
2017-08-07,96.56
2017-08-08,90.44
2017-08-09,73.24
2017-08-10,84.22
2017-08-11,79.01
2017-08-12,58.26
2017-08-13,76.2
2017-08-14,98.38
2017-08-15,55.18
2017-08-16,68.39
2017-08-17,40.8
2017-08-18,66.99
2017-08-19,72.47
2017-08-20,70.08
2017-08-21,89.77
2017-08-22,108.25
2017-08-23,125.15
2017-08-24,60.73
2017-08-25,88.54
2017-08-26,115.27
2017-08-27,96.06
2017-08-28,139.18
2017-08-29,134.35
2017-08-30,73.5
2017-08-31,75.85
2017-09-01,67.9
2017-09-02,78.51
2017-09-03,99.17
2017-09-04,72.66
2017-09-05,44.24
2017-09-06,74.51
2017-09-07,63.23
2017-09-08,56.77
2017-09-09,63.57
2017-09-10,57.11
2017-09-11,63.94
2017-09-12,61.52
2017-09-13,72.77
2017-09-14,63.85
2017-09-15,54.19
2017-09-16,62.88
2017-09-17,76.27
2017-09-18,70.48
2017-09-19,78.1
2017-09-20,73.6
2017-09-21,69.93
2017-09-22,65.29
2017-09-23,76.5
2017-09-24,80.21
2017-09-25,48.3
2017-09-26,45.16
2017-09-27,61.87
2017-09-28,53.87
2017-09-29,53.78
2017-09-30,52.37
2017-10-01,60.12
2017-10-02,59.4
2017-10-03,65.38
2017-10-04,66.79
2017-10-05,65.89
2017-10-06,64.68
2017-10-07,56.15
2017-10-08,63.21
2017-10-09,35.03
2017-10-10,
2017-10-11,52.23
2017-10-12,60.5
2017-10-13,47.19
2017-10-14,56.07
2017-10-15,62.13
2017-10-16,46.39
2017-10-17,59.15
2017-10-18,18.07
2017-10-19,51.41
2017-10-20,59.01
2017-10-21,62.82
2017-10-22,58.85
2017-10-23,68.1
2017-10-24,47.54
2017-10-25,52.27
2017-10-26,40.14
2017-10-27,62.43
2017-10-28,50.64
2017-10-29,73.69
2017-10-30,59.93
2017-10-31,48.05
2017-11-01,34.71
2017-11-02,30.72
2017-11-03,12.49
2017-11-04,49.76
2017-11-05,63.42
2017-11-06,59.5
2017-11-07,45.19
2017-11-08,
2017-11-09,
2017-11-10,
2017-11-11,66.43
2017-11-12,71.62
2017-11-13,60.43
2017-11-14,37.86
2017-11-15,5.0
2017-11-16,55.09
2017-11-17,63.55
2017-11-18,63.94
2017-11-19,70.79
2017-11-20,44.65
2017-11-21,49.71
2017-11-22,45.66
2017-11-23,70.63
2017-11-24,56.21
2017-11-25,49.57
2017-11-26,60.78
2017-11-27,66.69
2017-11-28,62.41
2017-11-29,47.67
2017-11-30,59.12
2017-12-01,27.88
2017-12-02,9.51
2017-12-03,48.88
2017-12-04,57.23
2017-12-05,48.41
2017-12-06,56.37
2017-12-07,53.97
2017-12-08,69.56
2017-12-09,68.09
2017-12-10,53.43
2017-12-11,58.85
2017-12-12,60.59
2017-12-13,63.69
2017-12-14,68.3
2017-12-15,35.72
2017-12-16,58.38
2017-12-17,61.3
2017-12-18,66.48
2017-12-19,16.84
2017-12-20,19.14
2017-12-21,17.01
2017-12-22,11.49
2017-12-23,54.75
2017-12-24,61.99
2017-12-25,57.23
2017-12-26,65.49
2017-12-27,66.38
2017-12-28,65.2
2017-12-29,70.79
2017-12-30,67.81
2017-12-31,77.64
2018-01-01,78.23
2018-01-02,59.79
2018-01-03,80.45
2018-01-04,68.61
2018-01-05,75.44
2018-01-06,52.1
2018-01-07,45.55
2018-01-08,45.61
2018-01-09,25.0
2018-01-10,20.1
2018-01-11,10.61
2018-01-12,7.14
2018-01-13,27.16
2018-01-14,26.73
2018-01-15,53.09
2018-01-16,76.56
2018-01-17,73.08
2018-01-18,74.6
2018-01-19,62.31
2018-01-20,64.4
2018-01-21,65.88
2018-01-22,60.2
2018-01-23,50.91
2018-01-24,78.0
2018-01-25,71.28
2018-01-26,20.0
2018-01-27,51.14
2018-01-28,60.75
2018-01-29,66.93
2018-01-30,50.09
2018-01-31,72.28
2018-02-01,59.35
2018-02-02,58.1
2018-02-03,47.27
2018-02-04,51.91
2018-02-05,45.5
2018-02-06,47.27
2018-02-07,56.41
2018-02-08,22.4
2018-02-09,43.13
2018-02-10,63.48
2018-02-11,72.7
2018-02-12,70.08
2018-02-13,67.39
2018-02-14,61.17
2018-02-15,58.11
2018-02-16,61.35
2018-02-17,53.51
2018-02-18,47.19
2018-02-19,24.91
2018-02-20,42.27
2018-02-21,65.78
2018-02-22,66.78
2018-02-23,60.1
2018-02-24,61.24
2018-02-25,71.29
2018-02-26,67.4
2018-02-27,67.85
2018-02-28,59.42
2018-03-01,60.52
2018-03-02,61.2
2018-03-03,46.51
2018-03-04,61.77
2018-03-05,68.69
2018-03-06,58.73
2018-03-07,58.41
2018-03-08,72.34
2018-03-09,60.32
2018-03-10,45.52
2018-03-11,55.69
2018-03-12,63.55
2018-03-13,68.12
2018-03-14,70.43
2018-03-15,38.01
2018-03-16,48.36
2018-03-17,68.71
2018-03-18,73.35
2018-03-19,80.82
2018-03-20,78.3
2018-03-21,80.82
2018-03-22,70.58
2018-03-23,69.13
2018-03-24,70.14
2018-03-25,66.24
2018-03-26,77.04
2018-03-27,63.66
2018-03-28,75.88
2018-03-29,77.45
2018-03-30,75.81
2018-03-31,75.18
2018-04-01,77.53
2018-04-02,68.12
2018-04-03,71.77
2018-04-04,72.12
2018-04-05,80.27
2018-04-06,65.15
2018-04-07,87.62
2018-04-08,98.38
2018-04-09,50.51
2018-04-10,71.68
2018-04-11,59.94
2018-04-12,37.77
2018-04-13,56.01
2018-04-14,81.28
2018-04-15,76.79
2018-04-16,81.53
2018-04-17,92.07
2018-04-18,105.94
2018-04-19,101.97
2018-04-20,120.55
2018-04-21,99.36
2018-04-22,125.31
2018-04-23,83.1
2018-04-24,67.92
2018-04-25,79.92
2018-04-26,78.16
2018-04-27,81.85
2018-04-28,63.48
2018-04-29,70.52
2018-04-30,82.99
2018-05-01,82.81
2018-05-02,87.17
2018-05-03,89.01
2018-05-04,89.24
2018-05-05,106.0
2018-05-06,111.5
2018-05-07,108.38
2018-05-08,131.69
2018-05-09,115.02
2018-05-10,83.4
2018-05-11,89.44
2018-05-12,115.76
2018-05-13,81.82
2018-05-14,120.93
2018-05-15,122.1
2018-05-16,98.84
2018-05-17,73.08
2018-05-18,69.35
2018-05-19,71.3
2018-05-20,105.54
2018-05-21,107.54
2018-05-22,87.63
2018-05-23,119.57
2018-05-24,96.31
2018-05-25,128.44
2018-05-26,137.53
2018-05-27,103.01
2018-05-28,146.27
2018-05-29,144.79
2018-05-30,108.31
2018-05-31,100.72
2018-06-01,106.23
2018-06-02,70.1
2018-06-03,101.5
2018-06-04,113.15
2018-06-05,91.78
2018-06-06,114.58
2018-06-07,159.89
2018-06-08,105.47
2018-06-09,111.33
2018-06-10,103.47
2018-06-11,84.07
2018-06-12,69.96
2018-06-13,77.18
2018-06-14,74.55
2018-06-15,114.89
2018-06-16,77.45
2018-06-17,
2018-06-18,73.81
2018-06-19,50.69
2018-06-20,51.93
2018-06-21,67.01
2018-06-22,65.7
2018-06-23,96.74
2018-06-24,66.93
2018-06-25,69.65
2018-06-26,93.97
2018-06-27,91.38
2018-06-28,114.82
2018-06-29,107.46
2018-06-30,116.15
2018-07-01,105.04
2018-07-02,119.84
2018-07-03,110.54
2018-07-04,117.37
2018-07-05,71.7
2018-07-06,116.14
2018-07-07,86.76
2018-07-08,88.03
2018-07-09,61.04
2018-07-10,76.17
2018-07-11,80.93
2018-07-12,77.62
2018-07-13,92.22
2018-07-14,83.52
2018-07-15,119.14
2018-07-16,138.62
2018-07-17,96.91
2018-07-18,93.78
2018-07-19,102.01
2018-07-20,108.78
2018-07-21,111.44
2018-07-22,124.78
2018-07-23,109.53
2018-07-24,158.0
2018-07-25,116.65
2018-07-26,179.13
2018-07-27,195.19
2018-07-28,92.75
2018-07-29,90.31
2018-07-30,84.3
2018-07-31,71.74
2018-08-01,86.04
2018-08-02,113.12
2018-08-03,157.01
2018-08-04,98.83
2018-08-05,81.5
2018-08-06,146.41
2018-08-07,159.9
2018-08-08,80.95
2018-08-09,70.11
2018-08-10,67.86
2018-08-11,72.9
2018-08-12,94.14
2018-08-13,65.98
2018-08-14,81.06
2018-08-15,61.27
2018-08-16,62.56
2018-08-17,61.99
2018-08-18,60.19
2018-08-19,59.33
2018-08-20,61.94
2018-08-21,75.04
2018-08-22,80.63
2018-08-23,47.19
2018-08-24,57.06
2018-08-25,56.04
2018-08-26,72.67
2018-08-27,53.68
2018-08-28,62.29
2018-08-29,55.56
2018-08-30,60.28
2018-08-31,60.66
2018-09-01,85.51
2018-09-02,95.7
2018-09-03,73.77
2018-09-04,82.68
2018-09-05,99.79
2018-09-06,90.08
2018-09-07,64.54
2018-09-08,65.49
2018-09-09,98.41
2018-09-10,68.66
2018-09-11,76.1
2018-09-12,46.1
2018-09-13,76.05
2018-09-14,81.28
2018-09-15,72.54
2018-09-16,96.63
2018-09-17,119.22
2018-09-18,85.44
2018-09-19,76.34
2018-09-20,78.3
2018-09-21,72.04
2018-09-22,56.53
2018-09-23,62.05
2018-09-24,73.23
2018-09-25,71.42
2018-09-26,67.27
2018-09-27,77.83
2018-09-28,66.28
2018-09-29,66.15
2018-09-30,82.53
2018-10-01,71.93
2018-10-02,69.35
2018-10-03,71.99
2018-10-04,51.66
2018-10-05,70.91
2018-10-06,70.72
2018-10-07,70.87
2018-10-08,57.3
2018-10-09,65.89
2018-10-10,77.34
2018-10-11,67.18
2018-10-12,62.62
2018-10-13,92.25
2018-10-14,90.76
2018-10-15,67.07
2018-10-16,76.1
2018-10-17,58.62
2018-10-18,66.11
2018-10-19,55.26
2018-10-20,64.91
2018-10-21,67.27
2018-10-22,69.14
2018-10-23,60.55
2018-10-24,57.02
2018-10-25,56.1
2018-10-26,69.45
2018-10-27,63.57
2018-10-28,58.13
2018-10-29,36.81
2018-10-30,41.69
2018-10-31,49.23
2018-11-01,29.1
2018-11-02,64.69
2018-11-03,44.78
2018-11-04,28.66
2018-11-05,11.41
2018-11-06,34.26
2018-11-07,44.28
2018-11-08,48.82
2018-11-09,28.31
2018-11-10,47.03
2018-11-11,51.53
2018-11-12,33.93
2018-11-13,64.74
2018-11-14,37.19
2018-11-15,20.17
2018-11-16,10.15
2018-11-17,33.59
2018-11-18,56.57
2018-11-19,43.0
2018-11-20,50.28
2018-11-21,18.84
2018-11-22,7.84
2018-11-23,5.53
2018-11-24,11.48
2018-11-25,7.99
2018-11-26,24.12
2018-11-27,23.21
2018-11-28,
2018-11-29,45.54
2018-11-30,50.85
2018-12-01,49.61
2018-12-02,59.53
2018-12-03,63.88
2018-12-04,60.69
2018-12-05,19.4
2018-12-06,56.5
2018-12-07,71.8
2018-12-08,76.88
2018-12-09,80.78
2018-12-10,74.85
2018-12-11,58.1
2018-12-12,30.93
2018-12-13,31.62
2018-12-14,23.47
2018-12-15,34.81
2018-12-16,29.85
2018-12-17,50.04
2018-12-18,45.59
2018-12-19,41.21
2018-12-20,47.62
2018-12-21,67.94
2018-12-22,64.65
2018-12-23,61.11
2018-12-24,55.72
2018-12-25,44.7
2018-12-26,18.65
2018-12-27,3.9
2018-12-28,0.25
2018-12-29,72.13
2018-12-30,72.7
2018-12-31,50.58
2019-01-01,75.25
2019-01-02,74.02
2019-01-03,60.8
2019-01-04,62.08
2019-01-05,66.11
2019-01-06,62.89
2019-01-07,53.33
2019-01-08,76.76
2019-01-09,74.16
2019-01-10,45.19
2019-01-11,69.59
2019-01-12,66.01
2019-01-13,71.0
2019-01-14,71.76
2019-01-15,55.12
2019-01-16,65.0
2019-01-17,72.53
2019-01-18,62.37
2019-01-19,27.62
2019-01-20,35.1
2019-01-21,12.76
2019-01-22,23.53
2019-01-23,49.19
2019-01-24,30.95
2019-01-25,18.83
2019-01-26,56.37
2019-01-27,67.72
2019-01-28,64.67
2019-01-29,73.8
2019-01-30,65.4
2019-01-31,46.0
2019-02-01,40.21
2019-02-02,17.81
2019-02-03,56.7
2019-02-04,48.54
2019-02-05,35.23
2019-02-06,38.53
2019-02-07,73.66
2019-02-08,62.19
2019-02-09,75.98
2019-02-10,78.97
2019-02-11,69.81
2019-02-12,39.59
2019-02-13,46.35
2019-02-14,40.93
2019-02-15,44.15
2019-02-16,49.69
2019-02-17,57.46
2019-02-18,42.28
2019-02-19,64.59
2019-02-20,62.16
2019-02-21,47.24
2019-02-22,19.21
2019-02-23,37.62
2019-02-24,47.31
2019-02-25,48.78
2019-02-26,40.09
2019-02-27,32.82
2019-02-28,81.6
2019-03-01,77.21
2019-03-02,74.08
2019-03-03,61.98
2019-03-04,97.91
2019-03-05,86.15
2019-03-06,54.45
2019-03-07,84.77
2019-03-08,78.29
2019-03-09,93.96
2019-03-10,80.45
2019-03-11,82.24
2019-03-12,89.57
2019-03-13,77.89
2019-03-14,92.14
2019-03-15,69.91
2019-03-16,85.08
2019-03-17,82.19
2019-03-18,83.42
2019-03-19,71.49
2019-03-20,56.93
2019-03-21,66.57
2019-03-22,65.54
2019-03-23,73.48
2019-03-24,87.62
2019-03-25,91.83
2019-03-26,92.23
2019-03-27,82.95
2019-03-28,65.03
2019-03-29,69.43
2019-03-30,75.76
2019-03-31,89.0
2019-04-01,84.22
2019-04-02,80.68
2019-04-03,81.54
2019-04-04,68.65
2019-04-05,92.47
2019-04-06,57.05
2019-04-07,123.3
2019-04-08,111.07
2019-04-09,102.1
2019-04-10,83.92
2019-04-11,85.01
2019-04-12,81.95
2019-04-13,87.68
2019-04-14,93.78
2019-04-15,100.57
2019-04-16,105.41
2019-04-17,71.14
2019-04-18,125.07
2019-04-19,130.08
2019-04-20,150.31
2019-04-21,156.84
2019-04-22,155.49
2019-04-23,119.78
2019-04-24,108.31
2019-04-25,80.46
2019-04-26,90.14
2019-04-27,82.41
2019-04-28,68.06
2019-04-29,89.99
2019-04-30,90.81
2019-05-01,101.82
2019-05-02,82.83
2019-05-03,93.38
2019-05-04,84.74
2019-05-05,88.85
2019-05-06,81.48
2019-05-07,83.43
2019-05-08,91.04
2019-05-09,78.57
2019-05-10,98.5
2019-05-11,101.07
2019-05-12,92.97
2019-05-13,91.3
2019-05-14,99.3
2019-05-15,103.48
2019-05-16,97.51
2019-05-17,
2019-05-18,115.93
2019-05-19,92.01
2019-05-20,86.68
2019-05-21,88.74
2019-05-22,96.66
2019-05-23,117.28
2019-05-24,106.66
2019-05-25,86.87
2019-05-26,75.47
2019-05-27,73.95
2019-05-28,87.9
2019-05-29,96.56
2019-05-30,68.52
2019-05-31,74.32
2019-06-01,91.48
2019-06-02,114.33
2019-06-03,76.76
2019-06-04,107.16
2019-06-05,69.26
2019-06-06,90.45
2019-06-07,97.11
2019-06-08,76.06
2019-06-09,91.22
2019-06-10,93.8
2019-06-11,100.78
2019-06-12,74.15
2019-06-13,84.35
2019-06-14,116.47
2019-06-15,87.87
2019-06-16,74.58
2019-06-17,101.69
2019-06-18,123.61
2019-06-19,123.99
2019-06-20,93.4
2019-06-21,86.64
2019-06-22,104.57
2019-06-23,152.16
2019-06-24,164.26
2019-06-25,229.52
2019-06-26,103.8
2019-06-27,78.54
2019-06-28,104.89
2019-06-29,183.49
2019-06-30,95.54
2019-07-01,77.14
2019-07-02,75.22
2019-07-03,76.32
2019-07-04,86.46
2019-07-05,94.58
2019-07-06,77.2
2019-07-07,71.94
2019-07-08,68.01
2019-07-09,89.48
2019-07-10,70.73
2019-07-11,100.64
2019-07-12,72.37
2019-07-13,72.25
2019-07-14,65.77
2019-07-15,60.69
2019-07-16,76.42
2019-07-17,94.77
2019-07-18,87.95
2019-07-19,91.32
2019-07-20,78.61
2019-07-21,72.76
2019-07-22,88.42
2019-07-23,177.09
2019-07-24,225.54
2019-07-25,257.86
2019-07-26,201.96
2019-07-27,134.55
2019-07-28,94.79
2019-07-29,103.21
2019-07-30,124.43
2019-07-31,58.36
2019-08-01,90.63
2019-08-02,74.54
2019-08-03,81.13
2019-08-04,111.36
2019-08-05,86.73
2019-08-06,80.66
2019-08-07,74.51
2019-08-08,84.71
2019-08-09,63.28
2019-08-10,74.94
2019-08-11,73.77
2019-08-12,71.23
2019-08-13,77.52
2019-08-14,86.05
2019-08-15,60.28
2019-08-16,65.6
2019-08-17,52.56
2019-08-18,75.72
2019-08-19,73.08
2019-08-20,87.37
2019-08-21,125.51
2019-08-22,110.76
2019-08-23,125.88
2019-08-24,173.38
2019-08-25,170.75
2019-08-26,167.6
2019-08-27,202.08
2019-08-28,116.61
2019-08-29,86.37
2019-08-30,94.64
2019-08-31,138.7
2019-09-01,74.44
2019-09-02,90.68
2019-09-03,74.98
2019-09-04,55.36
2019-09-05,72.01
2019-09-06,67.75
2019-09-07,61.1
2019-09-08,74.03
2019-09-09,85.23
2019-09-10,91.49
2019-09-11,42.88
2019-09-12,62.49
2019-09-13,59.16
2019-09-14,81.41
2019-09-15,76.43
2019-09-16,53.05
2019-09-17,70.05
2019-09-18,66.48
2019-09-19,70.78
2019-09-20,73.41
2019-09-21,76.66
2019-09-22,101.5
2019-09-23,65.27
2019-09-24,45.11
2019-09-25,44.41
2019-09-26,70.26
2019-09-27,56.38
2019-09-28,68.33
2019-09-29,63.86
2019-09-30,69.4
2019-10-01,60.92
2019-10-02,68.73
2019-10-03,56.31
2019-10-04,61.29
2019-10-05,52.74
2019-10-06,51.79
2019-10-07,48.59
2019-10-08,50.44
2019-10-09,64.71
2019-10-10,53.61
2019-10-11,47.53
2019-10-12,69.11
2019-10-13,75.86
2019-10-14,60.36
2019-10-15,56.16
2019-10-16,42.44
2019-10-17,60.54
2019-10-18,70.12
2019-10-19,57.74
2019-10-20,36.3
2019-10-21,40.51
2019-10-22,55.8
2019-10-23,29.26
2019-10-24,60.74
2019-10-25,48.55
2019-10-26,63.07
2019-10-27,68.26
2019-10-28,52.21
2019-10-29,76.8
2019-10-30,50.92
2019-10-31,40.3
2019-11-01,25.78
2019-11-02,71.57
2019-11-03,47.94
2019-11-04,41.73
2019-11-05,34.14
2019-11-06,57.36
2019-11-07,50.36
2019-11-08,33.5
2019-11-09,67.24
2019-11-10,47.13
2019-11-11,62.01
2019-11-12,59.89
2019-11-13,49.63
2019-11-14,30.09
2019-11-15,26.92
2019-11-16,22.79
2019-11-17,28.52
2019-11-18,66.61
2019-11-19,69.95
2019-11-20,23.35
2019-11-21,28.51
2019-11-22,43.28
2019-11-23,18.28
2019-11-24,15.57
2019-11-25,36.78
2019-11-26,40.85
2019-11-27,56.06
2019-11-28,56.46
2019-11-29,67.62
2019-11-30,44.85
2019-12-01,42.22
2019-12-02,62.62
2019-12-03,45.05
2019-12-04,21.72
2019-12-05,15.5
2019-12-06,65.61
2019-12-07,58.04
2019-12-08,75.15
2019-12-09,76.52
2019-12-10,67.28
2019-12-11,53.57
2019-12-12,59.3
2019-12-13,59.3
2019-12-14,76.06
2019-12-15,81.16
2019-12-16,51.74
2019-12-17,72.38
2019-12-18,53.94
2019-12-19,35.11
2019-12-20,68.22
2019-12-21,53.32
2019-12-22,52.02
2019-12-23,48.36
2019-12-24,68.47
2019-12-25,67.63
2019-12-26,26.35
2019-12-27,30.11
2019-12-28,15.12
2019-12-29,14.9
2019-12-30,23.16
2019-12-31,45.59
