,0
2020-03-29,1.5560625760350402
2020-03-30,1.5075183460958588
2020-03-31,2.245077663725217
2020-04-01,1.9290424397788197
2020-04-02,1.9635978869041246
2020-04-03,1.998105137882771
2020-04-04,1.6306612858489153
2020-04-05,1.627746311497355
2020-04-06,2.5656837864200708
2020-04-07,2.6068305839997348
2020-04-08,2.225589760079105
2020-04-09,1.8301112210584936
2020-04-10,2.1893920738824995
2020-04-11,2.1676841724193485
2020-04-12,2.3064700343407085
2020-04-13,1.6103248920159638
2020-04-14,1.3518227768674989
2020-04-15,2.5119403227834134
2020-04-16,2.7355460476950313
2020-04-17,1.4779330522178673
2020-04-18,1.3411482229040388
2020-04-19,1.7811867770734566
2020-04-20,1.5957363349325682
2020-04-21,2.0677705853270223
2020-04-22,3.4483599165934877
2020-04-23,1.6770259789336839
2020-04-24,2.0172580485589036
2020-04-25,2.368204538096054
2020-04-26,2.1834936985514073
2020-04-27,2.050242658311659
2020-04-28,2.5796291332005397
2020-04-29,
2020-04-30,
2020-05-01,3.8555530943227168
2020-05-02,1.9918360687323242
2020-05-03,2.2130813724860245
