,0
2017-09-18,0.2556609225522817
2017-09-19,
2017-09-20,
2017-09-21,
2017-09-22,
2017-09-23,
2017-09-24,
2017-09-25,
2017-09-26,
2017-09-27,
2017-09-28,
2017-09-29,
2017-09-30,
2017-10-01,
2017-10-02,
2017-10-03,
2017-10-04,
2017-10-05,
2017-10-06,
2017-10-07,
2017-10-08,
2017-10-09,
2017-10-10,
2017-10-11,
2017-10-12,
2017-10-13,
2017-10-14,
2017-10-15,
2017-10-16,
2017-10-17,
2017-10-18,
2017-10-19,
2017-10-20,
2017-10-21,
2017-10-22,
2017-10-23,
2017-10-24,
2017-10-25,
2017-10-26,
2017-10-27,
2017-10-28,
2017-10-29,
2017-10-30,
2017-10-31,
2017-11-01,
2017-11-02,
2017-11-03,
2017-11-04,
2017-11-05,
2017-11-06,
2017-11-07,
2017-11-08,
2017-11-09,
2017-11-10,
2017-11-11,0.21673450143502748
2017-11-12,0.3938089292981216
2017-11-13,2.951486800245597
2017-11-14,2.1610580947751403
2017-11-15,0.4791916756802102
2017-11-16,0.11325737456080798
2017-11-17,0.10855200261303517
2017-11-18,0.25220508033267314
2017-11-19,0.5596203341972056
2017-11-20,0.30425215860980814
2017-11-21,0.060877088356162457
2017-11-22,0.19440005006532587
2017-11-23,0.396491253114581
2017-11-24,0.3403861782916933
2017-11-25,0.6532416465869905
2017-11-26,1.6483290411910014
2017-11-27,0.37617725345078346
2017-11-28,
2017-11-29,
2017-11-30,
2017-12-01,
2017-12-02,
2017-12-03,
2017-12-04,0.3811708286189746
2017-12-05,0.05653408002955729
2017-12-06,0.16363543812960937
2017-12-07,0.3180660072617421
2017-12-08,0.6696914079511948
2017-12-09,1.667447441046071
2017-12-10,0.9251518107328139
2017-12-11,1.1665609542141477
2017-12-12,0.49450555502009746
2017-12-13,0.9313209175050075
2017-12-14,1.0145479275989346
2017-12-15,0.5714718261617654
2017-12-16,0.9053449794989415
2017-12-17,0.6219159363019128
2017-12-18,0.7678973044150298
2017-12-19,0.252362164069928
2017-12-20,0.30276045812004254
2017-12-21,0.06264785048521807
2017-12-22,0.11351442067631609
2017-12-23,0.8005504912827429
2017-12-24,-0.0484049966266144
2017-12-25,0.06895976065491638
2017-12-26,0.4803959843324981
2017-12-27,0.5728266733955892
2017-12-28,3.782147982906317
2017-12-29,1.869921833211963
2017-12-30,0.06333568684986471
2017-12-31,0.17403255321966044
2018-01-01,0.35841867731157234
2018-01-02,0.29428924157724523
2018-01-03,0.6433745268335866
2018-01-04,0.15152392497876016
2018-01-05,0.429048642703135
2018-01-06,0.22278341534765503
2018-01-07,0.2935091780183769
2018-01-08,0.7773762585697624
2018-01-09,0.41510329592266565
2018-01-10,0.18397183196256076
2018-01-11,2.7996606080754516
2018-01-12,2.654364696270356
2018-01-13,2.210084286180899
2018-01-14,0.24624006341607943
2018-01-15,0.23013243519172963
2018-01-16,0.876969349400644
2018-01-17,0.9450401589060949
2018-01-18,0.4731838177443651
2018-01-19,1.1415066931361422
2018-01-20,0.6644499282486238
2018-01-21,0.72409057718806
2018-01-22,0.35484680733149127
2018-01-23,0.43873785322381437
2018-01-24,0.13295293814745798
2018-01-25,0.6198083961604087
2018-01-26,0.4364660891751804
2018-01-27,0.10346106149200025
2018-01-28,-0.06336305750105307
2018-01-29,-0.04187709631819059
2018-01-30,-0.05461813444637209
2018-01-31,0.33962872527076327
2018-02-01,0.5164841879243505
2018-02-02,2.0172991045356867
2018-02-03,1.4665194906723213
2018-02-04,0.46892768148457514
2018-02-05,0.4331679257069831
2018-02-06,3.2461044896371014
2018-02-07,0.15521896288918877
2018-02-08,1.5568563249195027
2018-02-09,1.2716951955135756
2018-02-10,0.9066801912656085
2018-02-11,1.1318908857254675
2018-02-12,
2018-02-13,1.1670435106948818
2018-02-14,0.506192823077527
2018-02-15,0.5360696738920908
2018-02-16,-0.015190711409539724
2018-02-17,0.5984319175822999
2018-02-18,1.2133433472366173
2018-02-19,0.4115177406169905
2018-02-20,1.8149478803001415
2018-02-21,3.282721660813877
2018-02-22,2.626994045081996
2018-02-23,1.2003399078655217
2018-02-24,0.5680861956125965
2018-02-25,1.104611055334233
2018-02-26,1.4494265190051905
2018-02-27,1.7310913452288827
2018-02-28,0.4437877383680666
2018-03-01,0.5912197509941669
2018-03-02,0.653982439211545
2018-03-03,0.44419829813589207
2018-03-04,0.08416475240420655
2018-03-05,0.0759285664531353
2018-03-06,0.3807257580300855
2018-03-07,0.38689783987306087
2018-03-08,0.2899337379533583
2018-03-09,0.2527816490500974
2018-03-10,0.25673670814681543
2018-03-11,0.33794424019436653
2018-03-12,0.5155809564351346
2018-03-13,0.6096949405463099
2018-03-14,0.6329046577398829
2018-03-15,0.648260188070709
2018-03-16,0.25932323468411544
2018-03-17,0.25030460511755087
2018-03-18,0.8264603827174635
2018-03-19,0.4790958784010509
2018-03-20,1.2144905345299033
2018-03-21,1.3627871027250624
2018-03-22,1.1011760386100937
2018-03-23,1.1648167127160571
2018-03-24,0.941331435670072
2018-03-25,0.5434169086936967
2018-03-26,0.3686826715072073
2018-03-27,1.1412847528558536
2018-03-28,0.457281469403928
2018-03-29,0.6026743685164956
2018-03-30,0.6268783543651937
2018-03-31,0.44790702137191474
2018-04-01,0.36961327364761143
2018-04-02,0.16579474450270848
2018-04-03,0.07068470669393932
2018-04-04,0.4336058561259968
2018-04-05,0.2683989856096818
2018-04-06,1.4565428883141636
2018-04-07,0.61303415999129
2018-04-08,0.43483634540116045
2018-04-09,0.3189501982979574
2018-04-10,0.19013022847994168
2018-04-11,0.34802616005818326
2018-04-12,0.5593192570341338
2018-04-13,0.30547015258769017
2018-04-14,0.20906417394656776
2018-04-15,0.10429586635324524
2018-04-16,0.24554211181077626
2018-04-17,0.5084943378339745
2018-04-18,0.6080800721261966
2018-04-19,0.5127617793627335
2018-04-20,0.8140793281538246
2018-04-21,0.4515473179799667
2018-04-22,0.39096238157453217
2018-04-23,0.3008010765034498
2018-04-24,0.14611822136905908
2018-04-25,-0.01595708964281381
2018-04-26,0.03544380326061347
2018-04-27,0.4491523860009852
2018-04-28,0.3667256699472395
2018-04-29,0.17190672991590047
2018-04-30,0.09678262260204044
2018-05-01,0.05326328721254827
2018-05-02,0.5746408715580525
2018-05-03,0.9924871827411167
2018-05-04,0.4727458873253514
2018-05-05,0.35056806053376316
2018-05-06,0.3618536940357115
2018-05-07,0.5838570458244982
2018-05-08,0.4037480457644338
2018-05-09,0.3268876871425817
2018-05-10,0.0656621922008753
2018-05-11,0.13951891936188301
2018-05-12,0.059654334265030313
2018-05-13,-0.0317636407040916
2018-05-14,0.0894663285365606
2018-05-15,0.08020969330748856
2018-05-16,0.16347121422247923
2018-05-17,0.06346182985099368
2018-05-18,0.37422522837285016
2018-05-19,0.0806476237265023
2018-05-20,-0.038371272909455446
2018-05-21,0.1737762643948967
2018-05-22,0.08510903987020496
2018-05-23,
2018-05-24,0.21266995973355607
2018-05-25,0.2696967114845038
2018-05-26,0.19612618613266136
2018-05-27,0.17822399521300517
2018-05-28,0.04453204948346148
2018-05-29,-0.12149832062512943
2018-05-30,0.1680510381832794
2018-05-31,-0.10079242300113515
2018-06-01,-0.0737091636502531
2018-06-02,0.16953619351732604
2018-06-03,0.09133586301555685
2018-06-04,-0.008279621984478855
2018-06-05,0.1392904339258758
2018-06-06,0.038004149175037666
2018-06-07,0.32534248947094796
2018-06-08,0.17826505118978775
2018-06-09,0.04900715095275832
2018-06-10,0.0306027680852114
2018-06-11,0.008649125775521712
2018-06-12,-0.01082509254499632
2018-06-13,0.18808635485315878
2018-06-14,0.42814541121391914
2018-06-15,0.41554122634167934
2018-06-16,0.37006072429312553
2018-06-17,0.27047677504337203
2018-06-18,0.40066527742080577
2018-06-19,0.5697998363826503
2018-06-20,0.3577617816830516
2018-06-21,0.174939517070402
2018-06-22,0.3304613421651315
2018-06-23,0.1706560101594237
2018-06-24,0.14662457841604376
2018-06-25,0.32241258567328496
2018-06-26,0.4037171050283079
2018-06-27,0.4790000811218916
2018-06-28,0.5262448001437822
2018-06-29,0.6163596941106756
2018-06-30,0.069138264901797
2018-07-01,0.03947085907023999
2018-07-02,0.18642150524391896
2018-07-03,0.23615397845316885
2018-07-04,0.1494437554884448
2018-07-05,0.028807610375748745
2018-07-06,0.1926072724124883
2018-07-07,0.31650052501659914
2018-07-08,0.40247709552664385
2018-07-09,0.2625392861987477
2018-07-10,0.18668152643020838
2018-07-11,0.21252001616617636
2018-07-12,0.11096061991761086
2018-07-13,
2018-07-14,
2018-07-15,
2018-07-16,
2018-07-17,0.3471264986539051
2018-07-18,0.424641967861809
2018-07-19,0.15801076931040145
2018-07-20,0.15051478096972842
2018-07-21,0.17162766827661047
2018-07-22,0.06058493640543453
2018-07-23,0.4977983633608885
2018-07-24,0.35122019604903365
2018-07-25,0.5653408002955728
2018-07-26,0.43541231910442857
2018-07-27,0.283050614193642
2018-07-28,0.15369989174823478
2018-07-29,0.12123829943883997
2018-07-30,0.18568725777508344
2018-07-31,0.2108771820807185
2018-08-01,0.22805226570141432
2018-08-02,0.2813655341030892
2018-08-03,0.5741815206294131
2018-08-04,0.4914947833893781
2018-08-05,0.21340539723070417
2018-08-06,0.22159279202096135
2018-08-07,0.22703955160744502
2018-08-08,0.17830432212410144
2018-08-09,0.08995364513054466
2018-08-10,0.11721481371415104
2018-08-11,0.20432310114941882
2018-08-12,0.23508652305682284
2018-08-13,0.08499955726545154
2018-08-14,0.44458981745071685
2018-08-15,0.46646432287762285
2018-08-16,0.314050851735241
2018-08-17,0.26654254144212347
2018-08-18,
2018-08-19,0.519098085112839
2018-08-20,0.6211090971060124
2018-08-21,0.602250123423076
2018-08-22,0.47764523388806773
2018-08-23,0.3716113311843616
2018-08-24,0.4396059788778103
2018-08-25,0.41599284208628734
2018-08-26,0.3630716880135935
2018-08-27,0.26317238126101766
2018-08-28,0.10355685877115951
2018-08-29,0.15896874210199405
2018-08-30,0.23793902092197486
2018-08-31,0.18583303624336925
2018-09-01,0.37519688649003696
2018-09-02,0.31945120021753565
2018-09-03,0.1756100980245168
2018-09-04,0.21643342427195547
2018-09-05,0.2711265305020175
2018-09-06,0.2691629837863309
2018-09-07,0.34591028971849186
2018-09-08,0.2596022963234054
2018-09-09,0.2843263245446822
2018-09-10,0.3630306320368109
2018-09-11,0.3724027000121991
2018-09-12,0.26920403976311336
2018-09-13,0.19189563548159097
2018-09-14,0.18874325048167942
2018-09-15,0.22817543363176193
2018-09-16,0.12969583065604315
2018-09-17,0.2043094699160207
2018-09-18,0.2391784354094826
2018-09-19,0.3798635825176522
2018-09-20,0.2826567148221922
2018-09-21,0.23182941556540795
2018-09-22,0.18445081835835708
2018-09-23,0.18324650970606923
2018-09-24,0.7811036436134134
2018-09-25,0.8354343862223078
2018-09-26,0.5113521908265332
2018-09-27,0.08378156328756951
2018-09-28,0.0895294000371251
2018-09-29,0.2920037922030171
2018-09-30,0.26393518940935407
2018-10-01,1.766693422255063
2018-10-02,1.2508798152848282
2018-10-03,0.013370563105513787
2018-10-04,0.16616722336453268
2018-10-05,0.26847871750662183
2018-10-06,0.14699408220708662
2018-10-07,0.04962299060449641
2018-10-08,0.1271093041187432
2018-10-09,0.6763835321667485
2018-10-10,
2018-10-11,0.23715300722154398
2018-10-12,0.14097253894564746
2018-10-13,0.01079772189380796
2018-10-14,0.15565689330820248
2018-10-15,0.23852153978096194
2018-10-16,1.8569618298742745
2018-10-17,0.4373145793620196
2018-10-18,0.10398110386457908
2018-10-19,0.0643620862694282
2018-10-20,0.1683842461107898
2018-10-21,0.44756488823206036
2018-10-22,1.2479922115844557
2018-10-23,0.178661925632019
2018-10-24,0.40322443330691743
2018-10-25,0.49560038106763193
2018-10-26,0.4368355929662233
2018-10-27,0.549315284024788
2018-10-28,
2018-10-29,
2018-10-30,0.5828169610793406
2018-10-31,0.4329079045206936
2018-11-01,0.22523308862901328
2018-11-02,1.0106339244789992
2018-11-03,0.20597783551800206
2018-11-04,0.32643607139797376
2018-11-05,0.34087408989983364
2018-11-06,0.2523574039566778
2018-11-07,0.4853911281743735
2018-11-08,0.19661707281158303
2018-11-09,0.18789952040809035
2018-11-10,0.1636491234552036
2018-11-11,0.18588777754574592
2018-11-12,0.0571362343557012
2018-11-13,0.018256224342636025
2018-11-14,0.06028385924236258
2018-11-15,0.07926540584149012
2018-11-16,1.6349858487366757
2018-11-17,1.3936998731856898
2018-11-18,0.7944331507421447
2018-11-19,1.854211079429844
2018-11-20,1.2298044138697903
2018-11-21,0.2829167360084816
2018-11-22,0.5792450910992596
2018-11-23,0.6377224873631904
2018-11-24,0.3069481677518617
2018-11-25,0.11185016608123255
2018-11-26,0.40262227898077346
2018-11-27,2.756405458971343
2018-11-28,
2018-11-29,
2018-11-30,
2018-12-01,0.15239978581678768
2018-12-02,0.6196031162764963
2018-12-03,0.47484985738191754
2018-12-04,0.39186561306374795
2018-12-05,0.16900008576252792
2018-12-06,0.31138221324437587
2018-12-07,0.32235660025039964
2018-12-08,
2018-12-09,
2018-12-10,
2018-12-11,1.0297933803108512
2018-12-12,0.6937775809969513
2018-12-13,1.3189095688134962
2018-12-14,1.0860400685029308
2018-12-15,0.24596635690419585
2018-12-16,0.6997170123048254
2018-12-17,0.4186067392747755
2018-12-18,0.16359438215282687
2018-12-19,0.40490772835500155
2018-12-20,1.1147245109483321
2018-12-21,0.5229710322559918
2018-12-22,0.7010444888874608
2018-12-23,0.1450233953215247
2018-12-24,0.9230204700250595
2018-12-25,0.5220678007667758
2018-12-26,0.186572043825455
2018-12-27,0.0038729471431529204
2018-12-28,
2018-12-29,
2018-12-30,
2018-12-31,
2019-01-01,
2019-01-02,
2019-01-03,1.285407891758944
2019-01-04,0.5135418429216018
2019-01-05,0.5825569398930511
2019-01-06,0.6114877181991476
2019-01-07,0.7292362596114716
2019-01-08,0.7213124560924414
2019-01-09,3.9192172289868417
2019-01-10,4.449742560970821
2019-01-11,4.328586373485546
2019-01-12,0.18870695461814702
2019-01-13,0.3023088423754346
2019-01-14,1.2816991685229213
2019-01-15,0.8620112885262053
2019-01-16,0.5131312831537764
2019-01-17,0.6254330649796169
2019-01-18,4.9260740036018476
2019-01-19,2.4187444455153604
2019-01-20,0.4166771083659963
2019-01-21,0.052866412770317055
2019-01-22,0.10493907665617169
2019-01-23,1.742073521511134
2019-01-24,1.5151708231596308
2019-01-25,1.3781259726595128
2019-01-26,0.14685722895114486
2019-01-27,0.7475472252564842
2019-01-28,1.4562233657122476
2019-01-29,1.3154198107869806
2019-01-30,4.211713692911249
2019-01-31,0.7163036269249715
2019-02-01,1.0405226755766883
2019-02-02,0.34480177834536324
2019-02-03,0.7871115015492586
2019-02-04,1.0283153651466799
2019-02-05,-0.03931794043207893
2019-02-06,0.07840323032905681
2019-02-07,0.03216051514632283
2019-02-08,0.26529003664317785
2019-02-09,0.19713711518416188
2019-02-10,0.3404909007831966
2019-02-11,1.3643448497861737
2019-02-12,1.0894750852270698
2019-02-13,0.27745629109640385
2019-02-14,-0.09858908558047219
2019-02-15,0.05944905438111761
2019-02-16,0.01924156778541697
2019-02-17,-0.009032314892158761
2019-02-18,-0.055548736586776316
2019-02-19,-0.016668726573711157
2019-02-20,0.0019433162343735653
2019-02-21,0.34002559971299445
2019-02-22,0.9396481406219879
2019-02-23,0.8072426154982972
2019-02-24,0.3384654725952579
2019-02-25,0.7368726712930239
2019-02-26,0.11622947027137015
2019-02-27,0.2848874228940435
2019-02-28,0.2563535190301784
2019-03-01,2.2075935569227583
2019-03-02,1.032065144359485
2019-03-03,0.3518634063519601
2019-03-04,0.32342529976725426
2019-03-05,0.5245311593737283
2019-03-06,
2019-03-07,
2019-03-08,
2019-03-09,0.3035405216789107
2019-03-10,0.35893871968415114
2019-03-11,1.3877878125290037
2019-03-12,0.5319622911713681
2019-03-13,2.2028721195927665
2019-03-14,0.8587815516859787
2019-03-15,0.14468126218167024
2019-03-16,0.09988919151191931
2019-03-17,0.11535360943334262
2019-03-18,0.8974015405127546
2019-03-19,1.131242698940507
2019-03-20,1.2706687960940124
2019-03-21,0.05568558984271813
2019-03-22,-0.0401664306189181
2019-03-23,0.09483930636766691
2019-03-24,0.07953911235337374
2019-03-25,0.6900688577609286
2019-03-26,1.1543161578922942
2019-03-27,0.9944168136498961
2019-03-28,1.3427767766497463
2019-03-29,0.8130588788758238
2019-03-30,0.11655791808563044
2019-03-31,0.360909406569713
2019-04-01,0.6057535667751861
2019-04-02,0.42941814649417775
2019-04-03,0.20578624095968356
2019-04-04,0.441297009109926
2019-04-05,0.23474438991696825
2019-04-06,
2019-04-07,
2019-04-08,
2019-04-09,0.24186075922594183
2019-04-10,0.4470311605338873
2019-04-11,0.8188888275789443
2019-04-12,0.9156167088786081
2019-04-13,0.1687948058786152
2019-04-14,1.075502367795412
2019-04-15,1.03031342268343
2019-04-16,0.5430610902282479
2019-04-17,0.5386270447357335
2019-04-18,0.42606524172360366
2019-04-19,0.7239126679553355
2019-04-20,0.29829904197633994
2019-04-21,0.14609085071787073
2019-04-22,0.27589616397866734
2019-04-23,0.3452260234387828
2019-04-24,0.09979339423276001
2019-04-25,-0.034459649846145066
2019-04-26,0.11601050506186324
2019-04-27,0.09278650752853991
2019-04-28,0.7417309618789578
2019-04-29,0.6537616889595693
2019-04-30,0.5373679947810689
2019-05-01,0.2307619601690619
2019-05-02,0.09385396292488592
2019-05-03,0.3904286538763591
2019-05-04,0.0709720985314171
2019-05-05,1.1403571257862306
2019-05-06,0.31548781092262995
2019-05-07,0.2921269601333647
2019-05-08,0.19791717874303008
2019-05-09,0.10563702826147486
2019-05-10,
2019-05-11,0.15365883577145223
2019-05-12,0.7078734663589566
2019-05-13,0.9024103696802245
2019-05-14,0.4251483249087937
2019-05-15,0.6810912841711465
2019-05-16,0.3298574027965188
2019-05-17,0.42100167125375715
2019-05-18,0.6856484975940087
2019-05-19,0.11031740961468439
2019-05-20,0.0754061440239314
2019-05-21,
2019-05-22,
2019-05-23,0.13911133466483896
2019-05-24,0.154096766190466
2019-05-25,0.2064431365882042
2019-05-26,0.36809420250665753
2019-05-27,0.9441506127424731
2019-05-28,0.41536331710895497
2019-05-29,1.080415399683723
2019-05-30,0.39737258808284615
2019-05-31,0.09377185097132086
2019-06-01,0.13692168256977016
2019-06-02,0.21019291580100954
2019-06-03,0.2927564851106971
2019-06-04,0.2206348192293688
2019-06-05,0.05855950821749592
2019-06-06,0.11285752504779545
2019-06-07,0.09423715204152298
2019-06-08,0.056575136006339816
2019-06-09,0.07000044041423033
2019-06-10,0.13239183979809663
2019-06-11,0.05994172610250808
2019-06-12,0.08430160566014837
2019-06-13,0.04582561025918961
2019-06-14,0.19808140265016028
2019-06-15,0.14602242408989982
2019-06-16,0.2649342181777292
2019-06-17,0.35773441103186326
2019-06-18,0.19756136027758142
2019-06-19,0.11904864734377114
2019-06-20,0.03614353990838546
2019-06-21,0.0844795148928727
2019-06-22,0.23637294366267572
2019-06-23,0.19431793811176076
2019-06-24,0.2472254068588604
2019-06-25,0.22045690999664447
2019-06-26,0.2642362665724261
2019-06-27,0.16382405761714655
2019-06-28,0.6719905426510171
2019-06-29,0.3791245749355665
2019-06-30,0.22602683751347566
2019-07-01,0.5603456564536972
2019-07-02,0.790272811761514
2019-07-03,0.562767959083867
2019-07-04,0.27915208144176956
2019-07-05,0.2837652261953208
2019-07-06,0.23270527640343538
2019-07-07,0.3051143341222415
2019-07-08,0.29033418248052717
2019-07-09,0.3041974173074315
2019-07-10,0.40828800377676394
2019-07-11,0.28277928773838357
2019-07-12,0.31240861266393943
2019-07-13,0.4453068095090207
2019-07-14,0.3537656666095512
2019-07-15,0.2073600534030143
2019-07-16,
2019-07-17,
2019-07-18,0.2399525488267881
2019-07-19,0.17533639151263322
2019-07-20,0.13961769171182362
2019-07-21,0.10818249882199234
2019-07-22,0.23816572131551328
2019-07-23,0.20749690665895607
2019-07-24,0.26527635131758376
2019-07-25,0.5141713678989339
2019-07-26,0.2007101751925554
2019-07-27,0.3443775332519437
2019-07-28,0.38688415454746644
2019-07-29,0.4554886917510905
2019-07-30,0.1736530964645491
2019-07-31,0.20950864952130047
2019-08-01,0.17889457616712004
2019-08-02,0.22405853068453888
2019-08-03,0.32341161444166006
2019-08-04,0.25499867179635455
2019-08-05,0.23117251993688734
2019-08-06,0.14948481146522732
2019-08-07,0.12654820576938178
2019-08-08,0.28265671482219223
2019-08-09,0.29353238357047134
2019-08-10,0.1883921921294809
2019-08-11,0.18480663682380574
2019-08-12,0.15352198251551039
2019-08-13,0.24269556408718682
2019-08-14,0.6380509351774507
2019-08-15,0.3379043742458965
2019-08-16,0.6306626443990625
2019-08-17,0.43864205594465505
2019-08-18,0.3568996061706184
2019-08-19,0.2959725366253293
2019-08-20,0.3752242571412252
2019-08-21,
2019-08-22,
2019-08-23,
2019-08-24,
2019-08-25,
2019-08-26,
2019-08-27,
2019-08-28,
2019-08-29,
2019-08-30,
2019-08-31,
2019-09-01,
2019-09-02,
2019-09-03,
2019-09-04,
2019-09-05,
2019-09-06,
2019-09-07,
2019-09-08,
2019-09-09,
2019-09-10,
2019-09-11,
2019-09-12,
2019-09-13,
2019-09-14,
2019-09-15,
2019-09-16,
2019-09-17,
2019-09-18,
2019-09-19,
2019-09-20,
2019-09-21,
2019-09-22,0.2648521062241641
2019-09-23,0.3584186773115723
2019-09-24,0.30947995298678493
2019-09-25,0.5268302940735502
2019-09-26,0.1843002797768211
2019-09-27,0.16429530882891138
2019-09-28,0.24825180627842391
2019-09-29,0.1557937465641443
2019-09-30,0.19434530876294917
2019-10-01,
2019-10-02,0.5881405527354766
2019-10-03,1.1343082118736032
2019-10-04,1.1437921425103699
2019-10-05,0.41840145939086293
2019-10-06,0.40325180395810567
2019-10-07,1.1782381070309207
2019-10-08,0.30000970767561236
2019-10-09,0.5949147889045957
2019-10-10,0.32352109704641346
2019-10-11,0.21800723671528624
2019-10-12,0.16306065445465384
2019-10-13,0.1026946832587262
2019-10-14,0.20755164796133277
2019-10-15,0.34406277076327757
2019-10-16,0.33748012915247694
2019-10-17,0.20169432860702377
2019-10-18,0.23397801168369423
2019-10-19,0.212738386361527
2019-10-20,0.13551209403356965
2019-10-21,0.16830213415722475
2019-10-22,0.12994216651673843
2019-10-23,0.23860365173452702
2019-10-24,0.4327984219159402
2019-10-25,0.38499557961546976
2019-10-26,0.15349461186432203
2019-10-27,0.12080036901982621
2019-10-28,0.13038009693575217
2019-10-29,0.22155173604417888
2019-10-30,0.29167534438875675
2019-10-31,0.9145766241334504
2019-11-01,0.6333842391498355
2019-11-02,0.5965433426503031
2019-11-03,0.3141055930376177
2019-11-04,0.26048648735962077
2019-11-05,0.36534345206222724
2019-11-06,0.36398860482840356
2019-11-07,0.32679188986342245
2019-11-08,0.3166784342493235
2019-11-09,0.1711076259040316
2019-11-10,0.6965830727437584
2019-11-11,0.27146211848615304
2019-11-12,1.312915396203245
2019-11-13,0.4321415262874197
2019-11-14,0.6326862875445322
2019-11-15,0.7317406741952066
2019-11-16,0.6085180025452105
2019-11-17,
2019-11-18,0.5174558460415372
2019-11-19,0.6331105326379518
2019-11-20,0.23629083170911067
2019-11-21,0.313599235990633
2019-11-22,0.3473746195570691
2019-11-23,0.8472174515588967
2019-11-24,0.4661959714931457
2019-11-25,0.3047995716335753
2019-11-26,0.1647028935259554
2019-11-27,0.5398313533880215
2019-11-28,0.5419525788551194
2019-11-29,0.3564616757516046
2019-11-30,0.2774289204452155
2019-12-01,0.32867629969632545
2019-12-02,0.4783705561445594
2019-12-03,0.9705906617904289
2019-12-04,0.10864779989219446
2019-12-05,0.10224306751411823
2019-12-06,0.17975675167955338
2019-12-07,0.3122443887568092
2019-12-08,0.24619305729773425
2019-12-09,0.41748454257605294
2019-12-10,2.1192958361891088
2019-12-11,0.3475388434641992
2019-12-12,0.6906025854591017
2019-12-13,1.2837109113852656
2019-12-14,0.1672483640864729
2019-12-15,0.33360301691023025
2019-12-16,0.24139545815573973
2019-12-17,0.5607699015471167
2019-12-18,0.17803240065468673
2019-12-19,
2019-12-20,
2019-12-21,
2019-12-22,
2019-12-23,0.11186385140682675
2019-12-24,0.00830699263566721
2019-12-25,0.01205677184847252
2019-12-26,0.13374668703192044
2019-12-27,0.02539996430279795
2019-12-28,0.4564056085659007
2019-12-29,0.21294842635868982
2019-12-30,-0.04726911460229747
2019-12-31,
2020-01-01,0.038975807292224426
2020-01-02,0.06960356597199911
2020-01-03,0.010934575149749763
2020-01-04,0.19538539350810688
2020-01-05,0.5046463812853849
2020-01-06,0.36231899510591364
2020-01-07,0.10456957286512882
2020-01-08,0.04249293596992867
2020-01-09,0.10534963642399704
2020-01-10,0.383572305753675
2020-01-11,0.5122964782925313
2020-01-12,0.22766907658477728
2020-01-13,0.08411001110182982
2020-01-14,0.3926730472738047
2020-01-15,0.45848577805621593
2020-01-16,0.3339493151491786
2020-01-17,0.34191417464499135
2020-01-18,0.701277139422562
2020-01-19,1.887835924414744
2020-01-20,1.4167870174630712
2020-01-21,0.12424907106955958
2020-01-22,-0.0188173226919974
2020-01-23,-0.001354847233823811
2020-01-24,0.1531935347012501
2020-01-25,0.41621180729579405
2020-01-26,0.23020086181970056
2020-01-27,
2020-01-28,0.6700472264166434
2020-01-29,0.530826409147051
2020-01-30,0.262101355779734
2020-01-31,0.2524805718870255
2020-02-01,0.4268316199568778
2020-02-02,0.09960179967444151
2020-02-03,0.13748278091913155
2020-02-04,1.0219653740709804
2020-02-05,2.2135740442074145
2020-02-06,0.48326097749493163
2020-02-07,0.12359217544103891
2020-02-08,0.5131497285926206
2020-02-09,0.265571478339093
2020-02-10,
2020-02-11,0.36159248282110956
2020-02-12,0.40836059550382864
2020-02-13,0.3887822497059636
2020-02-14,0.5485649711737333
2020-02-15,0.4576848890018783
2020-02-16,0.11028706389271471
2020-02-17,0.2335121155993359
2020-02-18,0.36140683840435367
2020-02-19,1.1918942769314436
2020-02-20,0.8208624895352877
2020-02-21,0.4463034582207707
2020-02-22,0.5442094675498464
2020-02-23,0.18550161335832757
2020-02-24,0.27069812030950396
2020-02-25,0.46913772148173805
2020-02-26,0.9870428032112583
2020-02-27,0.6360391923151063
2020-02-28,0.5700854431776594
2020-02-29,0.4710798476877991
2020-03-01,0.47469277364466256
2020-03-02,0.5412105962022522
2020-03-03,1.3605593697239922
2020-03-04,0.9672788129966371
2020-03-05,0.4399409177555937
2020-03-06,0.7579147519153098
2020-03-07,0.7548873198882149
2020-03-08,0.6238223616585976
2020-03-09,1.9837105554143184
2020-03-10,0.23162711075227665
2020-03-11,0.09295073143567005
2020-03-12,0.1533403409212604
2020-03-13,0.24899200388882214
2020-03-14,0.9200680097816543
2020-03-15,0.3737593322884918
2020-03-16,0.2521622393134218
2020-03-17,0.2763674151904321
2020-03-18,0.33088975235764495
2020-03-19,0.5468805401895327
2020-03-20,0.3772294548478507
2020-03-21,0.4227123369530296
2020-03-22,0.41774277871987353
2020-03-23,0.6142830947052981
2020-03-24,0.9657079756240882
2020-03-25,1.123491449526795
2020-03-26,1.1553002572145668
2020-03-27,0.5855082101081439
2020-03-28,0.18463051263355015
2020-03-29,0.1346350431672296
2020-03-30,0.3602501308845674
2020-03-31,0.6732466175349002
2020-04-01,0.49181490100545056
2020-04-02,0.28277863863203123
2020-04-03,0.4208844534649721
2020-04-04,0.4331798259901084
2020-04-05,0.4127875008264677
2020-04-06,0.6016479690969322
2020-04-07,0.49391411094876647
2020-04-08,0.4414064917146794
2020-04-09,0.37603169135128184
2020-04-10,0.45710356017120385
2020-04-11,0.42373873637259307
2020-04-12,0.26115706831373553
2020-04-13,0.33608422594187076
2020-04-14,0.5251023729637462
2020-04-15,0.3129286550365183
2020-04-16,0.3213725009281273
2020-04-17,0.2815345181234696
