,0
2018-06-24,1.1561363061963201
2018-06-25,4.299381888667566
2018-06-26,3.3009005333161983
2018-06-27,1.2021190001927649
2018-06-28,2.446936216239371
2018-06-29,1.813031934716957
2018-06-30,3.149814538756452
2018-07-01,1.6947907215832423
2018-07-02,2.4042380003855297
2018-07-03,4.621260746642678
2018-07-04,4.174571719248645
2018-07-05,3.47826235301677
2018-07-06,2.39438456595772
2018-07-07,2.3385484375334658
2018-07-08,5.925198569256142
2018-07-09,2.8147977682109273
2018-07-10,1.530566814453083
2018-07-11,4.171287241106042
2018-07-12,1.9936782325601319
2018-07-13,2.5980222107991175
2018-07-14,4.854458694767504
2018-07-15,2.3911000878151167
2018-07-16,4.700088222065155
2018-07-17,2.8542115059221658
2018-07-18,3.8099946454196916
2018-07-19,5.504785367002934
2018-07-20,3.583365653580072
2018-07-21,2.2925657435370215
2018-07-22,3.7672964295658504
2018-07-23,3.2844781426031826
2018-07-24,4.8347518259118845
2018-07-25,2.4206603910985454
2018-07-26,2.555323994945276
2018-07-27,4.578562530788837
2018-07-28,3.1432455824712457
2018-07-29,2.7261168583606414
2018-07-30,2.660427295508578
2018-07-31,4.778915697487631
2018-08-01,6.851421405470238
2018-08-02,5.205897856026044
2018-08-03,4.296097410524963
2018-08-04,5.435811326008268
2018-08-05,5.514638801430744
2018-08-06,5.163199640172203
2018-08-07,2.75567716164407
2018-08-08,2.0757901861252113
2018-08-09,2.302419177964831
2018-08-10,1.5962563773051468
2018-08-11,1.3827652980359397
2018-08-12,3.034857803765341
2018-08-13,2.263005440253593
2018-08-14,1.7966095440039411
2018-08-15,2.502772344663625
2018-08-16,1.9838247981323223
2018-08-17,2.607875645226927
2018-08-18,1.7834716314335284
2018-08-19,1.6093942898755595
2018-08-20,4.328942191950995
2018-08-21,3.701606866713787
2018-08-22,1.6093942898755595
2018-08-23,2.354970828246482
2018-08-24,1.8360232817151791
2018-08-25,2.5815998200861014
2018-08-26,1.6225322024459723
2018-08-27,1.3039378226134635
2018-08-28,3.2352109704641347
2018-08-29,2.4370827818115615
2018-08-30,1.0904467433442566
2018-08-31,2.1808934866885132
2018-09-01,1.3959032106063525
2018-09-02,2.2367296151127674
2018-09-03,1.5174289018826705
2018-09-04,1.8360232817151791
2018-09-05,4.276390541669344
2018-09-06,2.302419177964831
2018-09-07,1.2907999100430507
2018-09-08,2.703125511362419
2018-09-09,1.2907999100430507
2018-09-10,3.100547366617404
2018-09-11,2.0363764484139733
2018-09-12,1.4878685985992417
2018-09-13,4.568709096361027
2018-09-14,3.34359874917004
2018-09-15,1.0773088307738439
2018-09-16,1.3827652980359397
2018-09-17,1.1692742187667329
2018-09-18,3.2877626207457853
2018-09-19,2.1152039238364497
2018-09-20,1.4353169483175907
2018-09-21,4.594984921501853
2018-09-22,2.1973158774015293
2018-09-23,1.0510330056330184
2018-09-24,2.141479748977275
2018-09-25,1.6225322024459723
2018-09-26,2.9560303283428646
2018-09-27,2.0363764484139733
2018-09-28,2.0626522735547987
2018-09-29,2.9428924157724516
2018-09-30,2.1546176615476877
2018-10-01,1.349920516609908
2018-10-02,2.483065475808006
2018-10-03,2.243298571397974
2018-10-04,2.6702807299363873
2018-10-05,1.9214197134228617
2018-10-06,1.6422390713015913
2018-10-07,5.682147186703506
2018-10-08,4.522726402364582
2018-10-09,1.8688680631412107
2018-10-10,3.708175822998993
2018-10-11,2.7096944676476253
2018-10-12,4.920148257619568
2018-10-13,2.8279356807813403
2018-10-14,2.9757371971984834
2018-10-15,4.28295949795455
2018-10-16,6.401447899933603
2018-10-17,5.386544153869219
2018-10-18,6.000741566536014
2018-10-19,2.9231855469168324
2018-10-20,4.480028186510741
2018-10-21,2.2827123091092116
2018-10-22,4.000494377690677
2018-10-23,5.176337552742616
2018-10-24,2.696556555077213
2018-10-25,2.3878156096725136
2018-10-26,2.788521943070102
2018-10-27,3.202366189038103
2018-10-28,5.669009274133093
2018-10-29,2.269574396538799
2018-10-30,1.2973688663282572
2018-10-31,5.176337552742616
2018-11-01,3.1169697573304203
2018-11-02,2.0495143609843858
2018-11-03,6.766024973762557
2018-11-04,1.8754370194264172
2018-11-05,3.034857803765341
2018-11-06,2.8476425496369595
2018-11-07,2.0560833172695925
2018-11-08,6.536111503780333
2018-11-09,3.616210435006104
2018-11-10,1.2481016941892094
2018-11-11,2.427229347383752
2018-11-12,3.1268231917582296
2018-11-13,4.795338088200647
2018-11-14,3.7672964295658504
2018-11-15,3.806710167277089
2018-11-16,7.534592859131701
2018-11-17,4.6245452247852805
2018-11-18,3.806710167277089
2018-11-19,6.8547058836128425
2018-11-20,3.816563601704898
2018-11-21,6.3653186403649675
2018-11-22,4.315804279380582
2018-11-23,2.9560303283428646
2018-11-24,7.393360298999764
2018-11-25,5.205897856026044
2018-11-26,4.335511148236201
2018-11-27,5.356983850585791
2018-11-28,3.1268231917582296
2018-11-29,6.184672342521793
2018-11-30,3.425710702735119
2018-12-01,3.5570898284392465
2018-12-02,6.37845655293538
2018-12-03,6.046724260532459
2018-12-04,3.6983223885711833
2018-12-05,3.688468954143374
2018-12-06,3.5899346098652787
2018-12-07,6.4178702906466185
2018-12-08,1.6389545931589882
2018-12-09,1.6488080275867976
2018-12-10,4.558855661933217
2018-12-11,3.747589560710231
2018-12-12,2.768815074214483
2018-12-13,4.5194419242219785
2018-12-14,5.058096339608901
2018-12-15,5.248596071879886
2018-12-16,3.8198480798475014
2018-12-17,6.559102850778556
2018-12-18,10.076778941506564
2018-12-19,3.038142281907944
2018-12-20,3.888822120842168
2018-12-21,7.078050397309858
2018-12-22,2.2006003555441325
2018-12-23,6.046724260532459
2018-12-24,2.190746921116323
2018-12-25,1.4188945576045748
2018-12-26,7.6364116815524
2018-12-27,7.528023902846494
2018-12-28,4.148295894107819
2018-12-29,7.0484900940264295
2018-12-30,2.9199010687742293
2018-12-31,8.516651823770053
