,0
2005-04-21,3.719280487195414
2005-04-22,4.9075577580729215
2005-04-23,4.067278766590275
2005-04-24,3.506571426531587
2005-04-25,2.742539249073657
2005-04-26,3.916740185054296
2005-04-27,3.2748984146872573
2005-04-28,
2005-04-29,
2005-04-30,2.245761930004926
2005-05-01,1.2262051732385213
2005-05-02,4.4272028297172055
2005-05-03,3.399434877594294
2005-05-04,3.6252427498982622
2005-05-05,3.1134115726759326
2005-05-06,3.840102361726887
2005-05-07,3.2885837402814375
2005-05-08,3.718302963938686
2005-05-09,4.439519622751968
2005-05-10,4.9983785551979345
2005-05-11,6.991832846066526
2005-05-12,6.105023747563664
2005-05-13,4.897978030156996
2005-05-14,4.53394836935181
2005-05-15,3.7073547034633427
2005-05-16,3.3454755938229552
2005-05-17,3.5212342753824957
2005-05-18,4.022117192129481
2005-05-19,4.074121429387365
2005-05-20,3.916740185054295
2005-05-21,3.148993419220801
2005-05-22,4.505209185604032
2005-05-23,3.2187885797511187
2005-05-24,3.9044233920195346
2005-05-25,3.64713927084895
2005-05-26,4.7761786323687945
2005-05-27,3.213314449513447
2005-05-28,3.0928835842846634
2005-05-29,3.0258254888731826
2005-05-30,5.316748993338901
2005-05-31,4.928085746464193
2005-06-01,4.646168039224085
2005-06-02,3.9920094758222855
2005-06-03,4.871975911528054
2005-06-04,3.4199628659855645
2005-06-05,2.4223026301698467
2005-06-06,3.12299130059186
2005-06-07,3.455271006018548
2005-06-08,4.558581955421334
2005-06-09,3.5280769381795856
2005-06-10,2.9984548376848217
2005-06-11,2.9067631562038163
2005-06-12,8.725763598849122
2005-06-13,5.363279100359114
2005-06-14,4.502472120485195
2005-06-15,3.8305226338109613
2005-06-16,4.454573480905565
2005-06-17,3.003928967922494
2005-06-18,2.875286907337203
2005-06-19,1.9843722111560897
2005-06-20,3.924951380410803
2005-06-21,4.867596607337917
2005-06-22,6.510109385151392
2005-06-23,3.870210078034084
2005-06-24,3.021719891194928
2005-06-25,2.8547589189459317
2005-06-26,2.430513825526356
2005-06-27,2.3562560588240222
2005-06-28,4.267084520265301
2005-06-29,4.920745435463676
2005-06-30,3.068249998215139
2005-07-01,2.348401871961276
2005-07-02,2.1308051950138145
2005-07-03,1.6285537457074113
2005-07-04,2.0453341160756184
2005-07-05,2.615265721047784
2005-07-06,2.5276796372450328
2005-07-07,2.4428306185611173
2005-07-08,2.197863290425296
2005-07-09,2.2772381788715395
2005-07-10,2.066484164721169
2005-07-11,2.873204357790262
2005-07-12,2.9177114166791607
2005-07-13,2.635793709439054
2005-07-14,1.7763552621245544
2005-07-15,1.3370563105513789
2005-07-16,2.7644357700243454
2005-07-17,3.4322796590203253
2005-07-18,2.7370651188359854
2005-07-19,2.5918816647064244
2005-07-20,3.0504590749427045
2005-07-21,2.578315341943498
2005-07-22,2.7972805514503776
2005-07-23,2.516731376769689
2005-07-24,1.9309994413387876
2005-07-25,2.7055888699693718
2005-07-26,3.0778297261310654
2005-07-27,2.4770439325465667
2005-07-28,2.123962532216725
2005-07-29,
2005-07-30,3.997483606059957
2005-07-31,3.132571028507785
2005-08-01,5.302290149341572
2005-08-02,4.498366522806942
2005-08-03,4.130231264323503
2005-08-04,3.38848661711895
2005-08-05,3.9030548594601147
2005-08-06,3.2324739053452984
2005-08-07,2.6440049047955614
2005-08-08,2.809597344485139
2005-08-09,2.587895069859424
2005-08-10,3.666298726680802
2005-08-11,4.841868195220858
2005-08-12,3.3815195422710036
2005-08-13,2.784666251337481
2005-08-14,2.078800957755931
2005-08-15,1.4136941338787865
2005-08-16,0.960709856711431
2005-08-17,1.935105039017042
2005-08-18,
2005-08-19,2.67958675134043
2005-08-20,1.5546529874988397
2005-08-21,1.7270880899855066
2005-08-22,2.434619423204609
2005-08-23,2.5755782768246624
2005-08-24,2.2101800834600582
2005-08-25,2.4209340976104294
2005-08-26,3.6416651406112788
2005-08-27,2.066484164721169
2005-08-28,1.498543152562702
2005-08-29,2.7014832722911177
2005-08-30,2.8930778306096365
2005-08-31,1.8529930854519618
2005-09-01,1.5601271177365117
2005-09-02,1.7424156546509881
2005-09-03,1.9200511808634435
2005-09-04,2.1704926392369366
2005-09-05,2.758961639786674
2005-09-06,4.576372878693767
2005-09-07,5.130628565258054
2005-09-08,3.437753789257999
2005-09-09,3.0668814656557224
2005-09-10,3.2338424379047175
2005-09-11,2.5632614837899004
2005-09-12,3.3720642264059344
2005-09-13,3.159941679696145
2005-09-14,3.1859437983250873
2005-09-15,3.385749552000114
2005-09-16,4.156233382952443
2005-09-17,2.884866635253129
2005-09-18,2.3210312207729156
2005-09-19,3.5882923707939764
2005-09-20,4.374327708103329
2005-09-21,4.360144734305725
2005-09-22,3.4001488945818164
2005-09-23,2.8150714747228105
2005-09-24,2.5386278977203767
2005-09-25,
2005-09-26,
2005-09-27,
2005-09-28,
2005-09-29,4.082332624743873
2005-09-30,4.2492935969928665
2005-10-01,3.517128677704242
2005-10-02,1.7284566225449247
2005-10-03,2.25671019048027
2005-10-04,3.471967103243447
2005-10-05,4.060436103793184
2005-10-06,3.1142824570319263
2005-10-07,
2005-10-08,3.0408793470267796
2005-10-09,2.526311104685615
2005-10-10,2.2745011137527036
2005-10-11,2.0035316669879406
2005-10-12,2.426408227848101
2005-10-13,3.1243598331512774
2005-10-14,
2005-10-15,
2005-10-16,
2005-10-17,
2005-10-18,5.724571696045465
2005-10-19,3.630716880135934
2005-10-20,4.486049729772179
2005-10-21,4.63521977874874
2005-10-22,4.205500555091491
2005-10-23,3.950953499039746
2005-10-24,3.8743156757123374
2005-10-25,4.158970448071281
2005-10-26,3.918108717613713
2005-10-27,4.663958962496519
2005-10-28,4.033065452604824
2005-10-29,3.4117516706290556
2005-10-30,3.2530018937365686
2005-10-31,3.6074518266258284
2005-11-01,3.6266112824576804
2005-11-02,3.3680830407785365
2005-11-03,7.914223791114252
2005-11-04,6.411575040873295
2005-11-05,5.069044600084245
2005-11-06,3.8907380664253535
2005-11-07,5.308537797982393
2005-11-08,4.391620983172339
2005-11-09,4.580478476372021
2005-11-10,4.856922053374455
2005-11-11,8.879039245503936
2005-11-12,7.529666141917794
2005-11-13,3.747042147686465
2005-11-14,4.375198592459323
2005-11-15,3.881158338509428
2005-11-16,6.239139938386631
2005-11-17,4.097386482897471
2005-11-18,5.081361393119007
2005-11-19,4.513420380960541
2005-11-20,3.4117516706290565
2005-11-21,4.688592548566043
2005-11-22,9.731635030021346
2005-11-23,12.456383355822567
2005-11-24,5.760153542590331
2005-11-25,6.165239180178056
2005-11-26,3.5581846544867806
2005-11-27,3.8483135570833955
2005-11-28,4.6762757555312815
2005-11-29,5.66181470296358
2005-11-30,4.10422914569456
2005-12-01,9.248543036546794
2005-12-02,5.42075746785467
2005-12-03,3.3173229240292144
2005-12-04,2.292292037025138
2005-12-05,2.942345002748684
2005-12-06,3.8975807292224443
2005-12-07,4.82681433706726
2005-12-08,6.7331801923365235
2005-12-09,4.637956843867578
2005-12-10,6.162502115059222
2005-12-11,7.314390020179784
2005-12-12,11.156277424375475
2005-12-13,16.32522490129724
2005-12-14,11.570942789879128
2005-12-15,11.113852915033519
2005-12-16,10.335157888724682
2005-12-17,4.880187106884564
2005-12-18,3.400803410153712
2005-12-19,5.29074687470996
2005-12-20,10.415901309730343
2005-12-21,16.067940780126655
2005-12-22,19.22514539470396
2005-12-23,20.142062209514016
2005-12-24,20.585466758765445
2005-12-25,14.358643613413577
2005-12-26,8.108555414551606
2005-12-27,13.262151526241635
2005-12-28,6.0543880428652
2005-12-29,7.362705169668803
2005-12-30,7.083524527547532
2005-12-31,4.398463645969429
2006-01-01,0.9374448032013248
2006-01-02,0.9347077380824889
2006-01-03,1.2850520732934954
2006-01-04,3.291320805400273
2006-01-05,8.237197475136897
2006-01-06,5.0074606349104345
2006-01-07,4.50657771816345
2006-01-08,2.2279710067324925
2006-01-09,2.386720783624979
2006-01-10,11.16722568485082
2006-01-11,6.087232824291232
2006-01-12,5.16073628156525
2006-01-13,8.827035008246051
2006-01-14,5.866899082224935
2006-01-15,5.257902093283929
2006-01-16,4.054961973555512
2006-01-17,7.626831953636472
2006-01-18,7.132791699686578
2006-01-19,5.698569577416521
2006-01-20,9.029577827039917
2006-01-21,10.503487393533096
2006-01-22,6.010595000963826
2006-01-23,5.583612842425411
2006-01-24,5.11420617454504
2006-01-25,4.262978922587048
2006-01-26,6.236402873267793
2006-01-27,7.780107600291289
2006-01-28,8.718920936052031
2006-01-29,7.3900758208571595
2006-01-30,8.170139379725416
2006-01-31,9.107584182926743
2006-02-01,11.003001777720664
2006-02-02,10.051871648925156
2006-02-03,8.20691125458282
2006-02-04,10.722452603039974
2006-02-05,11.919918592530719
2006-02-06,10.265362728194363
2006-02-07,10.645814779712564
2006-02-08,13.515627556812097
2006-02-09,8.097607154076263
2006-02-10,6.908352359942025
2006-02-11,7.340808648718112
2006-02-12,6.339042815224143
2006-02-13,7.968965093490975
2006-02-14,6.512846450270225
2006-02-15,8.868090985028594
2006-02-16,9.815115516145843
2006-02-17,5.831317235680067
2006-02-18,4.398463645969429
2006-02-19,3.194154993681595
2006-02-20,
2006-02-21,
2006-02-22,5.872075705384474
2006-02-23,9.478456506529017
2006-02-24,6.893298501788429
2006-02-25,6.808449483104513
2006-02-26,5.149788021089908
2006-02-27,5.691726914619433
2006-02-28,6.3322001524270535
2006-03-01,4.945876669736626
2006-03-02,4.696803743922551
2006-03-03,3.6704043243590565
2006-03-04,2.7699099002620176
2006-03-05,1.6285537457074115
2006-03-06,1.4780151641714323
2006-03-07,3.7100917685821777
2006-03-08,2.4154599673727573
2006-03-09,5.329812258678801
2006-03-10,3.779886929112496
2006-03-11,2.7329595211577313
2006-03-12,1.9132085180663545
2006-03-13,2.850653321267679
2006-03-14,4.747439448621016
2006-03-15,5.850476691511919
2006-03-16,10.092927625707697
2006-03-17,8.649125775521712
2006-03-18,7.2080609904545705
2006-03-19,4.851447923136786
2006-03-20,4.182235501581386
2006-03-21,4.798075153319482
2006-03-22,6.375993194328427
2006-03-23,4.549002227505409
2006-03-24,3.85241915476165
2006-03-25,3.8907380664253535
2006-03-26,3.6115574243040824
2006-03-27,4.58868967172853
2006-03-28,4.074121429387365
2006-03-29,4.97051025580615
2006-03-30,5.23600557233324
2006-03-31,5.324960188695409
2006-04-01,4.658484832258847
2006-04-02,4.001589203738211
2006-04-03,4.893872432478742
2006-04-04,3.793572254706675
2006-04-05,4.4053063087665185
2006-04-06,5.067676067524828
2006-04-07,5.275693016556362
2006-04-08,4.068647299149693
2006-04-09,3.1188857029136057
2006-04-10,3.6840896499532363
2006-04-11,4.2506621295522855
2006-04-12,6.610012261988906
2006-04-13,4.271190117943555
2006-04-14,3.666298726680802
2006-04-15,3.626611282457681
2006-04-16,5.22232024673906
2006-04-17,6.258299394218479
2006-04-18,4.862396183612128
2006-04-19,5.80257805193229
2006-04-20,6.5183205805079
2006-04-21,5.63835414480213
2006-04-22,4.896609497597578
2006-04-23,7.07668186475044
2006-04-24,7.604935432685785
2006-04-25,7.385970223178908
2006-04-26,4.882924172003398
2006-04-27,5.326328721254829
2006-04-28,4.877450041765726
2006-04-29,5.861424951987264
2006-04-30,4.2821383784188995
2006-05-01,5.162104814124669
2006-05-02,4.046750778199006
2006-05-03,6.0598621731028715
2006-05-04,5.142945358292816
2006-05-05,8.717552403492613
2006-05-06,4.986932646519166
2006-05-07,3.7306197569734483
2006-05-08,3.8661044803558298
2006-05-09,3.74293655000821
2006-05-10,4.276961755259362
2006-05-11,3.414488735747892
2006-05-12,3.1804696680874156
2006-05-13,3.5986456171130525
2006-05-14,2.6490030237082185
2006-05-15,2.2129171485788937
2006-05-16,3.569132914962126
2006-05-17,4.167181643427788
2006-05-18,4.558855661933218
2006-05-19,3.695037910428581
2006-05-20,3.0408793470267796
2006-05-21,3.23110537278588
2006-05-22,3.521234275382495
2006-05-23,4.056330506114931
2006-05-24,3.6402966080518606
2006-05-25,5.064939002405992
2006-05-26,4.012537464213555
2006-05-27,4.0563305061149295
2006-05-28,2.0090057972256132
2006-05-29,3.7183029639386853
2006-05-30,2.709694467647626
2006-05-31,4.264347455146466
2006-06-01,4.392989515731758
2006-06-02,4.911663355751176
2006-06-03,4.321825822642022
2006-06-04,4.308140497047841
2006-06-05,4.501103587925778
2006-06-06,5.85731935430901
2006-06-07,7.047942681002663
2006-06-08,5.257902093283927
2006-06-09,5.742362619317897
2006-06-10,4.04264518052075
2006-06-11,3.009403098160165
2006-06-12,6.037965652152184
2006-06-13,6.638751445736683
2006-06-14,6.3623078687342485
2006-06-15,6.099549617325994
2006-06-16,4.713940151623089
2006-06-17,4.685855483447208
2006-06-18,3.435016724139162
2006-06-19,4.687224016006626
2006-06-20,6.94119714136806
2006-06-21,5.114828234799321
2006-06-22,5.5357142028457815
2006-06-23,4.9773529186032395
2006-06-24,4.35603913662747
2006-06-25,4.0494878433178405
2006-06-26,3.9235828478513852
2006-06-27,5.215477583941971
2006-06-28,6.248719666302555
2006-06-29,6.297986838441602
2006-06-30,5.122417369901547
2006-07-01,4.4737329367374175
2006-07-02,3.322797054266887
2006-07-03,4.446362285549058
2006-07-04,4.588689671728528
2006-07-05,
2006-07-06,
2006-07-07,
2006-07-08,2.586526537300006
2006-07-09,1.9077343878286819
2006-07-10,3.226999775107626
2006-07-11,2.511257246532017
2006-07-12,3.9304255106484747
2006-07-13,7.826637707311501
2006-07-14,10.175039579272777
2006-07-15,6.62643465270192
2006-07-16,6.604538131751231
2006-07-17,13.389722561345643
2006-07-18,9.501721560039124
2006-07-19,5.062201937287155
2006-07-20,5.810789247288798
2006-07-21,4.048119310758422
2006-07-22,4.9075577580729215
2006-07-23,3.8838954036282636
2006-07-24,3.9468479013614925
2006-07-25,3.708723236022759
2006-07-26,3.129833963388949
2006-07-27,3.625242749898263
2006-07-28,5.104626446629113
2006-07-29,3.692300845309744
2006-07-30,3.2009976564786844
2006-07-31,3.942742303683237
2006-08-01,3.6252427498982622
2006-08-02,3.5061804172288977
2006-08-03,2.7014832722911173
2006-08-04,3.575975577759215
2006-08-05,
2006-08-06,
2006-08-07,4.906724738254147
2006-08-08,5.07999286055959
2006-08-09,4.996512374435093
2006-08-10,4.847342325458531
2006-08-11,3.857119766596172
2006-08-12,2.8424421259111714
2006-08-13,2.483886595343656
2006-08-14,3.8373652966080516
2006-08-15,4.0180115944512265
2006-08-16,6.61411785966716
2006-08-17,5.846371093833664
2006-08-18,5.051253676811812
2006-08-19,5.204529323466626
2006-08-20,4.735122655586257
2006-08-21,4.432676959954879
2006-08-22,4.462784676262075
2006-08-23,4.939855126475186
2006-08-24,4.633851246189323
2006-08-25,3.523971340501332
2006-08-26,2.802754681688049
2006-08-27,2.9464506004269393
2006-08-28,3.073724128452812
2006-08-29,
2006-08-30,2.7935350939193384
2006-08-31,
2006-09-01,3.2475277634988973
2006-09-02,3.196892058800431
2006-09-03,3.3884866171189496
2006-09-04,4.4726024098405075
2006-09-05,4.668064560174774
2006-09-06,3.723561010088029
2006-09-07,5.60414083081668
2006-09-08,6.403363845516787
2006-09-09,7.331228920802185
2006-09-10,7.056153876359171
2006-09-11,3.878421273390591
2006-09-12,4.728279992789165
2006-09-13,4.190446696937893
2006-09-14,4.268453052824719
2006-09-15,3.764833070958898
2006-09-16,3.807257580300856
2006-09-17,3.9153716524948776
2006-09-18,4.9362969418207
2006-09-19,6.370519064090758
2006-09-20,5.816263377526468
2006-09-21,4.886052246424924
2006-09-22,5.174421607159431
2006-09-23,3.7812554616719134
2006-09-24,4.617428855476308
2006-09-25,4.2273970760421795
2006-09-26,4.469627339059165
2006-09-27,5.129260032698638
2006-09-28,6.733180192336523
2006-09-29,5.520660344692183
2006-09-30,5.405703609701072
2006-10-01,4.209606152769746
2006-10-02,5.092309653594351
2006-10-03,4.941771072058372
2006-10-04,5.756047944912077
2006-10-05,4.973247320924984
2006-10-06,5.3413825794084255
2006-10-07,5.7505738146744045
2006-10-08,4.283506910978317
2006-10-09,3.717716449984649
2006-10-10,3.455544712530431
2006-10-11,4.570898748456095
2006-10-12,4.721437329992075
2006-10-13,5.831317235680068
2006-10-14,7.941594442302613
2006-10-15,6.712652203945254
2006-10-16,6.503266722354301
2006-10-17,6.2377714058272105
2006-10-18,4.974615853484404
2006-10-19,5.875110277581442
2006-10-20,8.464373880000284
2006-10-21,3.6416651406112774
2006-10-22,3.540393731214347
2006-10-23,4.6762757555312815
2006-10-24,5.708149305332447
2006-10-25,6.571693350325199
2006-10-26,6.917932087857953
2006-10-27,8.393210186910549
2006-10-28,8.086658893600918
2006-10-29,6.003752338166734
2006-10-30,7.01509789957663
2006-10-31,10.937312214868596
2006-11-01,7.101315450819963
2006-11-02,7.209429523013988
2006-11-03,9.731012969767065
2006-11-04,5.3965403916945345
2006-11-05,4.409411906444773
2006-11-06,5.962696361384196
2006-11-07,3.954226076899223
2006-11-08,9.14864015970928
2006-11-09,6.3814673245661
2006-11-10,7.168730554725208
2006-11-11,8.071605035447321
2006-11-12,7.358599571990548
2006-11-13,6.770130571440809
2006-11-14,8.920095222286477
2006-11-15,4.621534453154561
2006-11-16,5.9134291892451465
2006-11-17,6.969936325115836
2006-11-18,4.0262227898077345
2006-11-19,3.7853610593501674
2006-11-20,6.185767168569325
2006-11-21,
2006-11-22,4.587321139169111
2006-11-23,5.511080616776258
2006-11-24,6.121446138276682
2006-11-25,5.348225242205515
2006-11-26,4.930822811583028
2006-11-27,4.788197918325422
2006-11-28,8.36583953572219
2006-11-29,
2006-11-30,
2006-12-01,
2006-12-02,
2006-12-03,
2006-12-04,6.366413466412503
2006-12-05,5.65203947039631
2006-12-06,2.8205456049604827
2006-12-07,4.8774500417657265
2006-12-08,3.433648191579744
2006-12-09,2.9834009795312237
2006-12-10,2.858864516624187
2006-12-11,6.32047837354856
2006-12-12,11.802224792420768
2006-12-13,14.927953158131464
2006-12-14,12.661663239735269
2006-12-15,21.614603243447775
2006-12-16,14.177997315570407
2006-12-17,16.59208875038375
2006-12-18,7.967596560931554
2006-12-19,8.671022296472401
2006-12-20,13.273397293795112
2006-12-21,16.6495671178793
2006-12-22,15.350829718991625
2006-12-23,14.703513818386915
2006-12-24,11.339660787337493
2006-12-25,8.231723344899228
2006-12-26,7.139634362483668
2006-12-27,8.26280858446315
2006-12-28,12.612396067596222
2006-12-29,13.841338305953578
2006-12-30,8.480796270713302
2006-12-31,10.685502223935687
2007-01-01,5.839528431036574
2007-01-02,5.683515719262925
2007-01-03,7.659676735062505
2007-01-04,11.386688542561124
2007-01-05,8.657336970878221
2007-01-06,6.986358715828853
2007-01-07,4.848710858017948
2007-01-08,7.704838309523299
2007-01-09,12.938106816737703
2007-01-10,14.00556221308374
2007-01-11,21.927997199554497
2007-01-12,18.73247367331349
2007-01-13,9.478456506529017
2007-01-14,13.730487168640721
2007-01-15,7.483136034897584
2007-01-16,9.939116466312237
2007-01-17,14.347695352938237
2007-01-18,19.121634568391617
2007-01-19,8.120872207586368
2007-01-20,8.135926065739968
2007-01-21,6.879613176194251
2007-01-22,5.593192570341337
2007-01-23,3.808626112860274
2007-01-24,2.854758918945933
2007-01-25,7.551443660037232
2007-01-26,9.839749102215368
2007-01-27,6.7714991040002275
2007-01-28,5.341382579408425
2007-01-29,9.806904320789336
2007-01-30,17.948304516766978
2007-01-31,19.267034391305277
2007-02-01,14.116999864350632
2007-02-02,10.146300395524998
2007-02-03,9.039157554955842
2007-02-04,7.687047386250865
2007-02-05,9.670051064847536
2007-02-06,13.047589421491141
2007-02-07,9.427820801830551
2007-02-08,7.890958737604145
2007-02-09,4.4285713622766245
2007-02-10,2.7521189769895837
2007-02-11,1.8119371086694225
2007-02-12,2.1381952708346725
2007-02-13,3.0094030981601656
2007-02-14,3.1927864611221772
2007-02-15,3.826417036132708
2007-02-16,5.064068118049996
2007-02-17,3.470598570684029
2007-02-18,0.7075313332191023
2007-02-19,4.563931673608151
2007-02-20,12.751986388656858
2007-02-21,9.21022412488309
2007-02-22,8.275516386800602
2007-02-23,7.453028318590388
2007-02-24,5.762890607709166
2007-02-25,4.201394957413238
2007-02-26,4.284875443537737
2007-02-27,4.8610276510527095
2007-02-28,7.6843103211320285
2007-03-01,6.001015273047898
2007-03-02,5.9216403846016545
2007-03-03,5.920271852042238
2007-03-04,4.577741411253187
2007-03-05,5.15389361876816
2007-03-06,7.835622421071157
2007-03-07,5.936694242755253
2007-03-08,4.763861839334033
2007-03-09,4.9171374859888495
2007-03-10,3.7525162779241357
2007-03-11,4.8983512663095645
2007-03-12,6.578536013122291
2007-03-13,10.886676510170133
2007-03-14,11.390296492035953
2007-03-15,13.05580061684765
2007-03-16,9.431926399508805
2007-03-17,9.908175730186267
2007-03-18,7.826637707311501
2007-03-19,5.2820380311500275
2007-03-20,3.846945024523978
2007-03-21,4.105597678253979
2007-03-22,4.383409787815831
2007-03-23,5.07999286055959
2007-03-24,4.202763489972656
2007-03-25,6.356833738496575
2007-03-26,6.863190785481233
2007-03-27,7.78695026308838
2007-03-28,8.287833179835365
2007-03-29,6.991832846066525
2007-03-30,5.537082735405199
2007-03-31,5.179479227487715
2007-04-01,5.314011928220066
2007-04-02,5.875110277581442
2007-04-03,5.47549877023139
2007-04-04,5.988200831809712
2007-04-05,6.295249773322766
2007-04-06,5.338645514289589
2007-04-07,4.969141723246731
2007-04-08,4.825445804507843
2007-04-09,5.823106040323558
2007-04-10,9.707978967208552
2007-04-11,10.580125216860502
2007-04-12,9.954705837206479
2007-04-13,6.21040075463885
2007-04-14,5.924377449720489
2007-04-15,4.982410538931523
2007-04-16,6.3773617268878455
2007-04-17,7.74452575374642
2007-04-18,8.090764491279174
2007-04-19,8.660571684200484
2007-04-20,9.557831394975262
2007-04-21,9.322443794755367
2007-04-22,7.437974460436791
2007-04-23,7.146477025280759
2007-04-24,8.825666475686637
2007-04-25,6.681175955078641
2007-04-26,7.680204723453773
2007-04-27,7.955279767896791
2007-04-28,6.703072476029329
2007-04-29,5.917534786923401
2007-04-30,5.319486058457739
2007-05-01,4.60237499732271
2007-05-02,3.8072575803008557
2007-05-03,4.009800399094719
2007-05-04,4.108583567474526
2007-05-05,3.9454793688020726
2007-05-06,4.581847008931439
2007-05-07,4.60237499732271
2007-05-08,3.2967949356379447
2007-05-09,3.4952321567535534
2007-05-10,4.959561995330805
2007-05-11,4.624271518273397
2007-05-12,5.418020402735834
2007-05-13,3.469230038124612
2007-05-14,3.380275421762441
2007-05-15,2.8711813096589487
2007-05-16,3.445964984614506
2007-05-17,3.021719891194928
2007-05-18,3.101094779641171
2007-05-19,4.9554563976525525
2007-05-20,5.532977137726945
2007-05-21,7.609538678567464
2007-05-22,7.131423167127163
2007-05-23,6.604538131751233
2007-05-24,5.753310879793243
2007-05-25,6.228191677911284
2007-05-26,3.7278826918546133
2007-05-27,2.9617424642430445
2007-05-28,2.2420133408204337
2007-05-29,2.5495761581957206
2007-05-30,4.054961973555513
2007-05-31,4.189851682781625
2007-06-01,2.712431532766462
2007-06-02,2.080169490315349
2007-06-03,2.7753840304996893
2007-06-04,3.9865353455846133
2007-06-05,4.042894004622463
2007-06-06,4.631114181070488
2007-06-07,5.615089091292024
2007-06-08,5.327697253814246
2007-06-09,4.105597678253978
2007-06-10,3.662193129002549
2007-06-11,4.382041255256412
2007-06-12,4.394358048291173
2007-06-13,3.952322031599163
2007-06-14,4.0494878433178405
2007-06-15,3.407646072950802
2007-06-16,4.135705394561174
2007-06-17,3.2544894291272404
2007-06-18,4.2041320225320735
2007-06-19,5.267481821199854
2007-06-20,4.844605260339695
2007-06-21,4.228765608601598
2007-06-22,4.033065452604824
2007-06-23,4.314983159844931
2007-06-24,3.19141792856276
2007-06-25,3.6170315545417555
2007-06-26,3.0408793470267805
2007-06-27,3.3050061309944527
2007-06-28,3.705986170903925
2007-06-29,3.976955617668686
2007-06-30,3.098357714522335
2007-07-01,2.449673281358207
2007-07-02,3.2133144495134474
2007-07-03,3.2792921244832827
2007-07-04,
2007-07-05,3.0665082295031527
2007-07-06,3.2587735310523755
2007-07-07,1.709570873224957
2007-07-08,1.5546529874988397
2007-07-09,
2007-07-10,2.269417992817723
2007-07-11,2.2728588746814027
2007-07-12,2.877202852920388
2007-07-13,3.1603978572159517
2007-07-14,3.3830124868812774
2007-07-15,
2007-07-16,
2007-07-17,4.964254106963096
2007-07-18,4.632482713629904
2007-07-19,5.200423725788372
2007-07-20,4.6535083502246
2007-07-21,4.875307990803159
2007-07-22,3.6635616615619657
2007-07-23,
2007-07-24,
2007-07-25,
2007-07-26,4.26669351096261
2007-07-27,5.043815999858452
2007-07-28,4.627829702927885
2007-07-29,3.417285302282355
2007-07-30,3.8565247524399027
2007-07-31,3.1890718727466143
2007-08-01,3.184575265765669
2007-08-02,4.454573480905567
2007-08-03,
2007-08-04,3.996115073500538
2007-08-05,3.4555447125304313
2007-08-06,3.666671962833371
2007-08-07,5.422126000414088
2007-08-08,3.495232156753554
2007-08-09,3.433921898091627
2007-08-10,4.269821585384138
2007-08-11,3.9085289896977877
2007-08-12,3.0846723889281566
2007-08-13,3.465124440446358
2007-08-14,2.9738212516152984
2007-08-15,2.61116012336953
2007-08-16,2.724748325801223
2007-08-17,3.0299310865514357
2007-08-18,3.114780105235352
2007-08-19,2.3949319789814876
2007-08-20,2.234813669529582
2007-08-21,2.244393397445508
2007-08-22,3.192786461122177
2007-08-23,3.5855553056751415
2007-08-24,4.856922053374457
2007-08-25,5.152525086208743
2007-08-26,3.415857268307309
2007-08-27,5.018111388307644
2007-08-28,3.989272410703449
2007-08-29,5.966801959062448
2007-08-30,5.426231598092341
2007-08-31,
2007-09-01,4.392077160692144
2007-09-02,5.029357155861123
2007-09-03,5.4479496147961495
2007-09-04,4.241082401636361
2007-09-05,4.178129903903132
2007-09-06,5.130354858746172
2007-09-07,4.444041730339611
2007-09-08,3.9728500199904317
2007-09-09,3.496600689312972
2007-09-10,3.7675701360777345
2007-09-11,4.216448815566836
2007-09-12,4.707752004397895
2007-09-13,5.730045826283135
2007-09-14,6.724968996980015
2007-09-15,5.001986504672764
2007-09-16,3.9441108362426553
2007-09-17,
2007-09-18,5.147507133490875
2007-09-19,5.082729925678427
2007-09-20,5.320854591017154
2007-09-21,4.163076045749534
2007-09-22,6.384660567204742
2007-09-23,11.253443236094155
2007-09-24,9.037789022396424
2007-09-25,5.564453386593558
2007-09-26,3.220157112310537
2007-09-27,3.062775867977468
2007-09-28,3.792203722147258
2007-09-29,3.51165454746657
2007-09-30,
2007-10-01,
2007-10-02,5.969539024181283
2007-10-03,4.243891494784639
2007-10-04,6.102873196398865
2007-10-05,5.912060656685728
2007-10-06,5.089572588475515
2007-10-07,4.59553233452562
2007-10-08,5.491334646990369
2007-10-09,5.332278862817516
2007-10-10,4.200026424853822
2007-10-11,6.083127226612979
2007-10-12,6.3540966733777395
2007-10-13,5.776575933303348
2007-10-14,5.314011928220066
2007-10-15,6.057125107984036
2007-10-16,7.633674616433564
2007-10-17,8.578200088094485
2007-10-18,6.09875730900212
2007-10-19,6.748234050490122
2007-10-20,7.614515160601711
2007-10-21,5.940621336186626
2007-10-22,7.6813947517663115
2007-10-23,6.653210289734012
2007-10-24,7.119106374092397
2007-10-25,7.39007582085716
2007-10-26,7.170612963146858
2007-10-27,7.791055860766632
2007-10-28,7.745894286305838
2007-10-29,8.60818880157043
2007-10-30,4.2726776533342266
2007-10-31,4.999249439553927
2007-11-01,
2007-11-02,6.564672183281231
2007-11-03,9.263656396116021
2007-11-04,7.990861614441659
2007-11-05,9.019462586383348
2007-11-06,10.884760564586948
2007-11-07,8.512272519579916
2007-11-08,13.029798498218709
2007-11-09,7.60904103036404
2007-11-10,5.508343551657422
2007-11-11,4.965274131230985
2007-11-12,6.87961317619425
2007-11-13,6.99320137862594
