,0
2019-07-15,4.820988298457167
2019-07-16,6.351583549950447
2019-07-17,4.9679873957835685
2019-07-18,6.973232703541565
2019-07-19,6.675630423142217
2019-07-20,11.905662053346521
2019-07-21,6.400876686343587
2019-07-22,8.382883986689485
2019-07-23,7.152399038901512
2019-07-24,7.7005304070319145
2019-07-25,12.73435016906505
2019-07-26,9.085437756030421
2019-07-27,9.117711323866434
2019-07-28,8.89093952862931
2019-07-29,11.551957510918475
2019-07-30,7.06819696288205
2019-07-31,9.751758408786355
2019-08-01,9.341912657948479
2019-08-02,7.329384376917754
2019-08-03,5.744409468015463
2019-08-04,4.2696787819866335
2019-08-05,5.96804607957101
2019-08-06,6.534767853631087
2019-08-07,7.465190407944523
2019-08-08,4.926431607109764
2019-08-09,6.843281611812484
2019-08-10,7.999275114611297
2019-08-11,4.406627240193435
2019-08-12,4.587221609528426
2019-08-13,
2019-08-14,6.371173579662652
2019-08-15,12.683654962950959
2019-08-16,5.897066299947757
2019-08-17,7.746370297630852
2019-08-18,5.598607199163381
2019-08-19,5.2379961651469396
2019-08-20,5.3978905329073035
2019-08-21,5.012113645612456
2019-08-22,10.54745893968135
2019-08-23,8.206340040992803
2019-08-24,8.306016812450935
2019-08-25,12.639243106327063
2019-08-26,17.657980109519013
2019-08-27,16.673056113080946
2019-08-28,16.59546843079135
2019-08-29,7.726377821980224
2019-08-30,7.634840844179849
2019-08-31,15.423480947472035
2019-09-01,6.5698131055913915
2019-09-02,4.845501027105859
2019-09-03,5.293796747270949
2019-09-04,7.386077325727035
2019-09-05,4.198134279836886
2019-09-06,4.8443196535446855
2019-09-07,5.013970089780016
2019-09-08,9.289503811064332
2019-09-09,10.239957787409532
2019-09-10,6.092856248989931
2019-09-11,6.748745762664513
2019-09-12,4.92086227460709
2019-09-13,3.8175632254874285
2019-09-14,4.834037808924363
2019-09-15,4.712940527840558
2019-09-16,3.2933319532484613
2019-09-17,4.318431861894664
2019-09-18,5.712035937801195
2019-09-19,6.529399744097622
2019-09-20,4.021914887316349
2019-09-21,7.558869436707465
2019-09-22,11.839258473506934
2019-09-23,12.403903107239671
2019-09-24,15.63426525325218
2019-09-25,15.300384418823164
2019-09-26,18.5293120397971
2019-09-27,9.742761794743569
2019-09-28,7.335382119612942
2019-09-29,6.667490629484462
2019-09-30,4.7887691319154415
2019-10-01,5.052572444550886
2019-10-02,4.303094777002682
2019-10-03,7.191293491530915
2019-10-04,14.337175502655409
2019-10-05,7.184945231405489
2019-10-06,12.817033336220153
2019-10-07,12.30551156635908
2019-10-08,14.217791862341652
2019-10-09,5.893846732440384
2019-10-10,5.18648957609248
2019-10-11,6.088708459398779
2019-10-12,4.960457762096971
2019-10-13,8.466041001481758
2019-10-14,8.257892067491925
2019-10-15,17.868417916146342
2019-10-16,8.222048414718296
2019-10-17,10.542032410576182
2019-10-18,13.182038820241617
2019-10-19,9.165407658632931
2019-10-20,11.748876905013638
2019-10-21,15.750215120962295
2019-10-22,7.671112907145989
2019-10-23,10.75081097772774
2019-10-24,37.54801132284208
2019-10-25,10.362956950105556
2019-10-26,9.254802585470744
2019-10-27,3.862695590162369
2019-10-28,6.71932826277859
2019-10-29,9.275223471313883
2019-10-30,11.317454859025542
2019-10-31,9.569327068474369
2019-11-01,25.88597186563821
2019-11-02,27.97275791337127
2019-11-03,20.058457311338664
2019-11-04,13.306848989660535
2019-11-05,14.534244191211599
2019-11-06,20.14504809873457
2019-11-07,24.402101762169096
2019-11-08,26.1368774350536
2019-11-09,18.02721529417133
2019-11-10,17.23111880840143
2019-11-11,31.31035891984612
2019-11-12,20.73391089047136
2019-11-13,28.641097286882836
2019-11-14,23.9756908172207
2019-11-15,20.824162637694197
2019-11-16,14.444706460976283
2019-11-17,22.972782556546694
2019-11-18,29.8453388648476
2019-11-19,38.82715977386146
2019-11-20,19.211769476471044
2019-11-21,23.47045239684983
2019-11-22,39.89527076762331
2019-11-23,23.83974198279643
2019-11-24,16.908779084916194
2019-11-25,24.909196626707526
2019-11-26,49.755514321068425
2019-11-27,66.66119716868417
2019-11-28,34.34750157797154
2019-11-29,7.337238563780503
2019-11-30,5.998239106998794
2019-12-01,6.294630958600247
2019-12-02,6.538396358140404
2019-12-03,7.6287976640399995
2019-12-04,14.581083705593066
2019-12-05,10.791938356209032
2019-12-06,11.404279324708266
2019-12-07,4.853887481177486
2019-12-08,6.228370182158166
2019-12-09,4.522155188774564
2019-12-10,12.25005841068268
2019-12-11,10.586015857007562
2019-12-12,17.34261580653482
2019-12-13,24.630587198176276
2019-12-14,19.93821035957636
2019-12-15,7.472901791409764
2019-12-16,9.292359879014422
2019-12-17,27.813856678329913
2019-12-18,7.640410176682525
2019-12-19,34.110162331319074
2019-12-20,40.13408348569547
2019-12-21,16.927005991288585
2019-12-22,25.274487717524003
2019-12-23,20.949686824100638
2019-12-24,9.899702728601003
2019-12-25,6.779448493127979
2019-12-26,12.196124163870643
2019-12-27,18.8349113104567
2019-12-28,20.949446654750293
2019-12-29,42.05045964276103
2019-12-30,21.51213747836263
2019-12-31,4.201418757979489
