,0
2011-07-06,3.5253398730607493
2011-07-07,3.2211150851021295
2011-07-08,3.1792379887839393
2011-07-09,2.5528963371877005
2011-07-10,2.317199329606545
2011-07-11,
2011-07-12,2.4503575476379162
2011-07-13,2.33483554919835
2011-07-14,2.9130584059771394
2011-07-15,3.579533762413702
2011-07-16,3.175132391105685
2011-07-17,2.6255297152434194
2011-07-18,2.471022389285128
2011-07-19,2.854348359178108
2011-07-20,2.7613892975442496
2011-07-21,4.05482512029957
2011-07-22,3.3043218647147445
2011-07-23,2.6258034217553026
2011-07-24,2.5672302282122135
2011-07-25,2.904573504108748
2011-07-26,2.029533785616883
2011-07-27,2.390943684094041
2011-07-28,2.874346784970298
2011-07-29,3.2151912941663623
2011-07-30,3.9502692327600357
2011-07-31,2.5614645410379695
2011-08-01,3.3672743624479704
2011-08-02,3.9467110481055485
2011-08-03,3.1255915124547546
2011-08-04,3.108895415229855
2011-08-05,2.713252652302113
2011-08-06,2.76703598188724
2011-08-07,2.5842000319489955
2011-08-08,2.4506312541498003
2011-08-09,2.7504767379182824
2011-08-10,2.696145995309388
2011-08-11,2.8103637227184133
2011-08-12,3.1703782279970985
2011-08-13,2.6549531652709057
2011-08-14,2.2625948804857674
2011-08-15,2.187736149485603
2011-08-16,2.429418999478821
2011-08-17,2.6085599115066365
2011-08-18,2.546217032822604
2011-08-19,2.267111037931847
2011-08-20,1.9876566892986924
2011-08-21,1.9173141157446076
2011-08-22,2.137921564322789
2011-08-23,2.2784282071840773
2011-08-24,2.0790746642678144
2011-08-25,2.050426716023998
2011-08-26,2.0717236893772264
2011-08-27,2.32513681845117
2011-08-28,2.2669741846759055
2011-08-29,2.7336437874374404
2011-08-30,2.4002692559632175
2011-08-31,2.2625948804857674
2011-09-01,2.417804323148456
2011-09-02,2.867075711980695
2011-09-03,2.7506135911742238
2011-09-04,2.53808048469661
2011-09-05,2.579547021246974
2011-09-06,2.162828856904196
2011-09-07,2.3418329156760693
2011-09-08,3.3505782652230724
2011-09-09,2.5906712359085295
2011-09-10,2.96328355090778
2011-09-11,2.492097790700165
2011-09-12,2.696145995309387
2011-09-13,2.7258431518487583
2011-09-14,2.9920227346555577
2011-09-15,2.9584936869498173
2011-09-16,3.0200776521236263
2011-09-17,2.4630849004405033
2011-09-18,2.5382173379525517
2011-09-19,2.508912890756318
2011-09-20,3.233568731392833
2011-09-21,3.6003354573168544
2011-09-22,3.0003707832680075
2011-09-23,3.441996240192193
2011-09-24,2.5216580939835938
2011-09-25,2.750153266586056
2011-09-26,3.796583026337396
2011-09-27,2.6545426055030803
2011-09-28,2.7701288654715244
2011-09-29,
2011-09-30,2.4687174923429502
2011-10-01,2.850379614755795
2011-10-02,2.433524597157075
2011-10-03,2.1706294924928784
2011-10-04,2.509067594436948
2011-10-05,
2011-10-06,2.442146352281408
2011-10-07,2.2463093430286936
2011-10-08,1.991488580465063
2011-10-09,3.0133718425824783
2011-10-10,4.421728699479535
2011-10-11,2.812608116115859
2011-10-12,2.4459782434477786
2011-10-13,2.367561327793128
2011-10-14,3.2171463406798178
2011-10-15,2.713835766175256
2011-10-16,2.1874624429737195
2011-10-17,2.566956521700329
2011-10-18,2.8799946593416004
2011-10-19,2.6047280203402656
2011-10-20,3.165808519276955
2011-10-21,3.562837665188802
2011-10-22,3.1714373531952558
2011-10-23,2.7090102013679167
2011-10-24,3.9591646943962524
2011-10-25,2.9264700250594364
2011-10-26,2.8338203707868375
2011-10-27,3.3571650719329678
2011-10-28,2.883634955949652
2011-10-29,2.6132129222086578
2011-10-30,3.0341735374856316
2011-10-31,3.4712828369637383
2011-11-01,2.6340146171118115
2011-11-02,2.458705596250366
2011-11-03,2.5004458393126145
2011-11-04,3.241916780005283
2011-11-05,3.0460797707525678
2011-11-06,2.733506934181499
2011-11-07,2.529321876316334
2011-11-08,2.696009142053445
2011-11-09,2.6589219096932184
2011-11-10,2.129299809198455
2011-11-11,2.2320621988048575
2011-11-12,3.3628950582578327
2011-11-13,4.734301536050603
2011-11-14,6.2970288656500095
2011-11-15,4.971741935109626
2011-11-16,4.3004767147151
2011-11-17,2.792216980980531
2011-11-18,3.1714373531952567
2011-11-19,3.475798994409818
2011-11-20,2.6089704712744615
2011-11-21,3.0043395276903198
2011-11-22,2.4884027527897365
2011-11-23,2.120951760586005
2011-11-24,4.389340095573308
2011-11-25,4.067552473102158
2011-11-26,2.9131952592330808
2011-11-27,3.308974875416764
2011-11-28,3.175132391105685
2011-11-29,3.563111371700686
2011-11-30,6.142795246203602
2011-12-01,
2011-12-02,3.4170889476107855
2011-12-03,4.0382658763306125
2011-12-04,3.4797677388321304
2011-12-05,2.433980774676881
2011-12-06,2.2310174792125883
2011-12-07,2.137921564322788
2011-12-08,1.9171772624886663
2011-12-09,
2011-12-10,
2011-12-11,3.4461018378704478
2011-12-12,4.092596618939507
2011-12-13,4.796706620760063
2011-12-14,5.017968584910141
2011-12-15,5.4923317207122295
2011-12-16,3.5185718574941727
2011-12-17,2.9667048823063245
2011-12-18,3.0214461846830445
2011-12-19,5.230120882327743
2011-12-20,6.738517469318256
2011-12-21,3.4087408989983365
2011-12-22,3.6003354573168553
2011-12-23,2.771141579565493
2011-12-24,3.2710665235208864
2011-12-25,2.6754811536621763
2011-12-26,3.5462784212198444
2011-12-27,3.237811182327029
2011-12-28,3.3466095208007585
2011-12-29,5.3631422471031724
2011-12-30,6.392415585041444
2011-12-31,5.112974495241564
2012-01-01,2.4863499539506093
2012-01-02,4.813265864729022
2012-01-03,2.958493686949817
2012-01-04,2.7774368293388165
2012-01-05,3.998988991875318
2012-01-06,2.6245717424518262
2012-01-07,2.806312866342536
2012-01-08,2.787700823534452
2012-01-09,2.149143531310016
2012-01-10,2.291334064233545
2012-01-11,2.7712784328214357
2012-01-12,3.1678791685407695
2012-01-13,2.981348180692097
2012-01-14,2.272585168169519
2012-01-15,1.9546750546167189
2012-01-16,2.042124285163529
2012-01-17,2.2779224451512494
2012-01-18,2.439819846930397
2012-01-19,3.1042424045278327
2012-01-20,3.057164884483854
2012-01-21,3.036773749348526
2012-01-22,2.4083435980637837
2012-01-23,2.605138580108091
2012-01-24,2.9565777413666314
2012-01-25,3.1253178059428692
2012-01-26,2.16926095993346
2012-01-27,2.071821441702899
2012-01-28,3.44404903903132
2012-01-29,4.633988099445266
2012-01-30,5.2105259843178935
2012-01-31,
2012-02-01,4.5171154188709695
2012-02-02,3.172805885754675
2012-02-03,4.000083817922851
2012-02-04,4.609901926399508
2012-02-05,4.3319138626514455
2012-02-06,6.274584931675555
2012-02-07,
2012-02-08,
2012-02-09,2.288186439346884
2012-02-10,2.5434177616783393
2012-02-11,3.171241848543911
2012-02-12,5.222867659762827
2012-02-13,5.453054836256935
2012-02-14,5.106952951980124
2012-02-15,2.919627362262346
2012-02-16,2.681776403435499
2012-02-17,
2012-02-18,
2012-02-19,4.301160980994809
2012-02-20,5.459088279801499
2012-02-21,
2012-02-22,5.640270090385317
2012-02-23,4.803001870533388
2012-02-24,3.968843951952864
2012-02-25,3.26531868677133
2012-02-26,3.0284713184880574
2012-02-27,
2012-02-28,
2012-02-29,
2012-03-01,4.6861291899590904
2012-03-02,4.7158191436955175
2012-03-03,5.174558460415373
2012-03-04,4.550409860995095
2012-03-05,
2012-03-06,
2012-03-07,
2012-03-08,
2012-03-09,6.733453898848409
2012-03-10,6.4574208816138
2012-03-11,5.734698836985157
2012-03-12,5.110921696402436
2012-03-13,
2012-03-14,4.317857078219709
2012-03-15,4.536138021446879
2012-03-16,
2012-03-17,4.4841337841889946
2012-03-18,5.415009631105114
2012-03-19,6.253646383516458
2012-03-20,4.511230728865471
2012-03-21,4.69748801020226
2012-03-22,5.068907746828303
2012-03-23,4.8084760007710585
2012-03-24,5.4594869392862
2012-03-25,5.9854140018705335
2012-03-26,5.959959296265359
2012-03-27,6.081621840797619
2012-03-28,5.376280159673584
2012-03-29,5.326138316724822
2012-03-30,4.737449160937267
2012-03-31,4.584447220794334
2012-04-01,5.526271328185796
2012-04-02,4.5547500642549625
2012-04-03,4.597037720340979
2012-04-04,6.167885009792932
2012-04-05,5.978160779305619
2012-04-06,5.535714202845781
2012-04-07,6.3510859017470205
2012-04-08,3.9735342862701426
2012-04-09,4.017190474915576
2012-04-10,
2012-04-11,4.3444522276244
2012-04-12,4.555297477278731
2012-04-13,5.010471406541154
2012-04-14,6.100320972041302
2012-04-15,4.164581431564893
2012-04-16,4.1298207045556765
2012-04-17,3.9713446341750736
2012-04-18,4.128725878508141
2012-04-19,2.855990598249409
2012-04-20,4.3325003766054815
2012-04-21,3.5074120965323736
2012-04-22,3.581039148229061
2012-04-23,3.1265103843160773
2012-04-24,3.067702585191372
2012-04-25,3.076871753339473
2012-04-26,2.6567144071734607
2012-04-27,3.4933162111703684
2012-04-28,3.2701085507292937
2012-04-29,3.15419384294659
2012-04-30,4.135729195127425
2012-05-01,4.196878799967158
2012-05-02,2.8487373756844945
2012-05-03,3.1940181404256536
2012-05-04,4.2492503801752015
2012-05-05,4.008888044055107
2012-05-06,2.9777899960376106
2012-05-07,2.772829436388776
2012-05-08,2.943029269028393
2012-05-09,3.1228544473359166
2012-05-10,
2012-05-11,
2012-05-12,
2012-05-13,
2012-05-14,
2012-05-15,
2012-05-16,3.4510285550843527
2012-05-17,2.2758696463121217
2012-05-18,1.980540319989719
2012-05-19,2.45446314531617
2012-05-20,2.2984504335425187
2012-05-21,2.440777819721989
2012-05-22,2.032407703991661
2012-05-23,1.8657263883961124
2012-05-24,2.3791938545481806
2012-05-25,2.4318574756756024
2012-05-26,2.069084376584063
2012-05-27,2.1485961182862483
2012-05-28,
2012-05-29,
2012-05-30,1.456233888067853
2012-05-31,1.8320247865850532
2012-06-01,1.7477529316327185
2012-06-02,2.1655659220230317
2012-06-03,1.7069706613620628
2012-06-04,1.3755120754710244
2012-06-05,1.612535964620658
2012-06-06,1.7039598897313428
2012-06-07,1.41547322620603
2012-06-08,2.0480089751690262
2012-06-09,1.7027282104278665
2012-06-10,1.2168991518344792
2012-06-11,1.2606424289155125
2012-06-12,2.0589393852196816
2012-06-13,2.9454926276353457
2012-06-14,3.292141924935923
2012-06-15,2.571472679146408
2012-06-16,2.944124095075928
2012-06-17,2.83778911520915
2012-06-18,3.3748794933853077
2012-06-19,3.0042524392547203
2012-06-20,3.402862159134402
2012-06-21,
2012-06-22,3.204440596286063
2012-06-23,2.4040951969880253
2012-06-24,2.3217154870526246
2012-06-25,2.470885536029186
2012-06-26,2.053346252150756
2012-06-27,2.5134468986270853
2012-06-28,2.8669210083000647
2012-06-29,2.5623035109983077
2012-06-30,2.1064453154561744
2012-07-01,1.9383895171596446
2012-07-02,2.412312342486096
2012-07-03,2.027617840033699
2012-07-04,1.8560038570826818
2012-07-05,1.9903937544175283
2012-07-06,2.225890837242177
2012-07-07,2.2405615062791377
2012-07-08,2.199916089264423
2012-07-09,2.409164717599434
2012-07-10,2.56244036425425
2012-07-11,1.843823917303862
2012-07-12,2.001142955611503
2012-07-13,1.8566881233623906
2012-07-14,1.8650361719748405
2012-07-15,
2012-07-16,
2012-07-17,2.7430866620974252
2012-07-18,2.7820898400408374
2012-07-19,2.626537452855354
2012-07-20,2.7736049381724457
2012-07-21,3.336345526605125
2012-07-22,2.943439828796219
2012-07-23,2.550534130987313
2012-07-24,2.8143872084431023
2012-07-25,4.350975566157624
2012-07-26,3.9884512911677983
2012-07-27,3.1157596864357773
2012-07-28,2.7693624872382503
2012-07-29,
2012-07-30,
2012-07-31,
2012-08-01,3.308040703191423
2012-08-02,2.434345716692725
2012-08-03,2.5063305293181117
2012-08-04,2.349222991496926
2012-08-05,2.4934663232595833
2012-08-06,2.63552000292717
2012-08-07,2.355381388014307
2012-08-08,2.443651738096768
2012-08-09,1.9871092762749256
2012-08-10,2.028165253057465
2012-08-11,2.1832199920395237
2012-08-12,2.052948133588017
2012-08-13,2.4266037324994456
2012-08-14,2.3419697689320107
2012-08-15,2.327600177058122
2012-08-16,2.202516301127318
2012-08-17,2.599253890102593
2012-08-18,1.9177246755124333
2012-08-19,1.9771189885911735
2012-08-20,2.031039171432243
2012-08-21,1.9970995639586768
2012-08-22,1.8220285487597392
2012-08-23,2.125604771288026
2012-08-24,1.9527715502386191
2012-08-25,
2012-08-26,2.0018894279166397
2012-08-27,3.221115085102129
2012-08-28,2.3018717649410645
2012-08-29,2.8751500540812613
2012-08-30,2.484707714879307
2012-08-31,
2012-09-01,1.862299106856005
2012-09-02,1.9501231963212633
2012-09-03,1.7157828210164017
2012-09-04,
2012-09-05,
2012-09-06,3.677246987156147
2012-09-07,3.8489978233631046
2012-09-08,2.8488742289404354
2012-09-09,2.1362793252514867
2012-09-10,2.1740508238914233
2012-09-11,2.0762007458930367
2012-09-12,1.9596017718306236
2012-09-13,2.1518805964288514
2012-09-14,1.902944523870719
2012-09-15,1.9440005006532586
2012-09-16,1.8638044926713644
2012-09-17,1.8042733263366821
2012-09-18,1.7373520841811416
2012-09-19,1.358488720460177
2012-09-20,1.5057963751276173
2012-09-21,1.7273617964973906
2012-09-22,1.5872240624129874
2012-09-23,1.5185237279302044
2012-09-24,1.6481237613070892
2012-09-25,1.7085542490379602
2012-09-26,1.7155924164863956
2012-09-27,2.2810700700379107
2012-09-28,2.3726248982629743
2012-09-29,2.2931131565607887
2012-09-30,2.836420582649732
2012-10-01,3.181838200646833
2012-10-02,2.048556388192793
2012-10-03,2.100834331962561
2012-10-04,1.8805005898962641
2012-10-05,1.6675569236508243
2012-10-06,2.4545999985721116
2012-10-07,2.7133895055580535
2012-10-08,2.394931978981487
2012-10-09,2.9495982253135993
2012-10-10,2.7221481139383292
2012-10-11,2.585158004740588
2012-10-12,2.328202331384266
2012-10-13,2.506056822806228
2012-10-14,1.9513905764741157
2012-10-15,1.920735447143153
2012-10-16,2.444929035152225
2012-10-17,2.4051959731771224
2012-10-18,2.9380371002572985
2012-10-19,2.384941691297736
2012-10-20,2.1725454380760634
2012-10-21,3.331281956135278
2012-10-22,2.7570456942034878
2012-10-23,2.4737594544039636
2012-10-24,2.5903108273338744
2012-10-25,2.126973303847444
2012-10-26,2.3871015926849912
2012-10-27,2.4629480471845615
2012-10-28,2.515773403978096
2012-10-29,3.3509888249908966
2012-10-30,3.418731186682088
2012-10-31,3.837091590096168
2012-11-01,4.244366879778964
2012-11-02,2.1000132124269095
2012-11-03,1.6830213415722477
2012-11-04,2.0708634689113063
2012-11-05,3.5479206602911457
2012-11-06,2.5570444358771165
2012-11-07,2.1252215821713896
2012-11-08,
2012-11-09,
2012-11-10,
2012-11-11,2.227560446964667
2012-11-12,2.2368664683687087
2012-11-13,2.5200158549122915
2012-11-14,2.835599463114081
2012-11-15,3.59841951173367
2012-11-16,3.487294667908929
2012-11-17,5.11201652244997
2012-11-18,4.954361571605017
2012-11-19,3.4173626541226696
2012-11-20,2.817368229366008
2012-11-21,2.8607804622073716
2012-11-22,
2012-11-23,
2012-11-24,
2012-11-25,3.0906939321895948
2012-11-26,2.901985733450939
2012-11-27,3.002560435363076
2012-11-28,3.548057513547089
2012-11-29,5.704454267422019
2012-11-30,4.057151625650582
2012-12-01,4.676960021810991
2012-12-02,4.6081228340722635
2012-12-03,3.316638657749506
2012-12-04,2.31528338402336
2012-12-05,2.882540129902118
2012-12-06,2.241108919302905
2012-12-07,1.853540498475729
2012-12-08,2.238782413951894
2012-12-09,6.237634552571269
2012-12-10,2.770691918867399
2012-12-11,
2012-12-12,3.837365296608052
2012-12-13,2.223774173550277
2012-12-14,2.914426938536558
2012-12-15,2.661111561788287
2012-12-16,2.3077564549465612
2012-12-17,8.381440806899553
2012-12-18,2.192115453675741
2012-12-19,1.791135413766269
2012-12-20,1.9108820127153432
2012-12-21,2.867522285763242
2012-12-22,2.6032226345249057
2012-12-23,4.033612865628592
2012-12-24,4.257231085837493
2012-12-25,2.958269745258275
2012-12-26,2.300776938893529
2012-12-27,2.2721746084016927
2012-12-28,3.578575789622109
2012-12-29,3.7230928278966497
2012-12-30,3.389581443166484
2012-12-31,3.781529168183798
2013-01-01,5.101478821742453
2013-01-02,3.594724473823242
2013-01-03,6.0282490709803165
2013-01-04,3.4110674043493474
2013-01-05,2.2798383907344344
2013-01-06,2.1126037119735552
2013-01-07,2.279975243990376
2013-01-08,2.383983718506143
2013-01-09,2.1751456499389574
2013-01-10,2.2839439884126884
2013-01-11,4.108334743372814
2013-01-12,3.1855332385572623
2013-01-13,4.600732758251408
2013-01-14,4.527887725160102
2013-01-15,
2013-01-16,
2013-01-17,4.6406690265762425
2013-01-18,5.301968841697187
2013-01-19,3.335798113581357
2013-01-20,2.521931800495477
2013-01-21,4.1621180729579415
2013-01-22,5.602088031977554
2013-01-23,2.8765185866406786
2013-01-24,4.334646811882884
2013-01-25,3.1742988303649486
2013-01-26,3.448154636709574
2013-01-27,3.1231281538478015
2013-01-28,2.8892459394432657
2013-01-29,2.9225012806371233
2013-01-30,2.7153250016063737
2013-01-31,2.8391576477685674
2013-02-01,3.093841557076256
2013-02-02,3.1730795922665576
2013-02-03,3.3233444672906534
2013-02-04,4.3080036437919
2013-02-05,3.9453425155461317
2013-02-06,3.9205720762206653
2013-02-07,3.2981634681973624
2013-02-08,3.5153495853769976
2013-02-09,2.939060524606081
2013-02-10,3.093978410332198
2013-02-11,2.722284967194271
2013-02-12,3.348388613128003
2013-02-13,3.411634367838249
2013-02-14,5.3810700236315485
2013-02-15,3.5195920363111948
2013-02-16,3.1106745075570967
2013-02-17,3.0310259125989703
2013-02-18,2.6721966755195723
2013-02-19,3.3485254663839448
2013-02-20,2.404929469468183
2013-02-21,3.9801903309909474
2013-02-22,4.433634932746471
2013-02-23,2.8517481473152126
2013-02-24,2.425860814824334
2013-02-25,
2013-02-26,
2013-02-27,3.974629112317676
2013-02-28,2.9391973778620226
2013-03-01,3.3196494293802257
2013-03-02,3.702838546017263
2013-03-03,5.2100034537042985
2013-03-04,3.7865927386536433
2013-03-05,3.5447730354044853
2013-03-06,3.4571869516017326
2013-03-07,3.9452056622901903
2013-03-08,4.884429557818758
2013-03-09,5.026483237486346
2013-03-10,3.1105376543011563
2013-03-11,4.003642002577338
2013-03-12,4.567066857289725
2013-03-13,2.743360368609308
2013-03-14,4.805054669372514
2013-03-15,5.243395648154098
2013-03-16,3.135581800138505
2013-03-17,
2013-03-18,
2013-03-19,7.030060522226267
2013-03-20,5.560484642171247
2013-03-21,4.525600320739361
2013-03-22,4.470487559525084
2013-03-23,3.0492809469132935
2013-03-24,3.0897359593980025
2013-03-25,3.6287771339865
2013-03-26,4.663000989704927
2013-03-27,2.8893827926992084
2013-03-28,3.0865883345113407
2013-03-29,2.8256365460815176
2013-03-30,3.590208316377162
2013-03-31,4.725953487438155
2013-04-01,3.9287832715771738
2013-04-02,3.5906188761449855
2013-04-03,3.899222968293744
2013-04-04,3.0579919541610674
2013-04-05,3.5112439876987427
2013-04-06,3.0267834616647735
2013-04-07,3.3275869182248496
2013-04-08,3.3107539677440077
2013-04-09,2.787476881842909
2013-04-10,3.001876169083367
2013-04-11,2.7848269051596737
2013-04-12,2.5370000642549626
2013-04-13,2.842267949039972
2013-04-14,2.6305932857132652
2013-04-15,2.669086374248169
2013-04-16,2.7469185532637943
2013-04-17,2.8307274872025534
2013-04-18,
2013-04-19,2.459253009274133
2013-04-20,2.87665543989662
2013-04-21,2.722284967194271
2013-04-22,2.688892772744472
2013-04-23,2.693272076934609
2013-04-24,2.937816404097519
2013-04-25,3.1063698505974737
2013-04-26,3.3066483700657536
2013-04-27,3.1456732402288217
2013-04-28,2.976832023246017
2013-04-29,3.2312695966930107
2013-04-30,2.2420668920944977
2013-05-01,2.0125639818801004
2013-05-02,2.3466227796340324
2013-05-03,2.004079080011709
2013-05-04,2.4758122532430904
2013-05-05,2.229613245803794
2013-05-06,2.288049586090942
2013-05-07,2.31295687867235
2013-05-08,2.6357223077403016
2013-05-09,2.425723961568392
2013-05-10,2.4012272287548106
2013-05-11,1.8419079717206763
2013-05-12,2.700779455546274
2013-05-13,2.8765185866406786
2013-05-14,2.405223343828311
2013-05-15,2.212917148578894
2013-05-16,2.5847474449727614
2013-05-17,2.6965565550772133
2013-05-18,
2013-05-19,
2013-05-20,3.0324301460077634
2013-05-21,2.3382747310215826
2013-05-22,2.208948404156582
2013-05-23,2.488813312557562
2013-05-24,2.125331064776143
2013-05-25,2.555473289406303
2013-05-26,2.5635351903017836
2013-05-27,2.1754193564508415
2013-05-28,2.2045690999664447
2013-05-29,3.1673793566495045
2013-05-30,3.1648683969100504
2013-05-31,2.4214815106341967
2013-06-01,2.042124285163529
2013-06-02,2.7098313209035676
2013-06-03,2.3549708282464823
2013-06-04,2.8721392824505414
2013-06-05,2.3006400856375877
2013-06-06,2.1177743849915305
2013-06-07,2.4910420655828993
2013-06-08,2.4593898625300743
2013-06-09,2.113014271741381
2013-06-10,2.1421640152569847
2013-06-11,2.3044719768039585
2013-06-12,2.895353916340037
2013-06-13,1.8876169592052376
2013-06-14,1.7273226955671208
2013-06-15,1.6202056970949616
2013-06-16,2.008458384201846
2013-06-17,1.9167667027208408
2013-06-18,1.9960047379111427
2013-06-19,1.8789952040809041
2013-06-20,1.9169035559767826
2013-06-21,1.8041364730807403
2013-06-22,1.7537744748941575
2013-06-23,1.4468840235154539
2013-06-24,1.7912722670222108
2013-06-25,2.3765545417550165
2013-06-26,2.1462696129352383
2013-06-27,1.7934979331320011
2013-06-28,2.194359847073186
2013-06-29,2.500993252336382
2013-06-30,2.2523699872204017
2013-07-01,
2013-07-02,2.140733276672138
2013-07-03,1.8540879114994964
2013-07-04,1.6913693901846971
2013-07-05,1.8301683424174953
2013-07-06,2.058820382388428
2013-07-07,2.225370794869598
2013-07-08,2.1756930629627242
2013-07-09,2.7274020889381823
2013-07-10,2.0753796263573854
2013-07-11,2.421344657378254
2013-07-12,2.688482212976647
2013-07-13,2.626213981523128
2013-07-14,2.137921564322788
2013-07-15,3.010361070951758
2013-07-16,2.263142293509535
2013-07-17,2.1336791133885926
2013-07-18,2.0043136855933232
2013-07-19,1.7580169258283533
2013-07-20,1.7996203156346606
2013-07-21,1.5534213081953636
2013-07-22,1.674536439703856
2013-07-23,1.6874006457623854
2013-07-24,1.6745364397038556
2013-07-25,1.6217857301408352
2013-07-26,1.9259894221430058
2013-07-27,1.9210091536550367
2013-07-28,1.875026459658592
2013-07-29,1.743058269939758
2013-07-30,1.758153779084295
2013-07-31,1.594166254850763
2013-08-01,1.7353988149826998
2013-08-02,2.1567597125102553
2013-08-03,1.9123873985307027
2013-08-04,1.7411839753475127
2013-08-05,1.7165503892779885
2013-08-06,1.8414974119528509
2013-08-07,1.6288274522192951
2013-08-08,1.5486314442374005
2013-08-09,
2013-08-10,1.5490793276204826
2013-08-11,1.4703513818386915
2013-08-12,1.3933102015464027
2013-08-13,1.4574871757801615
2013-08-14,1.7205191337003003
2013-08-15,1.9171356114977272
2013-08-16,1.9626125434613435
2013-08-17,2.6055491398759165
2013-08-18,1.6828844883163054
2013-08-19,2.36769818104907
2013-08-20,1.6998542920530892
2013-08-21,2.1446000032127484
2013-08-22,1.699717438797147
2013-08-23,1.8792689105927876
2013-08-24,
2013-08-25,2.1680541630401553
2013-08-26,2.22550764812554
2013-08-27,1.8873432526933545
2013-08-28,1.9956774801251946
2013-08-29,2.095907614748656
2013-08-30,1.937431544368052
2013-08-31,2.1253310647761428
2013-09-01,1.9624756902054017
2013-09-02,1.837391814274597
2013-09-03,1.703823036475401
2013-09-04,2.120951760586005
2013-09-05,2.184041111575175
2013-09-06,1.6608511141096756
2013-09-07,1.7831979249216445
2013-09-08,1.657703489223015
2013-09-09,
2013-09-10,1.9989698917898815
2013-09-11,1.8832376550150995
2013-09-12,1.7703337188631154
2013-09-13,1.945779592980502
2013-09-14,1.7874403758558406
2013-09-15,2.3258210847308782
2013-09-16,2.334169133343329
2013-09-17,1.8542247647554386
2013-09-18,1.8665415577902003
2013-09-19,1.954538201360777
2013-09-20,2.4465256564715463
2013-09-21,2.631003845481091
2013-09-22,
2013-09-23,2.922774987149007
2013-09-24,2.5093413009488317
2013-09-25,2.8207098288676127
2013-09-26,2.722284967194272
2013-09-27,2.2521523820432514
2013-09-28,1.9694016549843696
2013-09-29,2.3382747310215826
2013-09-30,2.2395856830628573
2013-10-01,2.5261742514296732
2013-10-02,2.2617542104849826
2013-10-03,2.184999084366767
2013-10-04,
2013-10-05,3.7659278970064314
2013-10-06,2.6263508347790694
2013-10-07,2.5011301055923236
2013-10-08,3.2108510909064942
2013-10-09,3.1715206551771336
2013-10-10,3.0686605579829647
2013-10-11,2.0210488837484917
2013-10-12,1.9962784444230264
2013-10-13,2.847779402892901
2013-10-14,2.304882536571784
2013-10-15,1.9251147513332905
2013-10-16,1.9127979582985286
2013-10-17,2.5134468986270853
2013-10-18,3.519455183055252
2013-10-19,2.7055888699693718
2013-10-20,2.6303195792013816
2013-10-21,4.2874756554006295
2013-10-22,3.552461700147397
2013-10-23,2.563672043557726
2013-10-24,2.885140341765012
2013-10-25,2.9728632788237053
2013-10-26,2.3884998759522227
2013-10-27,2.2758696463121217
2013-10-28,2.2379612944162433
2013-10-29,3.385886405256056
2013-10-30,4.026926606552579
2013-10-31,4.203995169276132
2013-11-01,5.678862708560903
2013-11-02,3.966144210449284
2013-11-03,
2013-11-04,3.652488989035767
2013-11-05,4.6252294910649905
2013-11-06,4.901125655043658
2013-11-07,4.412696384587376
2013-11-08,4.93862344717171
2013-11-09,4.275158862365868
2013-11-10,3.4068249534151516
2013-11-11,4.187572778563116
2013-11-12,4.9135793013343605
2013-11-13,3.7616854460722373
2013-11-14,3.014192962118129
2013-11-15,2.8320769793089697
2013-11-16,2.9185325362148116
2013-11-17,3.987219611864322
2013-11-18,5.793819443552015
2013-11-19,6.061641265430116
2013-11-20,3.139687397816759
2013-11-21,2.768267661190715
2013-11-22,2.6098748927919897
2013-11-23,4.229313021625365
2013-11-24,2.4299664125025875
2013-11-25,2.3633188768589313
2013-11-26,6.149090495976925
2013-11-27,5.49764519712771
2013-11-28,2.651394980616419
2013-11-29,2.2135954647170406
2013-11-30,2.9437135353081025
2013-12-01,4.7800105235351635
2013-12-02,5.282784503455164
2013-12-03,6.742212507228682
2013-12-04,5.894406586669238
2013-12-05,4.867459754081975
2013-12-06,
2013-12-07,
2013-12-08,3.119022556169547
2013-12-09,
2013-12-10,2.9535278688056428
2013-12-11,2.8309464524120593
2013-12-12,2.421481510634196
2013-12-13,2.951787877408669
2013-12-14,2.363592583370815
2013-12-15,2.263279146765476
2013-12-16,2.2172964527690318
2013-12-17,4.6506841966701655
2013-12-18,5.3562995843060826
2013-12-19,5.331529144980617
2013-12-20,5.385449327821686
2013-12-21,3.7282932516224374
2013-12-22,2.3426540352117198
2013-12-23,2.0450355271535634
2013-12-24,3.9326151627435446
2013-12-25,4.449273527539093
2013-12-26,
2013-12-27,5.12638611432386
2013-12-28,4.479754479998858
2013-12-29,3.6534345206222736
2013-12-30,3.385749552000114
2013-12-31,3.4157079738462817
2014-01-01,2.315830797047128
2014-01-02,4.514104647240249
2014-01-03,4.299381888667566
2014-01-04,5.0564541005376
2014-01-05,3.5262978458523424
2014-01-06,2.4244922822649158
2014-01-07,2.466095672071223
2014-01-08,4.310486552863986
2014-01-09,5.863340897570448
2014-01-10,5.1926230901996915
2014-01-11,
2014-01-12,1.1492936433992302
2014-01-13,0.9754900083531454
2014-01-14,3.1835716752220957
2014-01-15,4.598120105183429
2014-01-16,4.721711036503959
2014-01-17,4.34686996847937
2014-01-18,2.4993510132650796
2014-01-19,1.5554741070344908
2014-01-20,1.4210842096996439
2014-01-21,3.3260815324094892
2014-01-22,2.9658837627706736
2014-01-23,1.8365706947389466
2014-01-24,1.337603723575146
