,0
2007-07-05,5.118311772223294
2007-07-06,6.483274246703673
2007-07-07,3.69503791042858
2007-07-08,4.324562887760857
2007-07-09,4.557213422861916
2007-07-10,4.475101469296837
2007-07-11,7.020572029814304
2007-07-12,5.89837533109155
2007-07-13,7.5542997279873205
2007-07-14,5.296221004947633
2007-07-15,5.460444912077791
2007-07-16,4.7077520043978955
2007-07-17,4.611954725238635
2007-07-18,4.379304190137578
2007-07-19,4.899346562716415
2007-07-20,4.434045492514298
2007-07-21,4.283506910978318
2007-07-22,5.022514493064034
2007-07-23,2.6847038730843407
2007-07-24,4.96955823315612
2007-07-25,3.1202542354730243
2007-07-26,5.61098349361377
2007-07-27,4.789863957962975
2007-07-28,1.9022602575910106
2007-07-29,1.4780151641714327
2007-07-30,2.0254281879386293
2007-07-31,5.0635704698465736
2007-08-01,3.8455764919645596
2007-08-02,2.6002118628941857
2007-08-03,5.282535679353452
2007-08-04,2.1896520950687886
2007-08-05,2.983400979531225
2007-08-06,2.217022746257148
2007-08-07,2.0117428623444495
2007-08-08,
2007-08-09,
2007-08-10,3.66766725924022
2007-08-11,2.271764048633868
2007-08-12,2.148596118286249
2007-08-13,1.779092327243391
2007-08-14,4.2424509341957775
2007-08-15,1.8201483040259305
2007-08-16,1.8612042808084703
2007-08-17,2.107540141503709
2007-08-18,3.4623873753275216
2007-08-19,4.2424509341957775
2007-08-20,
2007-08-21,
2007-08-22,
2007-08-23,
2007-08-24,
2007-08-25,
2007-08-26,
2007-08-27,
2007-08-28,
2007-08-29,
2007-08-30,
2007-08-31,
2007-09-01,
2007-09-02,
2007-09-03,3.339219444979902
2007-09-04,2.983400979531225
2007-09-05,2.5317852349232877
2007-09-06,4.132968329442337
2007-09-07,3.9550590967179993
2007-09-08,2.6686384908650864
2007-09-09,2.408617304575668
2007-09-10,4.967773190687315
2007-09-11,6.596326936394726
2007-09-12,4.050856375877259
2007-09-13,6.062599238221708
2007-09-14,4.201394957413238
2007-09-15,4.2424509341957775
2007-09-16,2.1349107926920694
2007-09-17,4.187709631819058
2007-09-18,3.968744422312179
2007-09-19,3.8271310531202305
2007-09-20,4.174024306224878
2007-09-21,4.516157446079377
2007-09-22,4.256136259789959
2007-09-23,2.1075401415037094
2007-09-24,4.132968329442339
2007-09-25,5.173053074600012
2007-09-26,2.8703482898401735
2007-09-27,4.488786794891015
2007-09-28,2.353876002198948
2007-09-29,4.310877562166677
2007-09-30,4.160338980630698
2007-10-01,6.062599238221709
2007-10-02,6.555270959612187
2007-10-03,8.005915472595259
2007-10-04,4.187709631819058
2007-10-05,4.256136259789957
2007-10-06,7.047942681002663
2007-10-07,4.4203601669201165
2007-10-08,7.240132253477452
2007-10-09,10.756665917025423
2007-10-10,6.158396517380968
2007-10-11,5.857319354309009
2007-10-12,4.639325376426996
2007-10-13,4.6530107020211755
2007-10-14,4.4203601669201165
2007-10-15,7.253222564915359
2007-10-16,4.269821585384137
2007-10-17,5.049885144252394
2007-10-18,5.214109051382553
2007-10-19,10.222938218852406
2007-10-20,15.53284454939422
2007-10-21,16.73715320168205
2007-10-22,16.750838527276233
2007-10-23,16.151064257757387
2007-10-24,12.93263268650003
2007-10-25,7.92380351903018
2007-10-26,11.44093219673442
2007-10-27,4.420360166920116
2007-10-28,4.694066678803716
2007-10-29,4.803549283557155
2007-10-30,6.322620424511126
2007-10-31,4.926717213904774
2007-11-01,6.459473680452926
2007-11-02,5.652039470396311
2007-11-03,3.9687444223121795
2007-11-04,5.4878155632661505
2007-11-05,4.324562887760858
2007-11-06,4.0270558096265106
2007-11-07,4.2424509341957775
2007-11-08,4.160338980630697
2007-11-09,4.187709631819058
2007-11-10,2.2717640486338686
2007-11-11,4.392989515731758
2007-11-12,7.239537239321183
2007-11-13,3.5034433521100614
2007-11-14,5.816263377526469
2007-11-15,16.518187992175175
2007-11-16,11.947289243719078
2007-11-17,10.031343660533883
2007-11-18,7.937488844624359
2007-11-19,4.146653655036519
2007-11-20,7.006886704220125
2007-11-21,8.512272519579914
2007-11-22,3.4623873753275203
2007-11-23,7.047942681002664
2007-11-24,2.723379793241806
2007-11-25,4.858290585933875
2007-11-26,7.034257355408484
2007-11-27,6.640357983958609
2007-11-28,4.858290585933875
2007-11-29,2.5728412117058266
2007-11-30,3.0381422819079433
2007-12-01,4.078227027065618
2007-12-02,5.077255795440753
2007-12-03,2.3812466533873082
2007-12-04,3.1202542354730234
2007-12-05,4.269821585384137
2007-12-06,4.4751014692968365
2007-12-07,2.05279883912699
2007-12-08,7.44481712323388
2007-12-09,4.694066678803716
2007-12-10,7.266907890509542
2007-12-11,11.960974569313256
2007-12-12,18.435918617829167
2007-12-13,23.196626882134975
2007-12-14,29.847695120906423
2007-12-15,26.63164360627414
2007-12-16,17.914091202781528
2007-12-17,15.259138037510619
2007-12-18,11.728324034212198
2007-12-19,10.606127335489441
2007-12-20,12.617870197833895
2007-12-21,20.377449809733914
2007-12-22,27.31590988598313
2007-12-23,10.81140721940214
2007-12-24,5.556242191237051
2007-12-25,4.324562887760857
2007-12-26,4.406674841325937
2007-12-27,4.543528097267735
2007-12-28,4.389257154206072
2007-12-29,4.324562887760857
2007-12-30,4.926717213904773
2007-12-31,6.692124215553984
2008-01-01,7.4400570099837315
2008-01-02,10.551386033112726
2008-01-03,6.418417703670385
2008-01-04,16.21711082910322
2008-01-05,4.981458516281494
2008-01-06,4.666696027615356
2008-01-07,10.770351242619604
2008-01-08,6.103655215004248
2008-01-09,5.118311772223293
2008-01-10,5.925745982279909
2008-01-11,5.323591656135993
2008-01-12,4.447730818108476
2008-01-13,6.308935098916945
2008-01-14,6.582641610800544
2008-01-15,4.8856612371222345
2008-01-16,6.369031528700086
2008-01-17,8.498587193985735
2008-01-18,5.884690005497369
2008-01-19,4.707752004397895
2008-01-20,4.502472120485196
2008-01-21,4.653010702021175
2008-01-22,8.416475240420654
2008-01-23,6.035228587033347
2008-01-24,3.8045205151820203
2008-01-25,4.434045492514296
2008-01-26,3.270792817009003
2008-01-27,3.69503791042858
2008-01-28,5.333366888703263
2008-01-29,5.953116633468269
2008-01-30,4.762493306774616
2008-01-31,3.9687444223121786
2008-02-01,
2008-02-02,4.379304190137577
2008-02-03,8.416475240420654
2008-02-04,5.624668819207951
2008-02-05,15.28650868869898
2008-02-06,7.45850244882806
2008-02-07,9.306021404042351
2008-02-08,7.978544821406897
2008-02-09,10.934575149749763
2008-02-10,9.102696566643107
2008-02-11,9.908175730186269
2008-02-12,
2008-02-13,
2008-02-14,8.625325209270969
2008-02-15,8.183824705319598
2008-02-16,11.331449591980979
2008-02-17,15.847607038060355
2008-02-18,8.334363286855577
2008-02-19,11.249337638415902
2008-02-20,26.412678396767266
2008-02-21,3.7224085616169407
2008-02-22,2.299134699822228
2008-02-23,3.106568909878843
2008-02-24,1.8885749319968301
2008-02-25,2.8191770724010645
2008-02-26,2.0527988391269893
2008-02-27,1.8960396550482015
2008-02-28,6.391047052482027
2008-02-29,2.8328623979952456
2008-03-01,3.5992406312693213
2008-03-02,1.4232738617947127
2008-03-03,2.860233049183605
2008-03-04,6.048913912627527
2008-03-05,5.337276981730171
2008-03-06,2.340190676604768
2008-03-07,2.1212254670978887
2008-03-08,1.8748896064026503
2008-03-09,2.6412678396767264
2008-03-10,5.173053074600012
2008-03-11,2.1622814438804285
2008-03-12,6.787921494713244
2008-03-13,5.08380095115971
2008-03-14,2.9012890259661437
2008-03-15,2.7644357700243454
2008-03-16,2.8328623979952448
2008-03-17,3.0791982586904836
2008-03-18,2.956030328342864
2008-03-19,2.5865265373000055
2008-03-20,2.6275825140825466
2008-03-21,2.580661397759643
2008-03-22,2.0436752887308693
2008-03-23,4.1192830038481585
2008-03-24,2.1349107926920685
2008-03-25,2.184177964831117
2008-03-26,5.773766840155069
2008-03-27,5.468656107434298
2008-03-28,5.740016563501752
2008-03-29,4.466890273940328
2008-03-30,3.298758482353631
2008-03-31,5.036199818658214
2008-04-01,3.0107716307195838
2008-04-02,2.9423450027486844
2008-04-03,2.8465477235894245
2008-04-04,2.8410735933517524
2008-04-05,3.1202542354730243
2008-04-06,3.626611282457681
2008-04-07,3.9687444223121795
2008-04-08,3.626611282457681
2008-04-09,3.079198258690484
2008-04-10,3.77714986399366
2008-04-11,4.319088757523185
2008-04-12,6.158396517380967
2008-04-13,4.078227027065618
2008-04-14,3.792079310096402
2008-04-15,4.426225306460479
2008-04-16,4.803549283557155
2008-04-17,2.791806421212706
2008-04-18,
2008-04-19,
2008-04-20,3.7771498639936603
2008-04-21,5.255165028165093
2008-04-22,7.3763904952629815
2008-04-23,7.268692932978348
2008-04-24,6.267879122134409
2008-04-25,5.145682423411653
2008-04-26,4.310877562166678
2008-04-27,3.2571074914148226
2008-04-28,4.187709631819058
2008-04-29,5.337276981730171
2008-04-30,6.39608901454304
2008-05-01,
2008-05-02,3.9413737711238186
2008-05-03,7.184795936944462
2008-05-04,3.3255341193857237
2008-05-05,5.323591656135992
2008-05-06,4.776178632368796
2008-05-07,4.132968329442338
2008-05-08,4.611954725238636
2008-05-09,6.828977471495783
2008-05-10,3.87294714315292
2008-05-11,
2008-05-12,
2008-05-13,3.120254235473024
2008-05-14,6.5552709596121845
2008-05-15,6.499809376941037
2008-05-16,3.6577142951717265
2008-05-17,7.745894286305841
2008-05-18,
2008-05-19,
2008-05-20,7.5360526271950805
2008-05-21,8.074342100566156
2008-05-22,7.964859495812714
2008-05-23,2.928659677154504
2008-05-24,3.626611282457681
2008-05-25,4.201394957413237
2008-05-26,5.4057036097010736
2008-05-27,5.378332958512712
2008-05-28,4.639325376426995
2008-05-29,2.2991346998222286
2008-05-30,2.285449374228049
2008-05-31,6.71175968271085
2008-06-01,4.009800399094718
2008-06-02,
2008-06-03,5.323591656135993
2008-06-04,3.010771630719585
2008-06-05,6.810970464135021
2008-06-06,
2008-06-07,3.8556917326211275
2008-06-08,
2008-06-09,5.236917927372853
2008-06-10,4.995143841875675
2008-06-11,5.255165028165092
2008-06-12,5.61098349361377
2008-06-13,5.227794376976733
2008-06-14,4.611954725238636
2008-06-15,4.830919934745514
2008-06-16,5.036199818658216
2008-06-17,4.913031888310596
2008-06-18,
2008-06-19,
2008-06-20,3.594678856071261
2008-06-21,6.404732378076208
2008-06-22,4.871975911528055
2008-06-23,3.8592618175587408
2008-06-24,4.762493306774616
2008-06-25,6.527900308423825
2008-06-26,4.692111632290262
2008-06-27,4.748807981180435
2008-06-28,4.502472120485197
2008-06-29,5.6520394703963115
2008-06-30,5.679410121584669
2008-07-01,4.7077520043978955
2008-07-02,4.508692723028006
2008-07-03,4.707752004397895
2008-07-04,4.502472120485197
2008-07-05,4.4203601669201165
2008-07-06,5.378332958512711
2008-07-07,4.4203601669201165
2008-07-08,4.283506910978317
2008-07-09,4.680381353209535
2008-07-10,4.844605260339694
2008-07-11,3.6129259568635006
2008-07-12,3.284478142603182
2008-07-13,3.51296357861036
2008-07-14,
2008-07-15,3.5855553056751415
2008-07-16,3.5992406312693213
2008-07-17,3.2160515146322823
2008-07-18,3.257107491414823
2008-07-19,5.433074260889431
2008-07-20,5.4741302376719725
2008-07-21,5.337276981730173
2008-07-22,5.70678077277303
2008-07-23,4.721437329992075
2008-07-24,5.679410121584669
2008-07-25,5.939431307874089
2008-07-26,4.954087865093135
2008-07-27,3.2981634681973624
2008-07-28,3.8866324687471
2008-07-29,3.708723236022761
2008-07-30,6.582641610800546
2008-07-31,6.979516053031763
2008-08-01,4.913031888310594
2008-08-02,4.0645417014714385
2008-08-03,3.91400311993546
2008-08-04,3.8045205151820203
2008-08-05,4.653010702021175
2008-08-06,
2008-08-07,
2008-08-08,6.514214982829643
2008-08-09,4.9540878650931335
2008-08-10,4.7077520043978955
2008-08-11,
2008-08-12,5.70678077277303
2008-08-13,4.201394957413238
2008-08-14,3.640296608051861
2008-08-15,3.5718699800809603
2008-08-16,4.694066678803715
2008-08-17,5.542556865642871
2008-08-18,4.7624933067746165
2008-08-19,
2008-08-20,
2008-08-21,5.350962307324352
2008-08-22,4.4751014692968365
2008-08-23,
2008-08-24,3.241637123351836
2008-08-25,5.0987613070887505
2008-08-26,
2008-08-27,3.135183681575765
2008-08-28,3.517128677704242
2008-08-29,5.638354144802129
2008-08-30,8.567013821956634
2008-08-31,4.871975911528055
2008-09-01,2.0278082445637042
2008-09-02,1.9570015599677293
2008-09-03,4.283506910978317
2008-09-04,4.392989515731758
2008-09-05,4.283506910978318
2008-09-06,3.763464538399481
2008-09-07,3.8866324687471
2008-09-08,3.626611282457682
2008-09-09,5.200423725788371
2008-09-10,4.762493306774614
2008-09-11,3.996115073500539
2008-09-12,4.365618864543397
2008-09-13,4.132968329442339
2008-09-14,4.9540878650931335
2008-09-15,5.200423725788373
2008-09-16,6.404732378076208
2008-09-17,7.23953723932118
2008-09-18,7.554299727987318
2008-09-19,3.0928835842846634
2008-09-20,2.3812466533873082
2008-09-21,4.132968329442337
2008-09-22,1.97068688556191
2008-09-23,2.367561327793128
2008-09-24,1.9570015599677302
2008-09-25,2.449673281358207
2008-09-26,4.680381353209534
2008-09-27,4.721437329992074
2008-09-28,2.0254281879386298
2008-09-29,2.2443933974455086
2008-09-30,3.9687444223121795
2008-10-01,2.1199813465893276
2008-10-02,4.269821585384137
2008-10-03,4.239962693178654
2008-10-04,2.090122454383844
2008-10-05,3.612925956863501
2008-10-06,10.68237414951416
2008-10-07,6.837686315055715
2008-10-08,3.9712326633293036
2008-10-09,4.792352198980098
2008-10-10,4.075738786048495
2008-10-11,3.792079310096402
2008-10-12,4.702775522363648
2008-10-13,2.030404669972877
2008-10-14,4.165315462664946
2008-10-15,4.419116046411554
2008-10-16,4.060809339945754
2008-10-17,2.9858892205483483
2008-10-18,3.6577142951717265
2008-10-19,3.792079310096402
2008-10-20,3.762220417890919
2008-10-21,3.8965854328155944
2008-10-22,4.926717213904774
2008-10-23,3.8219382023018853
2008-10-24,3.821938202301886
2008-10-25,3.7771498639936607
2008-10-26,3.0008186666510897
2008-10-27,3.986162109432044
2008-10-28,3.045607004959315
2008-10-29,4.016021001637527
2008-10-30,6.136002348226857
2008-10-31,4.866999429493807
2008-11-01,4.075738786048496
2008-11-02,3.9115148789183367
2008-11-03,4.28475103148688
2008-11-04,5.583612842425411
2008-11-05,4.016021001637529
2008-11-06,3.627855402966242
2008-11-07,7.942465326658606
2008-11-08,5.583612842425411
2008-11-09,3.866726540610111
2008-11-10,7.942465326658603
2008-11-11,4.9736383302276765
2008-11-12,4.3146099236923625
2008-11-13,5.3447417047815415
2008-11-14,4.568410507438972
2008-11-15,4.016021001637528
2008-11-16,4.881928875596549
2008-11-17,5.852342872274761
2008-11-18,5.411568749241435
2008-11-19,2.896312543931897
2008-11-20,4.568410507438971
2008-11-21,5.643330626836377
2008-11-22,3.8965854328155944
2008-11-23,5.046152782726707
2008-11-24,7.136275237110552
2008-11-25,7.255710805932484
2008-11-26,6.19572013263782
2008-11-27,5.792625087863794
2008-11-28,6.479379608589917
2008-11-29,4.598269399644456
2008-11-30,4.239962693178655
2008-12-01,5.99774269518842
2008-12-02,7.611421086989116
2008-12-03,9.553547293050126
2008-12-04,7.668542445990909
2008-12-05,9.767752389306855
2008-12-06,4.655390758646251
2008-12-07,4.469746341890418
2008-12-08,4.940997553655223
2008-12-09,7.540019388236873
2008-12-10,9.025174722283527
2008-12-11,8.196915016757508
2008-12-12,11.467112819610243
2008-12-13,3.8271310531202296
2008-12-14,6.940245118718027
2008-12-15,8.939492683780836
2008-12-16,6.626077644208161
2008-12-17,6.983086137969375
2008-12-18,4.012775469876062
2008-12-19,6.140546092692906
2008-12-20,5.626453861676755
2008-12-21,3.398720860606771
2008-12-22,5.840658957933484
2008-12-23,6.240508470946047
2008-12-24,4.484026681640868
2008-12-25,5.8549392976839325
2008-12-26,5.526491483423618
2008-12-27,4.741072797148942
2008-12-28,4.498307021391315
2008-12-29,5.340847066667784
2008-12-30,6.397592208200981
2008-12-31,7.854186862746741
2009-01-01,3.7472909717881766
2009-01-02,4.769633476649839
2009-01-03,4.998118912657017
2009-01-04,5.640734201427206
2009-01-05,4.1412985276300995
2009-01-06,7.011646817470273
2009-01-07,9.710631030305061
2009-01-08,7.9541492409998815
2009-01-09,15.993980520502456
2009-01-10,12.566698980394785
2009-01-11,3.584365277362604
2009-01-12,3.3558798413554256
2009-01-13,5.1694829896624
2009-01-14,9.139417440287119
2009-01-15,9.653509671303267
2009-01-16,4.812474495901184
2009-01-17,4.612549739394905
2009-01-18,3.5700849376121546
2009-01-19,4.155578867380548
2009-01-20,4.955277893405672
2009-01-21,9.367902876294295
2009-01-22,5.926340996436178
2009-01-23,6.9959384437447785
2009-01-24,5.555052162924514
2009-01-25,5.983462355437973
2009-01-26,9.182258459538463
2009-01-27,13.02366985240914
2009-01-28,5.726416239929898
2009-01-29,
2009-01-30,
2009-01-31,21.27770622816844
2009-02-01,4.551348283321552
2009-02-02,4.86102765105271
2009-02-03,14.264019362162392
2009-02-04,13.20047405884327
2009-02-05,9.96291703256299
2009-02-06,4.8485153533666026
2009-02-07,4.7077520043978955
2009-02-08,4.441865678568114
2009-02-09,6.866123355251413
2009-02-10,7.914028286462908
2009-02-11,8.477081682337738
2009-02-12,7.663782332740759
2009-02-13,2.7839862351588875
2009-02-14,15.718573968172374
2009-02-15,4.520067539106285
2009-02-16,4.097777492200161
2009-02-17,3.4096011194642557
2009-02-18,4.754673120720797
2009-02-19,7.006886704220124
2009-02-20,7.163290425296467
2009-02-21,3.8944526548009164
2009-02-22,3.503443352110062
2009-02-23,
2009-02-24,5.145682423411653
2009-02-25,3.6129259568635
2009-02-26,4.269821585384138
2009-02-27,4.3323830738146745
2009-02-28,5.004919074442945
2009-03-01,6.031496225507664
2009-03-02,5.180517797651384
2009-03-03,3.866726540610111
2009-03-04,3.5979965107607583
2009-03-05,5.822483980069279
2009-03-06,3.5681376185552764
2009-03-07,3.1650425737812498
2009-03-08,4.28475103148688
2009-03-09,3.2844781426031826
2009-03-10,4.254892139281396
2009-03-11,5.762766195658312
2009-03-12,5.031223336623967
2009-03-13,3.015748112753832
2009-03-14,2.896312543931898
2009-03-15,1.9258985472536845
2009-03-16,4.254892139281396
2009-03-17,3.941373771123819
2009-03-18,8.778514308412143
2009-03-19,7.315428590343453
2009-03-20,7.449793605268127
2009-03-21,5.777695641761055
2009-03-22,5.3148828125760605
2009-03-23,5.120800013240416
2009-03-24,5.299953366473317
2009-03-25,3.9861621094320454
2009-03-26,3.6577142951717265
2009-03-27,3.4979692218723897
2009-03-28,3.7771498639936594
2009-03-29,5.786937679824655
2009-03-30,5.523895058014444
2009-03-31,4.3146099236923625
2009-04-01,5.090941121034933
2009-04-02,3.7622204178909184
2009-04-03,8.032042003275055
2009-04-04,7.225851913727001
2009-04-05,3.627855402966242
2009-04-06,8.166407018199733
2009-04-07,4.12052712435672
2009-04-08,3.0029514446657672
2009-04-09,5.046152782726708
2009-04-10,4.911787767802033
2009-04-11,2.5493806535443744
2009-04-12,2.0901224543838435
2009-04-13,4.2072600969536005
2009-04-14,5.941919548891213
2009-04-15,5.7926250878637955
2009-04-16,4.866999429493807
2009-04-17,3.374054819219633
2009-04-18,3.807008756199143
2009-04-19,4.31674270170704
2009-04-20,5.31488281257606
2009-04-21,6.136002348226854
2009-04-22,4.53570791121392
2009-04-23,3.7174320795826925
2009-04-24,8.524002798660643
2009-04-25,10.017658334939709
2009-04-26,5.001364444418481
2009-04-27,3.896585432815593
2009-04-28,3.299407588705925
2009-04-29,4.090668232151237
2009-04-30,4.50442716699865
2009-05-01,5.176963167626921
2009-05-02,5.708735819286484
2009-05-03,4.31674270170704
2009-05-04,5.036199818658213
2009-05-05,5.302086144487995
2009-05-06,6.44383330834529
2009-05-07,5.552332098210141
2009-05-08,4.629550143859725
2009-05-09,4.332383073814674
2009-05-10,4.160338980630698
2009-05-11,3.6285663289711345
2009-05-12,4.238540841168869
2009-05-13,5.161322795519287
2009-05-14,5.567972470317776
2009-05-15,7.898387914355272
2009-05-16,4.003935259554355
2009-05-17,6.068464377762071
2009-05-18,4.066496747984893
2009-05-19,4.629550143859724
2009-05-20,5.0987613070887505
2009-05-21,4.754673120720798
2009-05-22,4.729648525348583
2009-05-23,4.942357586012408
2009-05-24,4.254181213276503
2009-05-25,5.2395246560574575
2009-05-26,4.222900469061234
2009-05-27,4.613909771752089
2009-05-28,5.28644577238036
2009-05-29,7.382255634803345
2009-05-30,6.115385494084974
2009-05-31,6.1310258661926085
2009-06-01,5.9867078871994375
2009-06-02,6.2554379170487895
2009-06-03,5.270094474267835
2009-06-04,5.4940361658089625
2009-06-05,5.210376689856868
2009-06-06,4.568410507438973
2009-06-07,4.29968047758962
2009-06-08,4.419116046411555
2009-06-09,6.374873485870722
2009-06-10,4.4937632769252644
2009-06-11,5.0610822288294495
2009-06-12,5.344741704781542
2009-06-13,5.389530043089769
2009-06-14,4.165315462664945
2009-06-15,4.284751031486879
2009-06-16,4.254892139281395
2009-06-17,4.777422752877357
2009-06-18,4.553481061336231
2009-06-19,4.082137120092527
2009-06-20,3.6427848490689843
2009-06-21,3.4039137114251172
2009-06-22,4.5833399535417145
2009-06-23,4.239962693178653
2009-06-24,5.374600596987027
2009-06-25,4.762493306774615
2009-06-26,5.613471734630894
2009-06-27,5.210376689856868
2009-06-28,5.105870567137675
2009-06-29,5.8971312105829865
2009-06-30,7.016839668288619
2009-07-01,2.518099909329107
2009-07-02,2.8328623979952456
2009-07-03,5.186738400194193
2009-07-04,2.914974351560325
2009-07-05,2.0938548159095283
2009-07-06,2.737065118835986
2009-07-07,4.105597678253978
2009-07-08,4.037171050283077
2009-07-09,3.695037910428581
2009-07-10,3.503443352110061
2009-07-11,4.434045492514296
2009-07-12,3.2707928170090024
2009-07-13,3.2571074914148226
2009-07-14,2.9149743515603244
2009-07-15,3.3529047705740815
2009-07-16,3.6700473158652955
2009-07-17,2.6138971884883664
2009-07-18,2.5728412117058266
2009-07-19,3.448702049733342
2009-07-20,2.6275825140825466
2009-07-21,5.159367749005833
2009-07-22,2.8465477235894254
2009-07-23,3.3939607473566213
2009-07-24,3.886632468747098
2009-07-25,3.5444993288926003
2009-07-26,2.8328623979952448
2009-07-27,2.4907292581407474
2009-07-28,2.6002118628941866
2009-07-29,2.394931978981488
2009-07-30,3.66766725924022
2009-07-31,3.653981933646041
2009-08-01,2.9423450027486844
2009-08-02,3.407646072950802
2009-08-03,5.788892726338109
2009-08-04,3.4487020497333414
2009-08-05,2.039113513532809
2009-08-06,2.627582514082546
2009-08-07,3.8455764919645605
2009-08-08,4.406674841325936
2009-08-09,3.7634645383994805
2009-08-10,2.285449374228048
2009-08-11,4.721437329992075
2009-08-12,3.5171286777042403
2009-08-13,4.160338980630699
2009-08-14,3.8455764919645596
2009-08-15,3.9276884455296384
2009-08-16,3.298163468197362
2009-08-17,
2009-08-18,
2009-08-19,
2009-08-20,
2009-08-21,
2009-08-22,0.4653010702021176
2009-08-23,2.0254281879386293
2009-08-24,1.8748896064026503
2009-08-25,1.9296309087793702
2009-08-26,1.4095885362005325
2009-08-27,3.5444993288926017
2009-08-28,3.311848793791542
2009-08-29,3.2160515146322823
2009-08-30,3.91400311993546
2009-08-31,3.5992406312693213
2009-09-01,3.4897580265158816
2009-09-02,3.9961150735005386
2009-09-03,4.174024306224878
2009-09-04,5.049885144252394
2009-09-05,3.038142281907944
2009-09-06,1.3411619082296333
2009-09-07,1.3685325594179931
2009-09-08,2.142050962567293
2009-09-09,1.3274765826354533
2009-09-10,2.6002118628941866
2009-09-11,3.708723236022761
2009-09-12,1.026399419563495
2009-09-13,1.204308652287834
2009-09-14,2.8465477235894254
2009-09-15,0.8484901868391558
2009-09-16,1.3411619082296333
2009-09-17,1.8201483040259305
2009-09-18,2.3538760021989478
2009-09-19,2.8328623979952443
2009-09-20,1.1358820243169343
2009-09-21,1.8612042808084706
2009-09-22,1.3411619082296333
2009-09-23,0.9306021404042354
2009-09-24,1.2043086522878341
2009-09-25,1.4369591873888925
2009-09-26,0.9990287683751348
2009-09-27,1.0948260475343943
2009-09-28,0.7937488844624357
2009-09-29,1.2727352802587337
2009-09-30,1.149567349911114
2009-10-01,3.2023661890381034
2009-10-02,3.229736840226463
2009-10-03,2.4276577575762657
2009-10-04,2.449673281358207
2009-10-05,1.95700155996773
2009-10-06,3.8455764919645588
2009-10-07,1.0263994195634947
2009-10-08,0.9169168148100554
2009-10-09,4.871975911528054
2009-10-10,2.9834009795312233
2009-10-11,0.9032314892158756
2009-10-12,1.5874977689248715
2009-10-13,4.324562887760857
2009-10-14,3.6129259568635006
2009-10-15,4.297192236572497
2009-10-16,2.6823238164592653
2009-10-17,2.873918374777785
2009-10-18,1.409588536200533
2009-10-19,3.517128677704241
2009-10-20,12.754723453775695
2009-10-21,11.29039361519844
2009-10-22,7.597140747238666
2009-10-23,6.746865517930705
2009-10-24,6.19945249416351
2009-10-25,2.997086305125405
2009-10-26,3.4760727009217027
2009-10-27,8.539643170768276
2009-10-28,5.359671150884284
2009-10-29,4.297192236572497
2009-10-30,14.751590962213426
2009-10-31,5.350962307324351
2009-11-01,2.696009142053445
2009-11-02,1.655924396895771
2009-11-03,3.1339395610672027
2009-11-04,2.422302630169847
2009-11-05,2.778121095618525
2009-11-06,3.1202542354730234
2009-11-07,1.8338336296201099
2009-11-08,1.3411619082296333
2009-11-09,2.5591558861116472
2009-11-10,5.225306135959609
2009-11-11,7.444817123233881
2009-11-12,9.182853473694733
2009-11-13,3.7497792128052994
2009-11-14,1.3685325594179931
2009-11-15,1.614868420113231
2009-11-16,2.887603700371965
2009-11-17,1.217993977882014
2009-11-18,1.7790923272433907
2009-11-19,1.7790923272433903
2009-11-20,1.86120428080847
2009-11-21,2.6823238164592653
2009-11-22,0.32844781426031827
2009-11-23,0.793748884462436
2009-11-24,1.0537700707518545
2009-11-25,1.3411619082296333
2009-11-26,1.190623326693654
2009-11-27,1.6696097224899515
2009-11-28,1.6559243968957713
2009-11-29,0.7526929076798962
2009-11-30,3.065512933096304
2009-12-01,7.7048383095233
2009-12-02,5.282535679353454
2009-12-03,4.105597678253979
2009-12-04,2.7846662513374807
2009-12-05,6.117340540598427
2009-12-06,1.217993977882014
2009-12-07,3.8318911663703794
2009-12-08,5.898375331091549
2009-12-09,1.7790923272433907
2009-12-10,2.696009142053445
2009-12-11,2.613897188488366
2009-12-12,1.9159455831851897
2009-12-13,2.0664841647211696
2009-12-14,3.6266112824576813
2009-12-15,1.82014830402593
2009-12-16,3.3802754217624424
2009-12-17,1.9022602575910093
2009-12-18,5.227794376976731
2009-12-19,1.943316234373549
2009-12-20,1.0674553963460345
2009-12-21,3.298163468197363
2009-12-22,7.088998657785203
2009-12-23,4.543528097267735
2009-12-24,5.61098349361377
2009-12-25,2.559155886111646
2009-12-26,1.5053858153597923
2009-12-27,2.7918064212127054
2009-12-28,0.5884690005497369
2009-12-29,1.204308652287834
2009-12-30,0.027370651188359855
2009-12-31,0.8895461636216955
2010-01-01,2.0664841647211687
2010-01-02,0.6979516053031766
2010-01-03,0.9032314892158754
2010-01-04,4.488786794891016
2010-01-05,4.871975911528055
2010-01-06,3.6813525848344004
2010-01-07,2.4359879557640265
2010-01-08,2.9149743515603244
2010-01-09,2.477043932546566
2010-01-10,0.027370651188359855
2010-01-11,0.6568956285206365
2010-01-12,4.226980566132792
2010-01-13,18.160427063476764
2010-01-14,23.607186649960372
2010-01-15,14.506445129830725
2010-01-16,5.92574598227991
2010-01-17,3.1886808634439228
2010-01-18,2.764435770024346
2010-01-19,2.244393397445508
2010-01-20,6.637382913177263
2010-01-21,14.287479920323845
2010-01-22,11.659897406241301
2010-01-23,7.691152983929119
2010-01-24,6.965830727437581
2010-01-25,2.545470560517467
2010-01-26,6.938460076249224
