,0
2005-10-06,10.967419931175792
2005-10-07,11.539466541012514
2005-10-08,9.320777755117813
2005-10-09,9.037789022396423
2005-10-10,5.457707846958955
2005-10-11,4.1808669690219675
2005-10-12,
2005-10-13,
2005-10-14,5.8014256034612
2005-10-15,5.39803982736833
2005-10-16,
2005-10-17,5.8655305496655155
2005-10-18,3.83873382916747
2005-10-19,3.9714814874310154
2005-10-20,4.338248213355037
2005-10-21,3.7671536261683465
2005-10-22,3.482915363718791
2005-10-23,4.48604972977218
2005-10-24,6.820766276139277
2005-10-25,5.271587418878107
2005-10-26,4.63658831130816
2005-10-27,4.002584500145059
2005-10-28,3.9372681734455655
2005-10-29,2.370298392911964
2005-10-30,2.585158004740588
2005-10-31,3.659456063883713
2005-11-01,3.32690265194514
2005-11-02,3.717172437041776
2005-11-03,3.6964064429879975
2005-11-04,5.136102695495727
2005-11-05,4.699659811872641
2005-11-06,4.39709511341001
2005-11-07,8.00413043012645
2005-11-08,
2005-11-09,
2005-11-10,4.03580251772366
2005-11-11,8.710709740695522
2005-11-12,5.552136593558796
2005-11-13,2.8520218538270967
2005-11-14,4.769335969571704
2005-11-15,3.885263936187682
2005-11-16,5.226425844417315
2005-11-17,6.805712417985678
2005-11-18,7.7322089607116595
2005-11-19,4.324562887760856
2005-11-20,4.978721451162657
2005-11-21,13.905659336246229
2005-11-22,13.87281455482019
2005-11-23,10.237992077006005
2005-11-24,7.782844665410125
2005-11-25,5.162104814124668
2005-11-26,3.547236394011437
2005-11-27,3.5636587847244523
2005-11-28,6.6989073769354475
2005-11-29,5.426853658346622
2005-11-30,6.984990183269435
2005-12-01,5.442653988805358
2005-12-02,2.8971834282878905
2005-12-03,3.328271184504558
2005-12-04,2.255341657920852
2005-12-05,3.7675701360777345
2005-12-06,7.123211971770651
2005-12-07,11.653054743444208
2005-12-08,8.40005284970764
2005-12-09,7.073944799631605
2005-12-10,15.609482372721622
2005-12-11,13.600595578327265
2005-12-12,12.02392706704648
2005-12-13,6.948039804165151
2005-12-14,6.028385924236258
2005-12-15,6.046567856811381
2005-12-16,6.4950555269977945
2005-12-17,4.562687553099589
2005-12-18,8.995186008807586
2005-12-19,
2005-12-20,
2005-12-21,22.813437765497937
2005-12-22,21.32173727573233
2005-12-23,23.630451703470484
2005-12-24,25.306904088757523
2005-12-25,36.03346228947574
2005-12-26,40.93828298242984
2005-12-27,13.552042423175742
2005-12-28,7.329860388242768
2005-12-29,6.161133582499802
2005-12-30,3.7333568220922833
2005-12-31,2.348401871961275
2006-01-01,2.2662899183961955
2006-01-02,3.7333568220922846
2006-01-03,4.5832155414908575
2006-01-04,6.689387150435149
2006-01-05,5.22916290953615
2006-01-06,3.3145858589103785
2006-01-07,5.772470335625094
2006-01-08,9.167799615541135
2006-01-09,7.780107600291288
2006-01-10,10.918152759036749
2006-01-11,13.46362331955421
2006-01-12,26.003487161501283
2006-01-13,15.78876013800538
2006-01-14,7.254591097474779
2006-01-15,4.442613696364566
2006-01-16,7.295647074257317
2006-01-17,11.996556415858125
2006-01-18,4.893872432478742
2006-01-19,9.323812327314785
2006-01-20,10.233886479327747
2006-01-21,35.298560305068285
2006-01-22,29.649257899790808
2006-01-23,17.426298597472453
2006-01-24,11.669477134157226
2006-01-25,13.614161901090192
2006-01-26,17.264038237057978
2006-01-27,8.619018059214518
2006-01-28,8.29604437519187
2006-01-29,7.403761146451342
2006-01-30,11.554520399166114
2006-01-31,13.989139822370724
2006-02-01,14.21221062955585
2006-02-02,11.37387410132294
2006-02-03,13.920713194399825
2006-02-04,14.139678403906702
2006-02-05,15.88729448228348
2006-02-06,15.723070575153322
2006-02-07,19.627493967172853
2006-02-08,16.65504124811697
2006-02-09,17.380601510271017
2006-02-10,21.856833506464763
2006-02-11,14.602242408989985
2006-02-12,15.264612167748288
2006-02-13,13.668903203466913
2006-02-14,10.570545488944576
2006-02-15,9.687841988119969
2006-02-16,1.8064629784317507
2006-02-17,
2006-02-18,
2006-02-19,
2006-02-20,4.0084318665353
2006-02-21,3.615663021982337
2006-02-22,4.718700264873239
2006-02-23,8.75997691283457
2006-02-24,6.581273078241128
2006-02-25,4.316351692404349
2006-02-26,4.16581311086837
2006-02-27,8.308361168226634
2006-02-28,11.145329163900131
2006-03-01,5.914797721804564
2006-03-02,5.8422654961554095
2006-03-03,2.790437888653287
2006-03-04,2.1266995973355605
2006-03-05,2.824651202638737
2006-03-06,5.51655474701393
2006-03-07,6.299355371001021
2006-03-08,3.4733356358028664
2006-03-09,2.498940453497255
2006-03-10,2.804123214247467
2006-03-11,2.6768496862215936
2006-03-12,4.137073927120593
2006-03-13,5.445391053924193
2006-03-14,6.3924155850414435
2006-03-15,9.330654990111876
2006-03-16,12.283948253335906
2006-03-17,8.198057443937545
2006-03-18,3.289952272840855
2006-03-19,2.802754681688049
2006-03-20,3.2053520782586515
2006-03-21,4.009800399094719
2006-03-22,3.30836525636757
2006-03-23,2.6891664792563557
2006-03-24,1.0224723261321216
2006-03-25,1.6326593433856653
2006-03-26,0.6610012261988906
2006-03-27,1.4629613060178341
2006-03-28,2.278606711430957
2006-03-29,3.1708899401714885
2006-03-30,2.8917092980502193
2006-03-31,2.4099858371350855
2006-04-01,2.576946809384081
2006-04-02,1.371269624536829
2006-04-03,4.681749885768953
2006-04-04,5.079516849234574
2006-04-05,3.4002168961996753
2006-04-06,6.403363845516789
2006-04-07,4.584584074050276
2006-04-08,3.3558798413554265
2006-04-09,3.615663021982336
2006-04-10,1.6805579829652952
2006-04-11,4.943139604617788
2006-04-12,3.128465430829531
2006-04-13,3.7157444030667306
2006-04-14,3.1845752657656683
2006-04-15,1.122196698722754
2006-04-16,1.5833921712466177
2006-04-17,1.4780151641714319
2006-04-18,1.5683383130930197
2006-04-19,2.9957177725659867
2006-04-20,3.5280769381795847
2006-04-21,1.7318157479180416
2006-04-22,2.791806421212705
2006-04-23,2.8766554398966213
2006-04-24,2.9491876655457747
2006-04-25,3.5321825358578387
2006-04-26,3.5636587847244527
2006-04-27,2.522205507007361
2006-04-28,2.1320547247419794
2006-04-29,3.8880010013065185
2006-04-30,3.7579904081618083
2006-05-01,3.433648191579744
2006-05-02,4.948137723530448
2006-05-03,5.483709965587896
2006-05-04,3.9372681734455655
2006-05-05,2.942345002748685
2006-05-06,2.8178085398416477
2006-05-07,2.24986752768318
2006-05-08,2.2266024741730734
2006-05-09,3.548604926570855
2006-05-10,4.409768914938534
2006-05-11,4.776178632368795
2006-05-12,4.565424618218423
2006-05-13,3.696406442987998
2006-05-14,3.6799840522749823
2006-05-15,2.85065332126768
2006-05-16,3.6704043243590565
2006-05-17,4.35603913662747
2006-05-18,2.1050519004865857
2006-05-19,2.347033339401857
2006-05-20,1.6860321132029672
2006-05-21,1.8762581389620676
2006-05-22,1.3721819795764407
2006-05-23,
2006-05-24,
2006-05-25,
2006-05-26,5.359173502680861
2006-05-27,4.728279992789165
2006-05-28,4.24697304178342
2006-05-29,3.8606303501181585
2006-05-30,4.009800399094718
2006-05-31,6.2706161872532435
2006-06-01,9.047955264266387
2006-06-02,8.149611391334147
2006-06-03,7.1670050136720285
2006-06-04,5.266113288640436
2006-06-05,6.293881240763349
2006-06-06,7.968769588839628
2006-06-07,8.606701266179755
2006-06-08,7.258696695153033
2006-06-09,4.5582844483431995
2006-06-10,3.7319882895328664
2006-06-11,3.8893695338659353
2006-06-12,5.253796495605674
2006-06-13,9.648901016201986
2006-06-14,8.69976148022018
2006-06-15,6.860453720362398
2006-06-16,6.032491521914513
2006-06-17,4.100123548016307
2006-06-18,5.639722677361548
2006-06-19,4.455942013464984
2006-06-20,3.866726540610111
2006-06-21,3.8771122422468003
2006-06-22,2.2457619300049263
2006-06-23,
2006-06-24,
2006-06-25,11.512095889824158
2006-06-26,3.2790040123655113
2006-06-27,3.2889569764340063
2006-06-28,3.840102361726889
2006-06-29,3.5253398730607484
2006-06-30,5.38654415386922
2006-07-01,5.037568351217632
2006-07-02,3.325534119385722
2006-07-03,3.886632468747099
2006-07-04,4.986932646519165
2006-07-05,4.856922053374457
2006-07-06,4.470995871618582
2006-07-07,4.529842771673558
2006-07-08,4.710489069516731
2006-07-09,4.332774083117365
2006-07-10,6.597695468954143
2006-07-11,4.034195979501735
2006-07-12,4.529842771673556
2006-07-13,5.190843997872446
2006-07-14,5.981855817216047
2006-07-15,6.1228146708361
2006-07-16,6.440314224621074
2006-07-17,6.937163571719249
2006-07-18,5.581788132346187
2006-07-19,5.350713483222638
2006-07-20,6.7477778729703175
2006-07-21,5.975013154418956
2006-07-22,4.200026424853819
2006-07-23,4.06317316891202
2006-07-24,4.1343368620017555
2006-07-25,3.4295425939014894
2006-07-26,3.244493191301927
2006-07-27,3.6658425491609967
2006-07-28,6.3447549511243215
2006-07-29,6.848850944315159
2006-07-30,4.0645417014714385
2006-07-31,4.242688939858286
2006-08-01,4.016643061891808
2006-08-02,3.426805528782655
2006-08-03,3.5308140032984205
2006-08-04,4.54763369494599
2006-08-05,4.646168039224086
2006-08-06,5.608246428494934
2006-08-07,5.0622019372871545
2006-08-08,4.565424618218424
2006-08-09,5.898375331091549
2006-08-10,5.723203163486045
2006-08-11,5.74783674955557
2006-08-12,3.2546192503976985
2006-08-13,3.6895637801909094
2006-08-14,4.095601440428664
2006-08-15,4.662590429937102
2006-08-16,3.7141973662604326
2006-08-17,3.165415809933817
2006-08-18,5.479604367909643
2006-08-19,4.732385590467419
2006-08-20,5.996909675369643
2006-08-21,7.335334518480441
2006-08-22,8.094870088957427
2006-08-23,7.364073702228219
2006-08-24,7.057522408918589
2006-08-25,9.769953941685051
2006-08-26,6.313040696595199
2006-08-27,7.454396851149807
2006-08-28,7.767790807256526
2006-08-29,5.953116633468269
2006-08-30,7.5542997279873205
2006-08-31,7.399655548773087
2006-09-01,8.692442806098077
2006-09-02,7.162899415993774
2006-09-03,7.00825523677954
2006-09-04,7.3996555487730875
2006-09-05,10.747086189109497
2006-09-06,9.925966653458701
2006-09-07,10.406321581814417
2006-09-08,13.393206098769612
2006-09-09,9.43740052974648
2006-09-10,5.043042481455304
2006-09-11,4.235608271398688
2006-09-12,4.048119310758422
2006-09-13,6.397889715279117
2006-09-14,3.7073547034633427
2006-09-15,4.09417340645362
2006-09-16,5.812157779848216
2006-09-17,4.73922825326451
2006-09-18,5.7392685457053005
2006-09-19,6.302092436119857
2006-09-20,9.280019285413408
2006-09-21,4.450467883227312
2006-09-22,3.610188891744665
2006-09-23,2.2238654090542385
2006-09-24,2.2279710067324925
2006-09-25,4.700909341600805
2006-09-26,5.090941121034933
2006-09-27,6.6414885108555195
2006-09-28,4.487222757680253
2006-09-29,3.6717728569184747
2006-09-30,2.20881155090064
2006-10-01,3.166784342493235
2006-10-02,3.5323069479086953
2006-10-03,3.09883372584735
2006-10-04,2.951924730664611
2006-10-05,4.310877562166677
2006-10-06,7.604935432685785
2006-10-07,3.5800811754374693
2006-10-08,3.4815468311593727
2006-10-09,4.636588311308159
2006-10-10,
2006-10-11,
2006-10-12,4.116545938729322
2006-10-13,4.951350799974297
2006-10-14,5.1566306838869975
2006-10-15,3.9837982804657766
2006-10-16,3.4596503102086866
2006-10-17,1.8078315109911687
2006-10-18,1.6572929294551886
2006-10-19,2.4455676836799527
2006-10-20,2.6084230582506938
2006-10-21,2.334835549198349
2006-10-22,1.7544587411738668
2006-10-23,1.910471452947518
2006-10-24,2.913605819000906
2006-10-25,2.1034345438254545
2006-10-26,3.1667843424932354
2006-10-27,6.822134808698695
2006-10-28,6.909720892501446
2006-10-29,5.779253497006557
2006-10-30,10.48345705334525
2006-10-31,11.321869864065055
2006-11-01,6.288407110525678
2006-11-02,7.688415918810283
2006-11-03,
2006-11-04,
2006-11-05,8.353522742687426
2006-11-06,4.39162098317234
2006-11-07,7.4242891348426125
2006-11-08,10.498013263295423
2006-11-09,9.860277090606639
2006-11-10,8.140031663418222
2006-11-11,5.329422794867424
2006-11-12,3.500706286991225
2006-11-13,4.755650643977526
2006-11-14,6.8207662761392776
2006-11-15,2.4236711627292653
2006-11-16,2.661795828067996
2006-11-17,3.3118487937915417
2006-11-18,1.8899434645562483
2006-11-19,1.587497768924872
2006-11-20,2.3607186649960377
2006-11-21,1.5305668144530833
2006-11-22,2.6850608815781025
2006-11-23,2.7890693560938686
2006-11-24,2.516731376769689
2006-11-25,1.8406762924172002
2006-11-26,1.4999116851221201
2006-11-27,1.9953204716314337
2006-11-28,2.5783153419434988
2006-11-29,5.617950568461716
2006-11-30,4.246556531874032
2006-12-01,3.3173229240292144
2006-12-02,3.4651244404463575
2006-12-03,2.5139943116508525
2006-12-04,2.0172169925821213
2006-12-05,2.630319579201382
2006-12-06,3.3104802612321245
2006-12-07,2.9095002213226535
2006-12-08,1.0346106149200025
2006-12-09,1.6217110829103216
2006-12-10,3.8592618175587394
2006-12-11,5.210895974938701
2006-12-12,6.369150531531337
2006-12-13,9.637206283421504
2006-12-14,24.1340716853363
2006-12-15,29.095002213226525
2006-12-16,19.487903646112212
2006-12-17,9.30465287148293
2006-12-18,4.787126892844138
2006-12-19,4.469627339059164
2006-12-20,4.9132807124123055
2006-12-21,8.304255570548381
2006-12-22,10.734769396074732
2006-12-23,9.241700373749707
2006-12-24,10.188724904866955
2006-12-25,13.318558868255906
2006-12-26,13.226867186774902
2006-12-27,11.875981494570455
2006-12-28,6.930248880892717
2006-12-29,4.472364404178
2006-12-30,3.985166813025195
2006-12-31,3.346062107776992
2007-01-01,
2007-01-02,
2007-01-03,10.014921269820872
2007-01-04,7.3273721472256454
2007-01-05,5.953116633468269
2007-01-06,4.621534453154562
2007-01-07,2.8355994631140806
2007-01-08,2.1239625322167246
2007-01-09,3.0723555958933937
2007-01-10,3.247527763498896
2007-01-11,4.718700264873239
2007-01-12,8.680602024388328
2007-01-13,13.147492298328652
2007-01-14,8.27004225656293
2007-01-15,14.288848452883265
2007-01-16,14.177997315570403
2007-01-17,4.420360166920117
2007-01-18,3.5554475893679456
2007-01-19,4.650273636902339
2007-01-20,6.109129345241919
2007-01-21,3.77714986399366
2007-01-22,2.6522161001520694
2007-01-23,3.497969221872389
2007-01-24,4.58868967172853
2007-01-25,2.334965370468808
2007-01-26,5.569927516831229
2007-01-27,6.133762931311445
2007-01-28,8.690181752304253
2007-01-29,11.887073811104685
2007-01-30,14.988168590745856
2007-01-31,8.988521850257374
2007-02-01,11.057743080097381
2007-02-02,16.78778890638052
2007-02-03,18.2014830402593
2007-02-04,13.274765826354532
2007-02-05,10.50622445865193
2007-02-06,10.544817076827517
2007-02-07,3.032668151670272
2007-02-08,3.8017834500631835
2007-02-09,2.4551474115958785
2007-02-10,1.1413561545546063
2007-02-11,0.9990287683751347
2007-02-12,2.464727139511805
2007-02-13,5.033462753539377
2007-02-14,2.281343776549794
2007-02-15,1.3699010919774108
2007-02-16,2.1376478578109044
2007-02-17,1.0414532777170924
2007-02-18,1.8721525412838143
2007-02-19,2.6782182187810117
2007-02-20,1.7530902086144486
2007-02-21,3.414488735747892
2007-02-22,1.7722496644463008
2007-02-23,1.0296838977060978
2007-02-24,1.0003973009345526
2007-02-25,1.4643298385772523
2007-02-26,3.0076435562980572
2007-02-27,4.739228253264508
2007-02-28,2.7644357700243454
2007-03-01,1.8105685761100048
2007-03-02,1.5040172828003742
2007-03-03,1.1974659894907436
2007-03-04,1.2439960965109553
2007-03-05,3.759358940721226
2007-03-06,4.1921884656498785
2007-03-07,2.5659985489087367
2007-03-08,3.6060832940664107
2007-03-09,4.856922053374457
2007-03-10,4.658484832258848
2007-03-11,4.1493907201553535
2007-03-12,6.2925127082039305
2007-03-13,6.092706954528904
2007-03-14,7.287435878900812
2007-03-15,6.495055526997792
2007-03-16,8.152348456452984
2007-03-17,8.052445579615467
2007-03-18,6.025648859117422
2007-03-19,4.085069689862709
2007-03-20,2.9396079376298485
2007-03-21,2.17760900854591
2007-03-22,3.678615519715565
2007-03-23,2.6029489280130225
2007-03-24,2.827388267757573
2007-03-25,4.246556531874031
2007-03-26,4.921243083667103
2007-03-27,5.06493900240599
2007-03-28,5.296221004947632
2007-03-29,3.164047277374399
2007-03-30,3.8291541012515444
2007-03-31,2.5687356140275726
2007-04-01,2.6056859931318583
2007-04-02,3.9974836060599572
2007-04-03,3.955059096717999
2007-04-04,3.8182058407761996
2007-04-05,4.089889304528485
2007-04-06,6.065336303340543
2007-04-07,7.5597738582249905
2007-04-08,6.818029211020439
2007-04-09,5.699938109975939
2007-04-10,5.600035233138427
2007-04-11,6.221100191012481
2007-04-12,4.425834297157788
2007-04-13,4.52026304375763
2007-04-14,6.659279434127953
2007-04-15,8.417843772980072
2007-04-16,8.001809874917004
2007-04-17,7.83348037010859
2007-04-18,5.897006798532131
2007-04-19,6.423891833908056
2007-04-20,
2007-04-21,
2007-04-22,5.022514493064034
2007-04-23,6.113234942920173
2007-04-24,5.6520394703963115
2007-04-25,3.2434221658206432
2007-04-26,2.269275807616744
2007-04-27,4.339616745914455
2007-04-28,3.3419565100987385
2007-04-29,3.69503791042858
2007-04-30,2.6207398512854563
2007-05-01,2.3155570905352443
2007-05-02,2.7972805514503776
2007-05-03,3.1695214076120712
2007-05-04,4.427202829717207
2007-05-05,3.816837308216782
2007-05-06,3.8743156757123374
2007-05-07,4.373830059899903
2007-05-08,5.058096339608901
2007-05-09,4.75353563911297
2007-05-10,4.4459890493964895
2007-05-11,3.492495091634717
2007-05-12,3.4035404752725484
2007-05-13,1.50675434791921
2007-05-14,2.934133807392177
2007-05-15,4.3902524506129215
2007-05-16,4.332774083117365
2007-05-17,3.7511477453647175
2007-05-18,4.677644288090699
2007-05-19,3.1804696680874147
2007-05-20,1.9994260693096872
2007-05-21,2.7001147397316996
2007-05-22,4.639325376426997
2007-05-23,5.632880014564457
2007-05-24,3.911266054816625
2007-05-25,3.1312024959483673
2007-05-26,2.463358606952387
2007-05-27,2.474306867427731
2007-05-28,2.9642415236993718
2007-05-29,3.9755870851092685
2007-05-30,2.418197032491593
2007-05-31,1.802357380753496
2007-06-01,2.86297011430244
2007-06-02,3.731988289532866
2007-06-03,3.757157388343033
2007-06-04,2.95192473066461
2007-06-05,4.293708699148525
2007-06-06,4.692698146244298
2007-06-07,5.289378342150543
2007-06-08,6.500529657235465
2007-06-09,4.44499375298964
2007-06-10,3.0477220098238695
2007-06-11,3.857893284999322
2007-06-12,3.8934751315441893
2007-06-13,3.6000736510880973
2007-06-14,2.1581758462021745
2007-06-15,2.2594472555991065
2007-06-16,3.5253398730607493
2007-06-17,1.6668726573711155
2007-06-18,3.1459588470238313
2007-06-19,2.3116469975083356
2007-06-20,2.572841211705827
2007-06-21,1.7722496644463004
2007-06-22,2.696009142053445
2007-06-23,3.168152875052653
2007-06-24,3.3802754217624424
2007-06-25,2.0090057972256137
2007-06-26,2.448304748798789
2007-06-27,2.137647857810905
2007-06-28,2.59063213497826
2007-06-29,3.5212342753824952
2007-06-30,3.6936693778691634
2007-07-01,1.2866586115154208
2007-07-02,1.894546710437927
2007-07-03,2.4428306185611173
2007-07-04,2.9231855469168315
2007-07-05,3.1161486377947694
2007-07-06,5.566476434724871
2007-07-07,2.5235740395667787
2007-07-08,2.1184884019790524
2007-07-09,2.789069356093869
2007-07-10,2.307345895178736
2007-07-11,3.4596503102086857
2007-07-12,4.360144734305725
2007-07-13,5.558979256355886
2007-07-14,3.6197686196605914
2007-07-15,1.6285537457074115
2007-07-16,2.067852697280587
2007-07-17,2.389457848743816
2007-07-18,2.737065118835986
2007-07-19,
2007-07-20,3.7497792128053007
2007-07-21,3.021719891194928
2007-07-22,3.2748984146872573
2007-07-23,2.431882358085773
2007-07-24,3.194901465986732
2007-07-25,3.8455764919645596
2007-07-26,4.700909341600805
2007-07-27,5.214109051382553
2007-07-28,3.9974836060599572
2007-07-29,3.34058797753932
2007-07-30,4.148022187595936
2007-07-31,5.047148079133556
2007-08-01,4.276664248181227
2007-08-02,3.3077431961132873
2007-08-03,4.7693359695717055
2007-08-04,5.760153542590331
2007-08-05,5.185369867634775
2007-08-06,2.084150675942747
2007-08-07,1.6778209178464591
2007-08-08,
2007-08-09,4.340985278473873
2007-08-10,4.52026304375763
2007-08-11,5.374227360834457
2007-08-12,2.378509588268471
2007-08-13,4.031339911551646
2007-08-14,3.924951380410802
2007-08-15,2.542733495398631
2007-08-16,2.800017616569214
2007-08-17,2.9500585499017684
2007-08-18,3.1448878215425466
2007-08-19,1.7681440667680466
2007-08-20,2.9642415236993718
2007-08-21,1.687400645762385
2007-08-22,2.362087197555455
2007-08-23,1.9816351460372539
2007-08-24,2.4678374407832098
2007-08-25,4.579109943812604
2007-08-26,4.856922053374457
2007-08-27,7.091735722904038
2007-08-28,7.425657667402028
2007-08-29,4.009800399094718
2007-08-30,
2007-08-31,4.625142402629391
2007-09-01,5.033462753539378
2007-09-02,4.328668485439111
2007-09-03,4.695435211363134
2007-09-04,4.868167820927934
2007-09-05,6.317146294273454
2007-09-06,7.109526646176472
2007-09-07,7.252127738867827
2007-09-08,6.013332066082661
2007-09-09,5.827211638001814
2007-09-10,
2007-09-11,
2007-09-12,5.616457623851443
2007-09-13,6.423296819751791
2007-09-14,7.405129679010758
2007-09-15,8.058395721178156
2007-09-16,6.406374617147508
2007-09-17,9.940473098588532
2007-09-18,5.608246428494934
2007-09-19,7.275119085866049
2007-09-20,8.91735815716764
2007-09-21,8.688813219744835
2007-09-22,4.841868195220858
2007-09-23,4.765349374724704
2007-09-24,5.55624219123705
2007-09-25,3.057692747042486
2007-09-26,
2007-09-27,
2007-09-28,5.771297307717021
2007-09-29,4.683118418328372
2007-09-30,2.1177743849915305
2007-10-01,4.078227027065619
2007-10-02,5.199471703138343
2007-10-03,5.7678292252061985
2007-10-04,6.331902645348919
2007-10-05,
2007-10-06,
2007-10-07,4.335511148236201
2007-10-08,5.964897913762388
2007-10-09,8.356259807806262
2007-10-10,4.348363454011605
2007-10-11,5.327697253814247
2007-10-12,6.536111503780332
2007-10-13,5.1319970978174725
2007-10-14,4.536685434470646
2007-10-15,
2007-10-16,
2007-10-17,
2007-10-18,
2007-10-19,8.825249965777246
2007-10-20,8.673759361591236
2007-10-21,6.321251891951708
2007-10-22,7.121605433548726
2007-10-23,7.063270245668145
2007-10-24,5.605509363376098
2007-10-25,5.5411883330834515
2007-10-26,5.9613278288247775
2007-10-27,6.667490629484459
2007-10-28,7.359968104549964
2007-10-29,6.552533894493351
2007-10-30,3.466766679517659
2007-10-31,4.808190393976051
2007-11-01,6.050579952265079
2007-11-02,7.358723984041403
2007-11-03,7.978544821406897
2007-11-04,8.535537573090021
2007-11-05,10.34200055152177
2007-11-06,10.191461969985792
2007-11-07,10.456136166977231
2007-11-08,10.28862778170447
2007-11-09,8.097607154076263
2007-11-10,7.461737162150322
2007-11-11,7.9941341923011375
2007-11-12,10.33325384342462
2007-11-13,6.757813778406047
2007-11-14,3.9714814874310154
2007-11-15,3.5102860149071504
2007-11-16,7.54061440239314
2007-11-17,9.371710966894414
2007-11-18,7.661402276115685
2007-11-19,3.6361910103736066
2007-11-20,4.825445804507843
2007-11-21,3.1325710285077863
2007-11-22,3.9577961618368342
2007-11-23,5.03893688377705
2007-11-24,2.7480133793113293
2007-11-25,2.4715698023088954
2007-11-26,3.638856047463
2007-11-27,5.303063667744722
2007-11-28,7.86846720249719
2007-11-29,10.788142165892035
2007-11-30,12.205941897449078
2007-12-01,6.804343885426261
2007-12-02,4.948613734855463
2007-12-03,5.927114514839325
2007-12-04,9.882173611557326
2007-12-05,6.48410726652245
2007-12-06,5.471393172553135
2007-12-07,4.796706620760065
2007-12-08,4.955456397652552
2007-12-09,1.900713220784711
2007-12-10,5.6852752611250335
2007-12-11,7.010992301898377
2007-12-12,16.47302641771438
2007-12-13,23.619503442995143
2007-12-14,26.723335287755148
2007-12-15,20.989183863793752
2007-12-16,15.813393724074906
2007-12-17,14.907425169740192
2007-12-18,14.06714617825755
2007-12-19,7.19984979509806
2007-12-20,8.68470762206658
2007-12-21,11.007107375398915
2007-12-22,12.799885028236487
2007-12-23,7.611778095482876
2007-12-24,9.076107934060131
2007-12-25,5.064939002405991
2007-12-26,6.147448256905623
2007-12-27,34.14543477050269
2007-12-28,26.494790350332348
2007-12-29,9.236226243512032
2007-12-30,4.553107825183662
2007-12-31,6.733180192336526
2008-01-01,6.90698382738261
2008-01-02,1.9638442227648198
2008-01-03,2.056904436805243
2008-01-04,5.727308761164299
2008-01-05,4.0809640921844546
2008-01-06,0.9018629566564574
2008-01-07,3.3241655868263043
2008-01-08,6.898968136677446
2008-01-09,6.560745089849856
2008-01-10,5.378332958512712
2008-01-11,2.8205456049604827
2008-01-12,3.7620960058400623
2008-01-13,2.982032446971807
2008-01-14,4.260241857468212
2008-01-15,2.704767750433721
2008-01-16,
2008-01-17,3.6621931290025493
2008-01-18,4.439519622751969
2008-01-19,6.206295156960596
2008-01-20,8.12771487038346
2008-01-21,10.54864896799389
2008-01-22,7.5229478911715635
2008-01-23,10.803196024045635
2008-01-24,7.010992301898376
2008-01-25,7.892327270163563
2008-01-26,
2008-01-27,
2008-01-28,13.19265387278945
2008-01-29,13.184442677432946
2008-01-30,10.236623544446587
2008-01-31,5.162104814124668
2008-02-01,6.653805303890281
2008-02-02,3.051827607502124
2008-02-03,2.2840808416686302
2008-02-04,3.7129532457518706
2008-02-05,3.9057919245789505
2008-02-06,4.027591322367152
2008-02-07,5.359173502680861
2008-02-08,10.491170600498332
2008-02-09,9.705632911392405
2008-02-10,8.935149080440075
2008-02-11,12.036243860081248
2008-02-12,14.247792476100722
2008-02-13,13.891974010652048
2008-02-14,7.253222564915362
2008-02-15,7.320280660326844
2008-02-16,9.270439557497482
2008-02-17,8.790084629141766
2008-02-18,8.10581834943277
2008-02-19,6.132394398752026
2008-02-20,5.129260032698637
2008-02-21,7.517349348883035
2008-02-22,9.687646483468624
2008-02-23,6.341779880342977
2008-02-24,5.48918409582557
2008-02-25,5.468656107434299
2008-02-26,7.266907890509543
2008-02-27,6.81666067846102
2008-02-28,3.793572254706677
2008-02-29,4.429939894836044
2008-03-01,4.340985278473874
2008-03-02,3.9413737711238195
2008-03-03,2.6180027861666204
2008-03-04,2.069221229840005
2008-03-05,2.5003089860566727
2008-03-06,4.755650643977524
2008-03-07,6.094075487088322
2008-03-08,3.759358940721226
2008-03-09,2.564630016349319
2008-03-10,2.61116012336953
2008-03-11,3.3159543914697966
2008-03-12,3.2981634681973624
2008-03-13,3.801783450063184
2008-03-14,5.643828275039802
2008-03-15,2.7315909885983136
2008-03-16,2.5495761581957206
2008-03-17,3.9147851385408408
2008-03-18,3.6840896499532363
2008-03-19,3.7484106802458825
2008-03-20,3.669035791799639
2008-03-21,3.3282711845045587
2008-03-22,2.4140914348133387
2008-03-23,2.356613067317783
2008-03-24,3.224262709988791
2008-03-25,3.2666872193307483
2008-03-26,3.112043040116516
2008-03-27,3.8346282314892153
2008-03-28,4.091912352659799
2008-03-29,4.449099350667895
2008-03-30,2.4784124651059853
2008-03-31,3.0891381267536246
2008-04-01,3.1859437983250873
2008-04-02,3.998852138619375
2008-04-03,4.633851246189324
2008-04-04,5.063570469846573
2008-04-05,4.904820692954086
2008-04-06,4.35603913662747
2008-04-07,5.946273970671179
2008-04-08,3.574607045199796
2008-04-09,3.725145626735776
2008-04-10,3.2105773843946115
2008-04-11,2.7302224560388955
2008-04-12,2.5865265373000064
2008-04-13,2.6125286559289482
2008-04-14,2.6500552592687785
2008-04-15,3.7812554616719143
2008-04-16,4.657116299699428
2008-04-17,1.7489846109361948
2008-04-18,2.0281652530574656
2008-04-19,1.913208518066354
2008-04-20,1.6080257573161412
2008-04-21,2.3251368184511696
2008-04-22,3.4295425939014894
2008-04-23,2.232076604410746
2008-04-24,3.189401143738354
2008-04-25,3.7265141592951934
