,0
2011-08-30,2.5421860823748634
2011-08-31,16.205615155604104
2011-09-01,13.022955835421618
2011-09-02,6.063146651245475
2011-09-03,1.0247571804921929
2011-09-04,13.151050482983141
2011-09-05,1.5601271177365117
2011-09-06,
2011-09-07,2.3516863501038787
2011-09-08,2.3911000878151167
2011-09-09,
2011-09-10,1.6685148964424168
2011-09-11,3.0250043693375313
2011-09-12,0.6634645848058429
2011-09-13,2.660427295508578
2011-09-14,3.4289951808777226
2011-09-15,
2011-09-16,7.872894107819828
2011-09-17,
2011-09-18,4.171287241106042
2011-09-19,9.73190873653323
2011-09-20,13.341550215254129
2011-09-21,3.0250043693375313
2011-09-22,1.9476955385636872
2011-09-23,2.377962175244704
2011-09-24,
2011-09-25,15.131590802972863
2011-09-26,5.225604724881664
2011-09-27,4.72636404720598
2011-09-28,0.18393077598577823
2011-09-29,5.317570112874552
2011-09-30,20.69221229840005
2011-10-01,0.9262228362140974
2011-10-02,0.6831714536614619
2011-10-03,0.16422390713015914
2011-10-04,0.3612925956863501
2011-10-05,3.1695214076120712
2011-10-06,1.205403478335368
2011-10-07,7.619989290839383
2011-10-08,19.654317205337446
2011-10-09,11.22963076956028
2011-10-10,1.4812996423140354
2011-10-11,11.22963076956028
2011-10-12,2.3648242626742912
2011-10-13,6.8547058836128425
2011-10-14,7.340808648718113
2011-10-15,1.405756645034162
2011-10-16,2.0462298828417826
2011-10-17,3.6917534322859775
2011-10-18,2.1677555741181007
2011-10-19,8.707151556041037
2011-10-20,1.405756645034162
2011-10-21,
2011-10-22,1.6061098117329562
2011-10-23,0.3218788579751119
2011-10-24,5.777397052838998
2011-10-25,0.5747836749555569
2011-10-26,0.5616457623851443
2011-10-27,9.147271627149864
2011-10-28,1.7539113281500995
2011-10-29,2.62101355779734
2011-10-30,1.1068691340572727
2011-10-31,1.8425922380003856
2011-11-01,4.036623637259312
2011-11-02,1.3269291696116858
2011-11-03,1.1035846559146694
2011-11-04,1.6915062434406392
2011-11-05,5.8759313971170934
2011-11-06,1.4517393390306068
2011-11-07,8.62832408061856
2011-11-08,2.555323994945276
2011-11-09,0.9229383580714944
2011-11-10,0.5583612842425411
2011-11-11,2.571746385658292
2011-11-12,
2011-11-13,
2011-11-14,
2011-11-15,
2011-11-16,
2011-11-17,
2011-11-18,0.7094472788022874
2011-11-19,1.2743775193300348
2011-11-20,1.458308295315813
2011-11-21,1.0641709182034311
2011-11-22,1.0871622652016535
2011-11-23,2.7753840304996893
2011-11-24,1.4090411231767652
2011-11-25,1.3926187324637493
2011-11-26,1.3236446914690827
2011-11-27,2.0101006232731478
2011-11-28,1.3597739510377176
2011-11-29,1.9871092762749254
2011-11-30,2.9363234594872454
2011-12-01,4.450467883227312
2011-12-02,
2011-12-03,
2011-12-04,0.6733180192336524
2011-12-05,1.1035846559146694
2011-12-06,1.4681617297436227
2011-12-07,1.4681617297436227
2011-12-08,1.510859945597464
2011-12-09,5.734698836985157
2011-12-10,1.2251103471909872
2011-12-11,4.857743172910108
2011-12-12,1.550273683308702
2011-12-13,0.8572487952194306
2011-12-14,4.857743172910108
2011-12-15,1.7539113281500995
2011-12-16,
2011-12-17,5.104079033605346
2011-12-18,7.918876801816273
2011-12-19,2.8180822463535304
2011-12-20,1.510859945597464
2011-12-21,1.7933250658613378
2011-12-22,3.6621931290025485
2011-12-23,2.019954057700957
2011-12-24,1.458308295315813
2011-12-25,1.9608334511341
2011-12-26,1.510859945597464
2011-12-27,0.5714991968129537
2011-12-28,4.039908115401914
2011-12-29,4.815044957056266
2011-12-30,4.499735055366361
2011-12-31,2.121772880121656
2012-01-01,0.20035316669879413
2012-01-02,3.7672964295658504
2012-01-03,0.6995938443744779
2012-01-04,0.5058096339608901
2012-01-05,
2012-01-06,
2012-01-07,
2012-01-08,
2012-01-09,
2012-01-10,
2012-01-11,
2012-01-12,
2012-01-13,0.9327917924993038
2012-01-14,0.08211195356507957
2012-01-15,1.1922655657649552
2012-01-16,0.1149567349911114
2012-01-17,0.1510859945597464
2012-01-18,0.647042194092827
2012-01-19,0.9065159673584785
2012-01-20,0.3908528989697787
2012-01-21,
2012-01-22,
2012-01-23,
2012-01-24,
2012-01-25,
2012-01-26,
2012-01-27,3.097262888474801
2012-01-28,0.1904997322709846
2012-01-29,0.14123256013193683
2012-01-30,0.14123256013193683
2012-01-31,0.23976690441003232
2012-02-01,1.2743775193300348
2012-02-02,
2012-02-03,
2012-02-04,
2012-02-05,
2012-02-06,
2012-02-07,
2012-02-08,
2012-02-09,
2012-02-10,
2012-02-11,
2012-02-12,
2012-02-13,
2012-02-14,
2012-02-15,
2012-02-16,
2012-02-17,
2012-02-18,
2012-02-19,
2012-02-20,
2012-02-21,
2012-02-22,
2012-02-23,
2012-02-24,
2012-02-25,
2012-02-26,
2012-02-27,
2012-02-28,
2012-02-29,
2012-03-01,
2012-03-02,0.05912060656685728
2012-03-03,0.9853434427809548
2012-03-04,0.009853434427809548
2012-03-05,0.009853434427809548
2012-03-06,0.3251633361177151
2012-03-07,1.0740243526312407
2012-03-08,0.9886279209235579
2012-03-09,1.3794808198933366
2012-03-10,
2012-03-11,
2012-03-12,
2012-03-13,
2012-03-14,
2012-03-15,
2012-03-16,0.10181882242069866
2012-03-17,0.45654246182184244
2012-03-18,1.813031934716957
2012-03-19,1.0641709182034311
2012-03-20,1.1232915247702886
2012-03-21,0.13466360384673048
2012-03-22,1.0740243526312407
2012-03-23,
2012-03-24,
2012-03-25,
2012-03-26,
2012-03-27,
2012-03-28,
2012-03-29,
2012-03-30,
2012-03-31,
2012-04-01,0.04269821585384137
2012-04-02,
2012-04-03,1.6389545931589882
2012-04-04,
2012-04-05,3.612925956863501
2012-04-06,
2012-04-07,1.0904467433442566
2012-04-08,0.08539643170768274
2012-04-09,3.0644181070487697
2012-04-10,0.880240142217653
2012-04-11,0.9229383580714944
2012-04-12,5.58361284242541
2012-04-13,1.5699805521643213
2012-04-14,1.5535581614513052
2012-04-15,1.257955128617019
2012-04-16,1.5535581614513052
2012-04-17,2.141479748977275
2012-04-18,
2012-04-19,
2012-04-20,
2012-04-21,
2012-04-22,
2012-04-23,
2012-04-24,
2012-04-25,
2012-04-26,
2012-04-27,1.3729118636081303
2012-04-28,1.008334789779177
2012-04-29,
2012-04-30,1.5962563773051468
2012-05-01,0.3218788579751119
2012-05-02,0.27918064212127053
2012-05-03,0.10838777870590503
2012-05-04,3.846123904988327
2012-05-05,0.5517923279573347
2012-05-06,0.12481016941892094
2012-05-07,0.30545646726209597
2012-05-08,0.6995938443744779
2012-05-09,0.486102765105271
2012-05-10,0.3908528989697787
2012-05-11,0.3908528989697787
2012-05-12,0.6536111503780334
2012-05-13,0.8014126667951765
2012-05-14,3.2483488830345477
2012-05-15,0.8736711859324466
2012-05-16,0.755429972798732
2012-05-17,0.3580081175437469
2012-05-18,0.18721525412838141
2012-05-19,1.0838777870590504
2012-05-20,0.413844245968001
2012-05-21,0.37114603011415964
2012-05-22,0.4434045492514297
2012-05-23,2.515910257234038
2012-05-24,0.7652834072265415
2012-05-25,0.4893872432478742
2012-05-26,1.0543174837756217
2012-05-27,0.17407734155796867
2012-05-28,0.2463358606952387
2012-05-29,0.3612925956863501
2012-05-30,1.3794808198933366
2012-05-31,2.18746244297372
2012-06-01,0.14123256013193683
2012-06-02,0.3383012486881278
2012-06-03,2.374677697102101
2012-06-04,0.2660427295508578
2012-06-05,1.8261698472873698
2012-06-06,0.2102066011266037
2012-06-07,0.7225851913727002
2012-06-08,0.01313791257041273
2012-06-09,1.7309199811518774
2012-06-10,0.13794808198933367
2012-06-11,0.0755429972798732
2012-06-12,1.9542644948488936
2012-06-13,0.032844781426031824
2012-06-14,0.13794808198933367
2012-06-15,
2012-06-16,2.9428924157724516
2012-06-17,0.44997350553663606
2012-06-18,0.2299134699822228
2012-06-19,0.4828182869626678
2012-06-20,1.2316793034761935
2012-06-21,0.2594737732656514
2012-06-22,0.09853434427809547
2012-06-23,0.34815468311593734
2012-06-24,0.04269821585384137
2012-06-25,0.016422390713015912
2012-06-26,0.08211195356507957
2012-06-27,2.082359142410418
2012-06-28,0.019706868855619095
2012-06-29,
2012-06-30,2.3484018719612756
2012-07-01,0.6568956285206365
2012-07-02,0.1313791257041273
2012-07-03,0.18064629784317504
2012-07-04,0.16422390713015914
2012-07-05,0.3908528989697787
2012-07-06,
2012-07-07,0.3383012486881278
2012-07-08,0.47953380882006463
2012-07-09,0.05255165028165092
2012-07-10,0.37443050825676283
2012-07-11,
2012-07-12,
2012-07-13,
2012-07-14,0.06568956285206365
2012-07-15,0.08539643170768274
2012-07-16,0.006568956285206365
2012-07-17,0.1675083852727623
2012-07-18,0.16422390713015914
2012-07-19,0.18721525412838141
2012-07-20,
2012-07-21,0.02627582514082546
2012-07-22,0.02299134699822228
2012-07-23,0.4401200711088265
2012-07-24,0.22006003555441325
2012-07-25,0.20363764484139732
2012-07-26,0.13794808198933367
2012-07-27,3.061133628906166
2012-07-28,0.9032314892158753
2012-07-29,0.18064629784317504
2012-07-30,0.22662899183961963
2012-07-31,0.3514391612585405
2012-08-01,3.5143916125854058
2012-08-02,0.15437047270234958
2012-08-03,
2012-08-04,
2012-08-05,
2012-08-06,
2012-08-07,
2012-08-08,
2012-08-09,
2012-08-10,
2012-08-11,
2012-08-12,
2012-08-13,
2012-08-14,
2012-08-15,
2012-08-16,
2012-08-17,
2012-08-18,
2012-08-19,
2012-08-20,
2012-08-21,
2012-08-22,
2012-08-23,
2012-08-24,
2012-08-25,
2012-08-26,
2012-08-27,
2012-08-28,
2012-08-29,
2012-08-30,
2012-08-31,
2012-09-01,1.5010065111696544
2012-09-02,2.0987815331234336
2012-09-03,0.9229383580714944
2012-09-04,2.2498675276831803
2012-09-05,0.3908528989697787
2012-09-06,
2012-09-07,
2012-09-08,
2012-09-09,
2012-09-10,
2012-09-11,
2012-09-12,
2012-09-13,
2012-09-14,0.23319794812482594
2012-09-15,
2012-09-16,0.21349107926920688
2012-09-17,
2012-09-18,0.6667490629484462
2012-09-19,0.032844781426031824
2012-09-20,0.9689210520679388
2012-09-21,
2012-09-22,
2012-09-23,
2012-09-24,0.14123256013193683
2012-09-25,1.0543174837756217
2012-09-26,
2012-09-27,
2012-09-28,1.1397139154833043
2012-09-29,0.02956030328342864
2012-09-30,1.0576019619182249
2012-10-01,3.5242450470132147
2012-10-02,1.1495673499111139
2012-10-03,
2012-10-04,0.7652834072265415
2012-10-05,0.9393607487845101
2012-10-06,0.6601801066632398
2012-10-07,
2012-10-08,0.7849902760821607
2012-10-09,1.7703337188631156
2012-10-10,1.1429983936259074
2012-10-11,1.2710930411874317
2012-10-12,
2012-10-13,0.25290481698044504
2012-10-14,
2012-10-15,0.8342574482212084
2012-10-16,1.4648772516010196
2012-10-17,4.016916768403693
2012-10-18,
2012-10-19,
2012-10-20,
2012-10-21,0.9919123990661611
2012-10-22,1.041179571205209
2012-10-23,
2012-10-24,
2012-10-25,2.9231855469168324
2012-10-26,2.0790746642678144
2012-10-27,
2012-10-28,1.5141444237400672
2012-10-29,
2012-10-30,
2012-10-31,
2012-11-01,
2012-11-02,4.542433271220202
2012-11-03,
2012-11-04,
2012-11-05,0.3875684208271755
2012-11-06,0.40070633339758827
2012-11-07,0.04926717213904774
2012-11-08,0.5583612842425411
2012-11-09,0.16093942898755595
2012-11-10,
2012-11-11,
2012-11-12,
2012-11-13,0.6141974126667952
2012-11-14,0.4828182869626678
2012-11-15,0.22006003555441325
2012-11-16,1.7867561095761315
2012-11-17,
2012-11-18,
2012-11-19,0.7127317569448907
2012-11-20,
2012-11-21,0.3612925956863501
2012-11-22,
2012-11-23,
2012-11-24,
2012-11-25,
2012-11-26,
2012-11-27,0.755429972798732
2012-11-28,
2012-11-29,
2012-11-30,
2012-12-01,
2012-12-02,
2012-12-03,
2012-12-04,
2012-12-05,
2012-12-06,
2012-12-07,0.3941373771123819
2012-12-08,0.2988875109768896
2012-12-09,1.7998940221465443
2012-12-10,0.4696803743922551
2012-12-11,0.4828182869626678
2012-12-12,0.3941373771123819
2012-12-13,0.40399081154019145
2012-12-14,0.9984813553513675
2012-12-15,1.2448172160466062
2012-12-16,1.2907999100430507
2012-12-17,2.0035316669879415
2012-12-18,1.0707398744886376
2012-12-19,3.0315733256227375
2012-12-20,
2012-12-21,
2012-12-22,
2012-12-23,
2012-12-24,
2012-12-25,
2012-12-26,0.9754900083531451
2012-12-27,1.7867561095761315
2012-12-28,0.955783139497526
2012-12-29,2.7786685086422924
2012-12-30,0.8145505793655893
2012-12-31,1.1791276531945425
2013-01-01,
2013-01-02,
2013-01-03,
2013-01-04,
2013-01-05,
2013-01-06,
2013-01-07,
2013-01-08,
2013-01-09,
2013-01-10,
2013-01-11,
2013-01-12,
2013-01-13,
2013-01-14,
2013-01-15,
2013-01-16,
2013-01-17,
2013-01-18,
2013-01-19,
2013-01-20,
2013-01-21,
2013-01-22,
2013-01-23,
2013-01-24,
2013-01-25,
2013-01-26,0.5288009809591124
2013-01-27,
2013-01-28,
2013-01-29,0.08868090985028593
2013-01-30,
2013-01-31,
2013-02-01,1.6389545931589882
2013-02-02,
2013-02-03,0.1313791257041273
2013-02-04,
2013-02-05,0.7061628006596843
2013-02-06,0.4401200711088265
2013-02-07,2.2038848336867356
2013-02-08,0.14123256013193683
2013-02-09,0.7094472788022874
2013-02-10,0.8408264045064148
2013-02-11,
2013-02-12,
2013-02-13,
2013-02-14,
2013-02-15,
2013-02-16,0.5912060656685728
2013-02-17,0.8900935766454625
2013-02-18,1.655376983872004
2013-02-19,0.5714991968129537
2013-02-20,0.6601801066632398
2013-02-21,0.3350167705455246
2013-02-22,2.2038848336867356
2013-02-23,
2013-02-24,0.8178350575081925
2013-02-25,3.110400801045214
2013-02-26,
2013-02-27,1.4977220330270513
2013-02-28,
2013-03-01,2.4929189102358156
2013-03-02,0.17736181970057185
2013-03-03,0.13794808198933367
2013-03-04,0.5025251558182869
2013-03-05,0.09196538799288911
2013-03-06,0.0755429972798732
2013-03-07,
2013-03-08,0.6371887596650174
2013-03-09,1.5765495084495276
2013-03-10,0.8309729700786052
2013-03-11,0.6404732378076207
2013-03-12,1.0477485274904152
2013-03-13,0.17736181970057185
2013-03-14,
2013-03-15,0.03941373771123819
2013-03-16,0.8900935766454625
2013-03-17,0.5485078498147316
2013-03-18,0.17736181970057185
2013-03-19,
2013-03-20,
2013-03-21,
2013-03-22,
2013-03-23,0.05912060656685728
2013-03-24,0.05912060656685728
2013-03-25,
2013-03-26,0.4663958962496519
2013-03-27,1.9608334511341
2013-03-28,0.8342574482212084
2013-03-29,0.3842839426845724
2013-03-30,0.22662899183961963
2013-03-31,0.775136841654351
2013-04-01,
2013-04-02,1.6159632461607658
2013-04-03,0.05583612842425411
2013-04-04,0.04926717213904774
2013-04-05,0.6010595000963824
2013-04-06,0.9886279209235579
2013-04-07,0.09853434427809547
2013-04-08,
2013-04-09,0.04269821585384137
2013-04-10,
2013-04-11,
2013-04-12,0.27918064212127053
2013-04-13,
2013-04-14,0.06897404099466684
2013-04-15,
2013-04-16,
2013-04-17,
2013-04-18,0.7357231039431129
2013-04-19,0.7094472788022874
2013-04-20,
2013-04-21,0.2069221229840005
2013-04-22,
2013-04-23,
2013-04-24,
2013-04-25,
2013-04-26,
2013-04-27,
2013-04-28,
2013-04-29,
2013-04-30,
2013-05-01,
2013-05-02,3.1695214076120712
2013-05-03,0.12481016941892094
2013-05-04,
2013-05-05,0.01313791257041273
2013-05-06,0.04598269399644456
2013-05-07,0.9032314892158753
2013-05-08,0.02956030328342864
2013-05-09,0.016422390713015912
2013-05-10,2.5257636916618473
2013-05-11,0.06240508470946047
2013-05-12,0.27589616397866734
2013-05-13,0.04598269399644456
2013-05-14,0.0755429972798732
2013-05-15,0.2463358606952387
2013-05-16,0.04598269399644456
2013-05-17,0.6733180192336524
2013-05-18,0.09196538799288911
2013-05-19,0.6897404099466683
2013-05-20,0.15437047270234958
2013-05-21,0.6667490629484462
2013-05-22,0.06240508470946047
2013-05-23,0.5780681530981601
2013-05-24,0.18721525412838141
2013-05-25,0.7422920602283193
2013-05-26,0.7718523635117479
2013-05-27,0.7422920602283193
2013-05-28,0.18721525412838141
2013-05-29,
2013-05-30,
2013-05-31,
2013-06-01,0.04598269399644456
2013-06-02,0.47953380882006463
2013-06-03,0.3185943798325087
2013-06-04,1.1167225684850821
2013-06-05,1.872152541283814
2013-06-06,0.34487020497333415
2013-06-07,
2013-06-08,0.06240508470946047
2013-06-09,0.15765495084495276
2013-06-10,0.43355111482362013
2013-06-11,1.652092505729401
2013-06-12,0.15765495084495276
2013-06-13,1.0378950930626056
2013-06-14,2.4535051725245776
2013-06-15,1.52728233631048
2013-06-16,0.016422390713015912
2013-06-17,
2013-06-18,0.06568956285206365
2013-06-19,0.032844781426031824
2013-06-20,1.2481016941892094
2013-06-21,0.5025251558182869
2013-06-22,2.9724527190558803
2013-06-23,0.06568956285206365
2013-06-24,0.1149567349911114
2013-06-25,0.09853434427809547
2013-06-26,
2013-06-27,1.0510330056330184
2013-06-28,0.4893872432478742
2013-06-29,0.34815468311593734
2013-06-30,0.5682147186703506
2013-07-01,2.8509270277795626
2013-07-02,2.9888751097688964
2013-07-03,2.8476425496369595
2013-07-04,
2013-07-05,
2013-07-06,3.0085819786245156
2013-07-07,
2013-07-08,
2013-07-09,
2013-07-10,2.555323994945276
2013-07-11,
2013-07-12,
2013-07-13,2.916616590631626
2013-07-14,2.768815074214483
2013-07-15,
2013-07-16,2.604591167084324
2013-07-17,
2013-07-18,2.584884298228705
2013-07-19,
2013-07-20,
2013-07-21,
2013-07-22,
2013-07-23,
2013-07-24,
2013-07-25,2.6308669922251493
2013-07-26,2.6538583392233717
2013-07-27,2.568461907515689
2013-07-28,2.772099552357086
2013-07-29,2.6834186425068
2013-07-30,
2013-07-31,
2013-08-01,1.0707398744886376
2013-08-02,0.8211195356507957
2013-08-03,0.30545646726209597
2013-08-04,0.19706868855619095
2013-08-05,1.655376983872004
2013-08-06,3.021719891194928
2013-08-07,1.1364294373407011
2013-08-08,0.413844245968001
2013-08-09,1.060886440060828
2013-08-10,1.1922655657649552
2013-08-11,0.5485078498147316
2013-08-12,
2013-08-13,
2013-08-14,1.7637647625779092
2013-08-15,1.964117929276703
2013-08-16,0.5747836749555569
2013-08-17,
2013-08-18,1.8688680631412107
2013-08-19,1.1167225684850821
2013-08-20,1.6652304182998137
2013-08-21,3.018435413052325
2013-08-22,1.872152541283814
2013-08-23,1.097015699629463
2013-08-24,1.7933250658613378
2013-08-25,0.20363764484139732
2013-08-26,0.9951968772087643
2013-08-27,0.4696803743922551
2013-08-28,1.313791257041273
2013-08-29,1.7933250658613378
2013-08-30,
2013-08-31,0.377714986399366
2013-09-01,0.06240508470946047
2013-09-02,0.6207663689520015
2013-09-03,0.43026663668101695
2013-09-04,1.6783683308702264
2013-09-05,0.06240508470946047
2013-09-06,0.02956030328342864
2013-09-07,0.2594737732656514
2013-09-08,0.37443050825676283
2013-09-09,0.12481016941892094
2013-09-10,0.12152569127631775
2013-09-11,0.5288009809591124
2013-09-12,0.09196538799288911
2013-09-13,0.8703867077898434
2013-09-14,0.9754900083531451
2013-09-15,1.1200070466276852
2013-09-16,1.4451703827454003
2013-09-17,1.0871622652016535
2013-09-18,
2013-09-19,2.029807492128767
2013-09-20,1.0477485274904152
2013-09-21,1.2907999100430507
2013-09-22,0.8900935766454625
2013-09-23,1.2382482597613997
2013-09-24,2.706409989505022
2013-09-25,2.019954057700957
2013-09-26,2.7622461179292763
2013-09-27,0.5485078498147316
2013-09-28,1.7703337188631156
2013-09-29,2.9199010687742293
2013-09-30,1.3039378226134635
2013-10-01,0.37443050825676283
2013-10-02,
2013-10-03,0.22662899183961963
2013-10-04,
2013-10-05,0.4598269399644456
2013-10-06,0.40399081154019145
2013-10-07,0.6536111503780334
2013-10-08,0.5288009809591124
2013-10-09,0.21677555741181007
2013-10-10,0.06240508470946047
2013-10-11,1.0674553963460345
2013-10-12,1.2743775193300348
2013-10-13,1.353204994752511
2013-10-14,1.4615927734584162
2013-10-15,0.6536111503780334
2013-10-16,0.9820589646383515
2013-10-17,0.8868090985028594
2013-10-18,1.2678085630448286
2013-10-19,0.9327917924993038
2013-10-20,0.40399081154019145
2013-10-21,1.6915062434406392
2013-10-22,0.5583612842425411
2013-10-23,0.37443050825676283
2013-10-24,0.5517923279573347
2013-10-25,1.113438090342479
2013-10-26,0.377714986399366
2013-10-27,0.775136841654351
2013-10-28,0.13466360384673048
2013-10-29,0.3021719891194928
2013-10-30,0.1149567349911114
2013-10-31,0.3021719891194928
2013-11-01,0.07882747542247638
2013-11-02,0.14451703827454002
2013-11-03,0.12152569127631775
2013-11-04,0.05583612842425411
2013-11-05,0.49924067767568375
2013-11-06,0.01313791257041273
2013-11-07,0.04598269399644456
2013-11-08,
2013-11-09,
2013-11-10,
2013-11-11,
2013-11-12,
2013-11-13,
2013-11-14,
2013-11-15,0.23319794812482594
2013-11-16,0.02956030328342864
2013-11-17,0.1510859945597464
2013-11-18,0.11167225684850822
2013-11-19,0.18721525412838141
2013-11-20,0.21349107926920688
2013-11-21,0.07225851913727001
2013-11-22,0.486102765105271
2013-11-23,0.11824121313371456
2013-11-24,0.5090941121034933
2013-11-25,
2013-11-26,
2013-11-27,
2013-11-28,0.1675083852727623
2013-11-29,0.8244040137933988
2013-11-30,
2013-12-01,
2013-12-02,
2013-12-03,
2013-12-04,
2013-12-05,0.10838777870590503
2013-12-06,
2013-12-07,
2013-12-08,
2013-12-09,
2013-12-10,
2013-12-11,
2013-12-12,
2013-12-13,
2013-12-14,
2013-12-15,
2013-12-16,
2013-12-17,
2013-12-18,
2013-12-19,
2013-12-20,
2013-12-21,
2013-12-22,
2013-12-23,
2013-12-24,
2013-12-25,
2013-12-26,
2013-12-27,
2013-12-28,
2013-12-29,
2013-12-30,
2013-12-31,
2014-01-01,
2014-01-02,
2014-01-03,
2014-01-04,
2014-01-05,
2014-01-06,
2014-01-07,
2014-01-08,
2014-01-09,
2014-01-10,
2014-01-11,
2014-01-12,
2014-01-13,
2014-01-14,
2014-01-15,
2014-01-16,
2014-01-17,
2014-01-18,
2014-01-19,
2014-01-20,
2014-01-21,
2014-01-22,
2014-01-23,
2014-01-24,
2014-01-25,
2014-01-26,
2014-01-27,
2014-01-28,
2014-01-29,
2014-01-30,
2014-01-31,
2014-02-01,
2014-02-02,
2014-02-03,
2014-02-04,
2014-02-05,
2014-02-06,
2014-02-07,
2014-02-08,
2014-02-09,
2014-02-10,
2014-02-11,
2014-02-12,
2014-02-13,
2014-02-14,
2014-02-15,
2014-02-16,
2014-02-17,
2014-02-18,
2014-02-19,
2014-02-20,
2014-02-21,
2014-02-22,
2014-02-23,
2014-02-24,
2014-02-25,
2014-02-26,
2014-02-27,
2014-02-28,
2014-03-01,
2014-03-02,
2014-03-03,
2014-03-04,
2014-03-05,
2014-03-06,
2014-03-07,0.13794808198933367
2014-03-08,0.32844781426031827
2014-03-09,0.2923185546916832
2014-03-10,0.2463358606952387
2014-03-11,0.47953380882006463
2014-03-12,0.32844781426031827
2014-03-13,0.30545646726209597
2014-03-14,0.2594737732656514
2014-03-15,0.1280946475615241
2014-03-16,0.28246512026387366
2014-03-17,0.8342574482212084
2014-03-18,0.01313791257041273
2014-03-19,0.06897404099466684
2014-03-20,0.28246512026387366
2014-03-21,0.24962033883784188
2014-03-22,0.30545646726209597
2014-03-23,0.26932720769346097
2014-03-24,0.036129259568635004
2014-03-25,0.2561892951230482
2014-03-26,0.2561892951230482
2014-03-27,0.2561892951230482
2014-03-28,0.27589616397866734
2014-03-29,
2014-03-30,
2014-03-31,
2014-04-01,
2014-04-02,
2014-04-03,
2014-04-04,
2014-04-05,
2014-04-06,
2014-04-07,
2014-04-08,
2014-04-09,
2014-04-10,
2014-04-11,
2014-04-12,
2014-04-13,
2014-04-14,
2014-04-15,
2014-04-16,
2014-04-17,
2014-04-18,
2014-04-19,
2014-04-20,0.5255165028165092
2014-04-21,0.10838777870590503
2014-04-22,0.02299134699822228
2014-04-23,0.02299134699822228
2014-04-24,0.06897404099466684
2014-04-25,0.05912060656685728
2014-04-26,0.01313791257041273
2014-04-27,0.08211195356507957
2014-04-28,0.30545646726209597
2014-04-29,0.10510330056330185
2014-04-30,0.11824121313371456
2014-05-01,0.3218788579751119
2014-05-02,0.6503266722354302
2014-05-03,
2014-05-04,0.24962033883784188
2014-05-05,0.4696803743922551
2014-05-06,0.27261168583606415
2014-05-07,0.23976690441003232
2014-05-08,0.23648242626742913
2014-05-09,0.486102765105271
2014-05-10,0.9853434427809548
2014-05-11,0.9689210520679388
2014-05-12,0.6568956285206365
2014-05-13,0.5058096339608901
2014-05-14,0.5517923279573347
2014-05-15,0.5419388935295252
2014-05-16,1.872152541283814
2014-05-17,
2014-05-18,
2014-05-19,
2014-05-20,
2014-05-21,
2014-05-22,
2014-05-23,
2014-05-24,
2014-05-25,
2014-05-26,
2014-05-27,
2014-05-28,
2014-05-29,
2014-05-30,
2014-05-31,1.4484548608880035
2014-06-01,
2014-06-02,0.5517923279573347
2014-06-03,0.3941373771123819
2014-06-04,
2014-06-05,
2014-06-06,
2014-06-07,0.1280946475615241
2014-06-08,
2014-06-09,0.36457707382895327
2014-06-10,
2014-06-11,
2014-06-12,
2014-06-13,
2014-06-14,
2014-06-15,
2014-06-16,
2014-06-17,
2014-06-18,
2014-06-19,
2014-06-20,
2014-06-21,0.3941373771123819
2014-06-22,0.916369401786288
2014-06-23,0.7390075820857162
2014-06-24,0.2594737732656514
2014-06-25,0.28903407654908003
2014-06-26,0.4204132022532074
2014-06-27,
2014-06-28,0.18393077598577823
2014-06-29,0.04598269399644456
2014-06-30,0.08539643170768274
2014-07-01,0.08539643170768274
2014-07-02,0.04598269399644456
2014-07-03,0.20363764484139732
2014-07-04,0.4466890273940329
2014-07-05,0.12481016941892094
2014-07-06,0.17079286341536548
2014-07-07,0.413844245968001
2014-07-08,0.23976690441003232
2014-07-09,0.8014126667951765
2014-07-10,0.3908528989697787
2014-07-11,
2014-07-12,0.6043439782389856
2014-07-13,0.6766024973762556
2014-07-14,0.22006003555441325
2014-07-15,0.3021719891194928
2014-07-16,0.377714986399366
2014-07-17,0.5419388935295252
2014-07-18,0.2988875109768896
2014-07-19,0.21677555741181007
2014-07-20,0.3218788579751119
2014-07-21,
2014-07-22,
2014-07-23,0.03941373771123819
2014-07-24,
2014-07-25,2.2892812653944183
2014-07-26,0.13794808198933367
2014-07-27,0.10838777870590503
2014-07-28,0.9459297050697165
2014-07-29,0.14123256013193683
2014-07-30,0.11167225684850822
2014-07-31,0.27589616397866734
2014-08-01,0.9787744864957484
2014-08-02,0.6371887596650174
2014-08-03,0.6897404099466683
2014-08-04,0.7324386258005098
2014-08-05,
2014-08-06,0.23319794812482594
2014-08-07,0.45654246182184244
2014-08-08,1.1725586969093362
2014-08-09,0.6733180192336524
2014-08-10,0.7324386258005098
2014-08-11,0.6109129345241919
2014-08-12,0.4696803743922551
2014-08-13,0.21349107926920688
2014-08-14,
2014-08-15,
2014-08-16,1.0214727023495898
2014-08-17,1.2218258690483839
2014-08-18,0.7652834072265415
2014-08-19,0.6437577159502238
2014-08-20,0.45325798367923925
2014-08-21,1.2481016941892094
2014-08-22,
2014-08-23,1.491153076741845
2014-08-24,0.28246512026387366
2014-08-25,0.21677555741181007
2014-08-26,0.6141974126667952
2014-08-27,0.8572487952194306
2014-08-28,1.6455235494441944
2014-08-29,0.49924067767568375
2014-08-30,
2014-08-31,0.4663958962496519
2014-09-01,0.5025251558182869
2014-09-02,0.8605332733620339
2014-09-03,0.3383012486881278
2014-09-04,0.2988875109768896
2014-09-05,0.5583612842425411
