,0
2016-10-20,10.333333333333334
2016-10-21,14.083333333333334
2016-10-22,15.0
2016-10-23,15.541666666666666
2016-10-24,17.045454545454547
2016-10-25,19.5
2016-10-26,17.958333333333332
2016-10-27,17.208333333333332
2016-10-28,22.695652173913043
2016-10-29,17.416666666666668
2016-10-30,13.916666666666666
2016-10-31,15.666666666666666
2016-11-01,22.666666666666668
2016-11-02,25.043478260869566
2016-11-03,24.208333333333332
2016-11-04,29.041666666666668
2016-11-05,9.0
2016-11-06,5.0
2016-11-07,8.541666666666666
2016-11-08,9.565217391304348
2016-11-09,10.333333333333334
2016-11-10,9.391304347826088
2016-11-11,14.083333333333334
2016-11-12,10.291666666666666
2016-11-13,11.291666666666666
2016-11-14,19.208333333333332
2016-11-15,17.083333333333332
2016-11-16,5.541666666666667
2016-11-17,9.75
2016-11-18,7.791666666666667
2016-11-19,6.916666666666667
2016-11-20,11.0
2016-11-21,9.272727272727273
2016-11-22,14.083333333333334
2016-11-23,14.208333333333334
2016-11-24,19.208333333333332
2016-11-25,31.916666666666668
2016-11-26,27.0
2016-11-27,24.541666666666668
2016-11-28,12.875
2016-11-29,13.958333333333334
2016-11-30,27.666666666666668
2016-12-01,37.666666666666664
2016-12-02,21.333333333333332
2016-12-03,19.458333333333332
2016-12-04,21.666666666666668
2016-12-05,28.208333333333332
2016-12-06,28.681818181818183
2016-12-07,32.75
2016-12-08,29.958333333333332
2016-12-09,32.875
2016-12-10,20.416666666666668
2016-12-11,
2016-12-12,
2016-12-13,
2016-12-14,25.333333333333332
2016-12-15,28.208333333333332
2016-12-16,24.75
2016-12-17,23.541666666666668
2016-12-18,15.125
2016-12-19,15.875
2016-12-20,21.714285714285715
2016-12-21,18.166666666666668
2016-12-22,13.333333333333334
2016-12-23,11.166666666666666
2016-12-24,15.5
2016-12-25,8.583333333333334
2016-12-26,9.375
2016-12-27,14.875
2016-12-28,15.375
2016-12-29,25.625
2016-12-30,25.708333333333332
2016-12-31,18.09090909090909
2017-01-01,21.333333333333332
2017-01-02,18.791666666666668
2017-01-03,14.545454545454545
2017-01-04,20.625
2017-01-05,25.708333333333332
2017-01-06,32.18181818181818
2017-01-07,37.0
2017-01-08,29.5
2017-01-09,11.333333333333334
2017-01-10,12.208333333333334
2017-01-11,14.5
2017-01-12,14.363636363636363
2017-01-13,8.869565217391305
2017-01-14,5.625
2017-01-15,7.916666666666667
2017-01-16,8.956521739130435
2017-01-17,17.047619047619047
2017-01-18,22.125
2017-01-19,30.875
2017-01-20,47.5
2017-01-21,
2017-01-22,
2017-01-23,
2017-01-24,47.0
2017-01-25,38.25
2017-01-26,42.083333333333336
2017-01-27,25.458333333333332
2017-01-28,12.043478260869565
2017-01-29,10.791666666666666
2017-01-30,8.041666666666666
2017-01-31,14.541666666666666
2017-02-01,15.272727272727273
2017-02-02,14.166666666666666
2017-02-03,
2017-02-04,
2017-02-05,
2017-02-06,7.086956521739131
2017-02-07,11.75
2017-02-08,10.454545454545455
2017-02-09,20.083333333333332
2017-02-10,36.75
2017-02-11,28.041666666666668
2017-02-12,29.208333333333332
2017-02-13,13.041666666666666
2017-02-14,
2017-02-15,
2017-02-16,
2017-02-17,23.166666666666668
2017-02-18,19.227272727272727
2017-02-19,23.72222222222222
2017-02-20,
2017-02-21,
2017-02-22,
2017-02-23,10.6
2017-02-24,18.916666666666668
2017-02-25,17.125
2017-02-26,
2017-02-27,
2017-02-28,8.842105263157896
2017-03-01,9.26086956521739
2017-03-02,18.625
2017-03-03,13.5
2017-03-04,7.541666666666667
2017-03-05,14.208333333333334
2017-03-06,
2017-03-07,12.5
2017-03-08,6.458333333333333
2017-03-09,24.791666666666668
2017-03-10,16.7
2017-03-11,
2017-03-12,
2017-03-13,14.944444444444445
2017-03-14,15.043478260869565
2017-03-15,10.5
2017-03-16,
2017-03-17,22.875
2017-03-18,11.791666666666666
2017-03-19,11.125
2017-03-20,6.708333333333333
2017-03-21,14.0
2017-03-22,
2017-03-23,
2017-03-24,10.041666666666666
2017-03-25,33.125
2017-03-26,20.041666666666668
2017-03-27,14.958333333333334
2017-03-28,14.458333333333334
2017-03-29,12.5
2017-03-30,16.333333333333332
2017-03-31,15.375
2017-04-01,7.166666666666667
2017-04-02,8.958333333333334
2017-04-03,12.291666666666666
2017-04-04,9.916666666666666
2017-04-05,23.571428571428573
2017-04-06,28.75
2017-04-07,27.35
2017-04-08,21.0
2017-04-09,18.583333333333332
2017-04-10,
2017-04-11,
2017-04-12,
2017-04-13,
2017-04-14,17.80952380952381
2017-04-15,10.083333333333334
2017-04-16,7.791666666666667
2017-04-17,10.791666666666666
2017-04-18,15.1
2017-04-19,17.875
2017-04-20,21.125
2017-04-21,24.458333333333332
2017-04-22,22.333333333333332
2017-04-23,13.875
2017-04-24,17.916666666666668
2017-04-25,10.25
2017-04-26,8.333333333333334
2017-04-27,11.0
2017-04-28,13.6
2017-04-29,11.772727272727273
2017-04-30,7.083333333333333
2017-05-01,8.916666666666666
2017-05-02,12.375
2017-05-03,16.333333333333332
2017-05-04,21.583333333333332
2017-05-05,28.833333333333332
2017-05-06,8.25
2017-05-07,8.916666666666666
2017-05-08,15.166666666666666
2017-05-09,16.208333333333332
2017-05-10,15.75
2017-05-11,8.166666666666666
2017-05-12,6.75
2017-05-13,12.708333333333334
2017-05-14,7.625
2017-05-15,8.375
2017-05-16,13.285714285714286
2017-05-17,11.208333333333334
2017-05-18,5.916666666666667
2017-05-19,4.625
2017-05-20,6.291666666666667
2017-05-21,6.5
2017-05-22,10.375
2017-05-23,9.722222222222221
2017-05-24,10.956521739130435
2017-05-25,12.041666666666666
2017-05-26,12.333333333333334
2017-05-27,11.708333333333334
2017-05-28,12.333333333333334
2017-05-29,13.083333333333334
2017-05-30,9.416666666666666
2017-05-31,
2017-06-01,
2017-06-02,14.631578947368421
2017-06-03,10.08695652173913
2017-06-04,9.333333333333334
2017-06-05,8.041666666666666
2017-06-06,12.166666666666666
2017-06-07,11.708333333333334
2017-06-08,11.416666666666666
2017-06-09,12.545454545454545
2017-06-10,11.375
2017-06-11,9.083333333333334
2017-06-12,13.88888888888889
2017-06-13,15.681818181818182
2017-06-14,18.318181818181817
2017-06-15,17.72222222222222
2017-06-16,15.80952380952381
2017-06-17,14.291666666666666
2017-06-18,15.833333333333334
2017-06-19,19.454545454545453
2017-06-20,28.136363636363637
2017-06-21,23.15
2017-06-22,24.833333333333332
2017-06-23,13.65
2017-06-24,12.708333333333334
2017-06-25,7.5
2017-06-26,14.166666666666666
2017-06-27,15.727272727272727
2017-06-28,11.136363636363637
2017-06-29,9.75
2017-06-30,7.416666666666667
2017-07-01,13.458333333333334
2017-07-02,6.666666666666667
2017-07-03,10.523809523809524
2017-07-04,11.523809523809524
2017-07-05,20.666666666666668
2017-07-06,24.583333333333332
2017-07-07,
2017-07-08,12.434782608695652
2017-07-09,11.291666666666666
2017-07-10,10.80952380952381
2017-07-11,
2017-07-12,
2017-07-13,
2017-07-14,11.904761904761905
2017-07-15,12.583333333333334
2017-07-16,8.208333333333334
2017-07-17,14.695652173913043
2017-07-18,25.625
2017-07-19,13.333333333333334
2017-07-20,12.208333333333334
2017-07-21,11.791666666666666
2017-07-22,9.625
2017-07-23,8.333333333333334
2017-07-24,12.333333333333334
2017-07-25,14.958333333333334
2017-07-26,4.833333333333333
2017-07-27,13.583333333333334
2017-07-28,14.291666666666666
2017-07-29,7.083333333333333
2017-07-30,7.25
2017-07-31,8.833333333333334
2017-08-01,11.125
2017-08-02,9.791666666666666
2017-08-03,13.666666666666666
2017-08-04,11.958333333333334
2017-08-05,9.0
2017-08-06,7.125
2017-08-07,11.041666666666666
2017-08-08,7.5
2017-08-09,5.875
2017-08-10,11.416666666666666
2017-08-11,10.166666666666666
2017-08-12,6.333333333333333
2017-08-13,6.291666666666667
2017-08-14,8.583333333333334
2017-08-15,8.583333333333334
2017-08-16,7.166666666666667
2017-08-17,3.75
2017-08-18,8.5
2017-08-19,11.458333333333334
2017-08-20,10.291666666666666
2017-08-21,8.458333333333334
2017-08-22,13.333333333333334
2017-08-23,12.208333333333334
2017-08-24,10.541666666666666
2017-08-25,16.0
2017-08-26,17.916666666666668
2017-08-27,17.458333333333332
2017-08-28,23.333333333333332
2017-08-29,26.708333333333332
2017-08-30,14.916666666666666
2017-08-31,8.833333333333334
2017-09-01,8.583333333333334
2017-09-02,10.75
2017-09-03,7.708333333333333
2017-09-04,7.833333333333333
2017-09-05,8.333333333333334
2017-09-06,20.125
2017-09-07,16.916666666666668
2017-09-08,8.791666666666666
2017-09-09,9.166666666666666
2017-09-10,10.375
2017-09-11,15.541666666666666
2017-09-12,14.25
2017-09-13,5.0
2017-09-14,11.416666666666666
2017-09-15,8.869565217391305
2017-09-16,6.458333333333333
2017-09-17,8.458333333333334
2017-09-18,10.166666666666666
2017-09-19,11.333333333333334
2017-09-20,11.041666666666666
2017-09-21,11.208333333333334
2017-09-22,8.291666666666666
2017-09-23,12.772727272727273
2017-09-24,13.375
2017-09-25,9.625
2017-09-26,16.142857142857142
2017-09-27,9.826086956521738
2017-09-28,12.125
2017-09-29,13.083333333333334
2017-09-30,13.625
2017-10-01,5.5
2017-10-02,6.75
2017-10-03,12.25
2017-10-04,15.217391304347826
2017-10-05,13.125
2017-10-06,15.090909090909092
2017-10-07,13.583333333333334
2017-10-08,6.041666666666667
2017-10-09,5.869565217391305
2017-10-10,5.75
2017-10-11,7.5
2017-10-12,11.5
2017-10-13,14.166666666666666
2017-10-14,17.833333333333332
2017-10-15,22.916666666666668
2017-10-16,23.75
2017-10-17,24.208333333333332
2017-10-18,26.833333333333332
2017-10-19,15.208333333333334
2017-10-20,14.291666666666666
2017-10-21,14.291666666666666
2017-10-22,12.416666666666666
2017-10-23,8.125
2017-10-24,12.333333333333334
2017-10-25,
2017-10-26,
2017-10-27,
2017-10-28,15.0
2017-10-29,7.791666666666667
2017-10-30,14.416666666666666
2017-10-31,18.875
2017-11-01,19.416666666666668
2017-11-02,27.958333333333332
2017-11-03,20.041666666666668
2017-11-04,12.375
2017-11-05,7.0
2017-11-06,13.375
2017-11-07,
2017-11-08,
2017-11-09,
2017-11-10,
2017-11-11,
2017-11-12,
2017-11-13,
2017-11-14,
2017-11-15,
2017-11-16,30.166666666666668
2017-11-17,24.208333333333332
2017-11-18,14.666666666666666
2017-11-19,15.291666666666666
2017-11-20,11.416666666666666
2017-11-21,19.38888888888889
2017-11-22,19.958333333333332
2017-11-23,16.25
2017-11-24,9.041666666666666
2017-11-25,11.666666666666666
2017-11-26,13.791666666666666
2017-11-27,11.375
2017-11-28,7.541666666666667
2017-11-29,9.625
2017-11-30,9.125
2017-12-01,7.833333333333333
2017-12-02,18.875
2017-12-03,20.958333333333332
2017-12-04,16.375
2017-12-05,34.75
2017-12-06,21.333333333333332
2017-12-07,14.5
2017-12-08,12.916666666666666
2017-12-09,12.208333333333334
2017-12-10,15.041666666666666
2017-12-11,7.583333333333333
2017-12-12,13.458333333333334
2017-12-13,11.916666666666666
2017-12-14,11.791666666666666
2017-12-15,12.0
2017-12-16,11.708333333333334
2017-12-17,11.625
2017-12-18,13.375
2017-12-19,
2017-12-20,
2017-12-21,
2017-12-22,15.75
2017-12-23,18.75
2017-12-24,4.708333333333333
2017-12-25,7.916666666666667
2017-12-26,7.695652173913044
2017-12-27,9.375
2017-12-28,19.291666666666668
2017-12-29,20.0
2017-12-30,15.458333333333334
2017-12-31,16.458333333333332
2018-01-01,15.75
2018-01-02,9.333333333333334
2018-01-03,16.583333333333332
2018-01-04,4.875
2018-01-05,9.75
2018-01-06,8.333333333333334
2018-01-07,10.75
2018-01-08,9.291666666666666
2018-01-09,13.380952380952381
2018-01-10,11.791666666666666
2018-01-11,12.625
2018-01-12,20.375
2018-01-13,14.333333333333334
2018-01-14,21.208333333333332
2018-01-15,3.3333333333333335
2018-01-16,6.125
2018-01-17,8.541666666666666
2018-01-18,
2018-01-19,
2018-01-20,
2018-01-21,
2018-01-22,
2018-01-23,
2018-01-24,
2018-01-25,
2018-01-26,
2018-01-27,
2018-01-28,
2018-01-29,
2018-01-30,
2018-01-31,
2018-02-01,
2018-02-02,
2018-02-03,
2018-02-04,
2018-02-05,
2018-02-06,
2018-02-07,14.958333333333334
2018-02-08,16.708333333333332
2018-02-09,11.333333333333334
2018-02-10,9.666666666666666
2018-02-11,
2018-02-12,
2018-02-13,
2018-02-14,8.125
2018-02-15,
2018-02-16,
2018-02-17,21.583333333333332
2018-02-18,9.125
2018-02-19,11.25
2018-02-20,17.083333333333332
2018-02-21,25.833333333333332
2018-02-22,54.375
2018-02-23,43.958333333333336
2018-02-24,41.875
2018-02-25,24.75
2018-02-26,21.041666666666668
2018-02-27,21.666666666666668
2018-02-28,34.541666666666664
2018-03-01,34.666666666666664
2018-03-02,17.5
2018-03-03,14.375
2018-03-04,12.25
2018-03-05,10.208333333333334
2018-03-06,4.888888888888889
2018-03-07,8.041666666666666
2018-03-08,14.833333333333334
2018-03-09,14.0
2018-03-10,16.666666666666668
2018-03-11,12.708333333333334
2018-03-12,11.166666666666666
2018-03-13,13.708333333333334
2018-03-14,10.083333333333334
2018-03-15,13.458333333333334
2018-03-16,11.826086956521738
2018-03-17,9.291666666666666
2018-03-18,17.041666666666668
2018-03-19,18.416666666666668
2018-03-20,24.772727272727273
2018-03-21,17.375
2018-03-22,17.375
2018-03-23,13.291666666666666
2018-03-24,14.083333333333334
2018-03-25,31.916666666666668
2018-03-26,20.25
2018-03-27,7.041666666666667
2018-03-28,7.833333333333333
2018-03-29,7.375
2018-03-30,5.0
2018-03-31,9.958333333333334
2018-04-01,10.708333333333334
2018-04-02,9.958333333333334
2018-04-03,11.173913043478262
2018-04-04,16.25
2018-04-05,12.863636363636363
2018-04-06,15.041666666666666
2018-04-07,15.333333333333334
2018-04-08,7.909090909090909
2018-04-09,14.541666666666666
2018-04-10,8.916666666666666
2018-04-11,10.833333333333334
2018-04-12,20.5
2018-04-13,33.166666666666664
2018-04-14,19.375
2018-04-15,19.25
2018-04-16,17.708333333333332
2018-04-17,15.5
2018-04-18,18.583333333333332
2018-04-19,23.083333333333332
2018-04-20,30.583333333333332
2018-04-21,27.0
2018-04-22,30.208333333333332
2018-04-23,13.95
2018-04-24,16.055555555555557
2018-04-25,12.263157894736842
2018-04-26,19.136363636363637
2018-04-27,15.458333333333334
2018-04-28,10.5
2018-04-29,12.291666666666666
2018-04-30,13.25
2018-05-01,9.791666666666666
2018-05-02,9.916666666666666
2018-05-03,13.125
2018-05-04,18.136363636363637
2018-05-05,29.583333333333332
2018-05-06,38.875
2018-05-07,42.166666666666664
2018-05-08,49.125
2018-05-09,17.333333333333332
2018-05-10,11.666666666666666
2018-05-11,10.958333333333334
2018-05-12,4.875
2018-05-13,-0.041666666666666664
2018-05-14,10.25
2018-05-15,16.1
2018-05-16,
2018-05-17,30.545454545454547
2018-05-18,29.130434782608695
2018-05-19,19.5
2018-05-20,19.958333333333332
2018-05-21,27.375
2018-05-22,33.77777777777778
2018-05-23,
2018-05-24,
2018-05-25,26.61904761904762
2018-05-26,16.875
2018-05-27,11.375
2018-05-28,12.95
2018-05-29,11.333333333333334
2018-05-30,10.833333333333334
2018-05-31,7.25
2018-06-01,10.173913043478262
2018-06-02,12.041666666666666
2018-06-03,10.041666666666666
2018-06-04,7.541666666666667
2018-06-05,22.25
2018-06-06,21.125
2018-06-07,15.833333333333334
2018-06-08,10.958333333333334
2018-06-09,13.083333333333334
2018-06-10,8.375
2018-06-11,17.625
2018-06-12,19.208333333333332
2018-06-13,15.5
2018-06-14,12.083333333333334
2018-06-15,22.833333333333332
2018-06-16,12.625
2018-06-17,11.708333333333334
2018-06-18,10.333333333333334
2018-06-19,10.583333333333334
2018-06-20,13.791666666666666
2018-06-21,
2018-06-22,18.791666666666668
2018-06-23,12.833333333333334
2018-06-24,16.208333333333332
2018-06-25,16.583333333333332
2018-06-26,17.608695652173914
2018-06-27,24.291666666666668
2018-06-28,35.5
2018-06-29,30.818181818181817
2018-06-30,20.875
2018-07-01,13.75
2018-07-02,11.833333333333334
2018-07-03,12.791666666666666
2018-07-04,8.26086956521739
2018-07-05,13.958333333333334
2018-07-06,19.63157894736842
2018-07-07,22.130434782608695
2018-07-08,19.125
2018-07-09,18.791666666666668
2018-07-10,15.791666666666666
2018-07-11,20.217391304347824
2018-07-12,21.863636363636363
2018-07-13,23.08695652173913
2018-07-14,18.666666666666668
2018-07-15,15.375
2018-07-16,14.565217391304348
2018-07-17,12.2
2018-07-18,16.636363636363637
2018-07-19,18.208333333333332
2018-07-20,16.681818181818183
2018-07-21,10.083333333333334
2018-07-22,7.041666666666667
2018-07-23,11.458333333333334
2018-07-24,
2018-07-25,14.227272727272727
2018-07-26,14.0
2018-07-27,9.954545454545455
2018-07-28,14.0
2018-07-29,10.25
2018-07-30,4.0
2018-07-31,
2018-08-01,7.863636363636363
2018-08-02,12.041666666666666
2018-08-03,16.045454545454547
2018-08-04,13.708333333333334
2018-08-05,10.125
2018-08-06,14.041666666666666
2018-08-07,14.090909090909092
2018-08-08,5.458333333333333
2018-08-09,6.608695652173913
2018-08-10,7.583333333333333
2018-08-11,9.125
2018-08-12,6.166666666666667
2018-08-13,4.958333333333333
2018-08-14,5.65
2018-08-15,5.458333333333333
2018-08-16,5.291666666666667
2018-08-17,14.0
2018-08-18,10.791666666666666
2018-08-19,8.75
2018-08-20,3.9583333333333335
2018-08-21,4.958333333333333
2018-08-22,6.291666666666667
2018-08-23,5.416666666666667
2018-08-24,18.75
2018-08-25,16.75
2018-08-26,8.75
2018-08-27,14.863636363636363
2018-08-28,15.25
2018-08-29,11.208333333333334
2018-08-30,15.458333333333334
2018-08-31,13.333333333333334
2018-09-01,12.875
2018-09-02,13.125
2018-09-03,22.625
2018-09-04,25.625
2018-09-05,17.041666666666668
2018-09-06,15.458333333333334
2018-09-07,11.88888888888889
2018-09-08,9.25
2018-09-09,10.0
2018-09-10,13.0
2018-09-11,9.826086956521738
2018-09-12,13.208333333333334
2018-09-13,10.666666666666666
2018-09-14,13.583333333333334
2018-09-15,11.083333333333334
2018-09-16,10.583333333333334
2018-09-17,21.666666666666668
2018-09-18,25.541666666666668
2018-09-19,22.434782608695652
2018-09-20,18.272727272727273
2018-09-21,16.625
2018-09-22,12.583333333333334
2018-09-23,5.791666666666667
2018-09-24,11.958333333333334
2018-09-25,15.333333333333334
2018-09-26,18.904761904761905
2018-09-27,25.833333333333332
2018-09-28,28.789473684210527
2018-09-29,18.375
2018-09-30,16.625
2018-10-01,21.869565217391305
2018-10-02,
2018-10-03,
2018-10-04,16.652173913043477
2018-10-05,26.541666666666668
2018-10-06,17.0
2018-10-07,
2018-10-08,
2018-10-09,21.208333333333332
2018-10-10,15.458333333333334
2018-10-11,10.958333333333334
2018-10-12,13.0
2018-10-13,14.208333333333334
2018-10-14,9.625
2018-10-15,7.043478260869565
2018-10-16,16.391304347826086
2018-10-17,14.0
2018-10-18,19.347826086956523
2018-10-19,28.095238095238095
2018-10-20,30.166666666666668
2018-10-21,24.583333333333332
2018-10-22,22.727272727272727
2018-10-23,
2018-10-24,22.476190476190474
2018-10-25,
2018-10-26,
2018-10-27,7.875
2018-10-28,10.75
2018-10-29,14.05
2018-10-30,19.65
2018-10-31,18.75
2018-11-01,16.541666666666668
2018-11-02,17.416666666666668
2018-11-03,24.625
2018-11-04,22.958333333333332
2018-11-05,22.041666666666668
2018-11-06,23.125
2018-11-07,16.0
2018-11-08,16.958333333333332
2018-11-09,17.958333333333332
2018-11-10,23.208333333333332
2018-11-11,17.416666666666668
2018-11-12,14.5
2018-11-13,19.041666666666668
2018-11-14,18.083333333333332
2018-11-15,20.791666666666668
2018-11-16,13.5
2018-11-17,18.625
2018-11-18,24.875
2018-11-19,23.695652173913043
2018-11-20,32.77777777777778
2018-11-21,32.208333333333336
2018-11-22,28.958333333333332
2018-11-23,18.541666666666668
2018-11-24,12.333333333333334
2018-11-25,9.291666666666666
2018-11-26,27.083333333333332
2018-11-27,18.083333333333332
2018-11-28,17.583333333333332
2018-11-29,20.625
2018-11-30,19.833333333333332
2018-12-01,6.75
2018-12-02,2.25
2018-12-03,17.958333333333332
2018-12-04,17.916666666666668
2018-12-05,19.75
2018-12-06,12.5
2018-12-07,13.166666666666666
2018-12-08,21.791666666666668
2018-12-09,24.083333333333332
2018-12-10,29.0
2018-12-11,20.083333333333332
2018-12-12,15.666666666666666
2018-12-13,19.333333333333332
2018-12-14,28.833333333333332
2018-12-15,19.666666666666668
2018-12-16,10.375
2018-12-17,15.708333333333334
2018-12-18,12.5
2018-12-19,12.869565217391305
2018-12-20,12.25
2018-12-21,3.9583333333333335
2018-12-22,37.625
2018-12-23,11.208333333333334
2018-12-24,18.708333333333332
2018-12-25,11.666666666666666
2018-12-26,16.125
2018-12-27,23.708333333333332
2018-12-28,31.916666666666668
2018-12-29,36.291666666666664
2018-12-30,17.083333333333332
2018-12-31,7.25
2019-01-01,13.333333333333334
2019-01-02,16.666666666666668
2019-01-03,17.875
2019-01-04,22.75
2019-01-05,32.541666666666664
2019-01-06,25.75
2019-01-07,27.291666666666668
2019-01-08,19.791666666666668
2019-01-09,20.05263157894737
2019-01-10,23.454545454545453
2019-01-11,20.208333333333332
2019-01-12,14.291666666666666
2019-01-13,9.708333333333334
2019-01-14,21.75
2019-01-15,23.375
2019-01-16,24.458333333333332
2019-01-17,16.208333333333332
2019-01-18,24.625
2019-01-19,17.458333333333332
2019-01-20,17.5
2019-01-21,34.666666666666664
2019-01-22,15.666666666666666
2019-01-23,10.625
2019-01-24,24.75
2019-01-25,13.833333333333334
2019-01-26,7.625
2019-01-27,16.0
2019-01-28,16.041666666666668
2019-01-29,13.476190476190476
2019-01-30,9.541666666666666
2019-01-31,13.708333333333334
2019-02-01,14.333333333333334
2019-02-02,15.208333333333334
2019-02-03,15.916666666666666
2019-02-04,9.833333333333334
2019-02-05,13.043478260869565
2019-02-06,12.541666666666666
2019-02-07,18.375
2019-02-08,16.0
2019-02-09,21.541666666666668
2019-02-10,10.333333333333334
2019-02-11,17.333333333333332
2019-02-12,27.416666666666668
2019-02-13,25.458333333333332
2019-02-14,31.875
2019-02-15,37.708333333333336
2019-02-16,37.791666666666664
2019-02-17,34.875
2019-02-18,30.25
2019-02-19,14.5
2019-02-20,26.166666666666668
2019-02-21,27.041666666666668
2019-02-22,29.708333333333332
2019-02-23,40.458333333333336
2019-02-24,28.791666666666668
2019-02-25,31.333333333333332
2019-02-26,44.0
2019-02-27,42.77272727272727
2019-02-28,29.083333333333332
2019-03-01,28.227272727272727
2019-03-02,20.375
2019-03-03,19.458333333333332
2019-03-04,13.333333333333334
2019-03-05,14.875
2019-03-06,11.625
2019-03-07,11.541666666666666
2019-03-08,13.583333333333334
2019-03-09,10.0
2019-03-10,16.083333333333332
2019-03-11,22.91304347826087
2019-03-12,14.166666666666666
2019-03-13,18.458333333333332
2019-03-14,16.291666666666668
2019-03-15,13.083333333333334
2019-03-16,14.0
2019-03-17,7.166666666666667
2019-03-18,14.291666666666666
2019-03-19,13.041666666666666
2019-03-20,18.391304347826086
2019-03-21,13.791666666666666
2019-03-22,24.0
2019-03-23,34.166666666666664
2019-03-24,26.791666666666668
2019-03-25,
2019-03-26,23.263157894736842
2019-03-27,31.863636363636363
2019-03-28,33.27272727272727
2019-03-29,35.833333333333336
2019-03-30,24.5
2019-03-31,24.041666666666668
2019-04-01,55.041666666666664
2019-04-02,28.75
2019-04-03,6.7272727272727275
2019-04-04,9.291666666666666
2019-04-05,8.75
2019-04-06,15.375
2019-04-07,9.541666666666666
2019-04-08,11.583333333333334
2019-04-09,11.0
2019-04-10,33.708333333333336
2019-04-11,39.22727272727273
2019-04-12,42.0
2019-04-13,27.958333333333332
2019-04-14,19.083333333333332
2019-04-15,25.291666666666668
2019-04-16,15.791666666666666
2019-04-17,14.791666666666666
2019-04-18,13.75
2019-04-19,27.954545454545453
2019-04-20,41.333333333333336
2019-04-21,26.916666666666668
2019-04-22,19.083333333333332
2019-04-23,29.666666666666668
2019-04-24,9.166666666666666
2019-04-25,9.833333333333334
2019-04-26,10.333333333333334
2019-04-27,15.708333333333334
2019-04-28,10.666666666666666
2019-04-29,10.125
2019-04-30,19.125
2019-05-01,23.583333333333332
2019-05-02,18.695652173913043
2019-05-03,15.590909090909092
2019-05-04,19.304347826086957
2019-05-05,11.625
2019-05-06,19.208333333333332
2019-05-07,17.25
2019-05-08,
2019-05-09,
2019-05-10,7.291666666666667
2019-05-11,5.375
2019-05-12,9.458333333333334
2019-05-13,12.958333333333334
2019-05-14,17.791666666666668
2019-05-15,15.625
2019-05-16,21.208333333333332
2019-05-17,
2019-05-18,22.25
2019-05-19,18.541666666666668
2019-05-20,16.608695652173914
2019-05-21,20.375
2019-05-22,13.045454545454545
2019-05-23,13.5
2019-05-24,12.695652173913043
2019-05-25,9.5
2019-05-26,7.166666666666667
2019-05-27,13.125
2019-05-28,11.958333333333334
2019-05-29,15.875
2019-05-30,5.75
2019-05-31,
2019-06-01,8.25
2019-06-02,10.75
2019-06-03,13.458333333333334
2019-06-04,10.875
2019-06-05,9.458333333333334
2019-06-06,6.708333333333333
2019-06-07,9.75
2019-06-08,10.708333333333334
2019-06-09,9.125
2019-06-10,7.708333333333333
2019-06-11,
2019-06-12,
2019-06-13,
2019-06-14,9.041666666666666
2019-06-15,11.458333333333334
2019-06-16,10.791666666666666
2019-06-17,10.833333333333334
2019-06-18,12.166666666666666
2019-06-19,8.826086956521738
2019-06-20,11.863636363636363
2019-06-21,11.91304347826087
2019-06-22,8.541666666666666
2019-06-23,12.083333333333334
2019-06-24,7.7727272727272725
2019-06-25,10.434782608695652
2019-06-26,21.11111111111111
2019-06-27,
2019-06-28,33.0
2019-06-29,26.375
2019-06-30,10.173913043478262
2019-07-01,15.454545454545455
2019-07-02,18.083333333333332
2019-07-03,21.958333333333332
2019-07-04,25.833333333333332
2019-07-05,23.80952380952381
2019-07-06,21.782608695652176
2019-07-07,18.08695652173913
2019-07-08,15.833333333333334
2019-07-09,
2019-07-10,18.428571428571427
2019-07-11,
2019-07-12,10.75
2019-07-13,13.5
2019-07-14,11.166666666666666
2019-07-15,13.818181818181818
2019-07-16,17.095238095238095
2019-07-17,
2019-07-18,11.541666666666666
2019-07-19,11.333333333333334
2019-07-20,6.416666666666667
2019-07-21,9.083333333333334
2019-07-22,14.041666666666666
2019-07-23,25.875
2019-07-24,25.875
2019-07-25,30.681818181818183
2019-07-26,
2019-07-27,13.708333333333334
2019-07-28,9.0
2019-07-29,17.166666666666668
2019-07-30,20.083333333333332
2019-07-31,13.583333333333334
2019-08-01,10.125
2019-08-02,17.5
2019-08-03,16.541666666666668
2019-08-04,11.791666666666666
2019-08-05,7.541666666666667
2019-08-06,5.0
2019-08-07,6.541666666666667
2019-08-08,5.666666666666667
2019-08-09,14.583333333333334
2019-08-10,21.166666666666668
2019-08-11,11.625
2019-08-12,10.541666666666666
2019-08-13,7.583333333333333
2019-08-14,4.695652173913044
2019-08-15,8.291666666666666
2019-08-16,7.541666666666667
2019-08-17,2.5416666666666665
2019-08-18,8.291666666666666
2019-08-19,15.541666666666666
2019-08-20,13.19047619047619
2019-08-21,19.458333333333332
2019-08-22,19.875
2019-08-23,21.5
2019-08-24,15.75
2019-08-25,15.291666666666666
2019-08-26,18.541666666666668
2019-08-27,20.625
2019-08-28,16.416666666666668
2019-08-29,13.166666666666666
2019-08-30,17.791666666666668
2019-08-31,18.916666666666668
2019-09-01,14.0
2019-09-02,14.222222222222221
2019-09-03,15.75
2019-09-04,15.947368421052632
2019-09-05,18.6
2019-09-06,19.952380952380953
2019-09-07,12.166666666666666
2019-09-08,10.583333333333334
2019-09-09,14.833333333333334
