,0
2014-01-14,10.695652173913043
2014-01-15,11.458333333333334
2014-01-16,9.125
2014-01-17,8.541666666666666
2014-01-18,11.958333333333334
2014-01-19,10.5
2014-01-20,14.208333333333334
2014-01-21,12.5
2014-01-22,20.208333333333332
2014-01-23,14.291666666666666
2014-01-24,14.958333333333334
2014-01-25,14.208333333333334
2014-01-26,12.958333333333334
2014-01-27,12.375
2014-01-28,11.208333333333334
2014-01-29,12.083333333333334
2014-01-30,20.75
2014-01-31,18.916666666666668
2014-02-01,9.833333333333334
2014-02-02,11.0
2014-02-03,14.208333333333334
2014-02-04,12.041666666666666
2014-02-05,10.045454545454545
2014-02-06,8.875
2014-02-07,10.0
2014-02-08,8.875
2014-02-09,9.958333333333334
2014-02-10,8.791666666666666
2014-02-11,13.666666666666666
2014-02-12,8.583333333333334
2014-02-13,8.875
2014-02-14,9.708333333333334
2014-02-15,9.666666666666666
2014-02-16,8.833333333333334
2014-02-17,10.375
2014-02-18,12.681818181818182
2014-02-19,14.875
2014-02-20,11.375
2014-02-21,10.708333333333334
2014-02-22,11.708333333333334
2014-02-23,10.041666666666666
2014-02-24,11.708333333333334
2014-02-25,13.833333333333334
2014-02-26,7.5
2014-02-27,12.5
2014-02-28,10.125
2014-03-01,10.916666666666666
2014-03-02,15.208333333333334
2014-03-03,11.416666666666666
2014-03-04,13.791666666666666
2014-03-05,20.041666666666668
2014-03-06,39.166666666666664
2014-03-07,37.208333333333336
2014-03-08,43.708333333333336
2014-03-09,28.166666666666668
2014-03-10,42.833333333333336
2014-03-11,37.375
2014-03-12,42.041666666666664
2014-03-13,56.375
2014-03-14,60.416666666666664
2014-03-15,58.75
2014-03-16,21.916666666666668
2014-03-17,18.666666666666668
2014-03-18,20.291666666666668
2014-03-19,18.25
2014-03-20,17.916666666666668
2014-03-21,25.708333333333332
2014-03-22,12.875
2014-03-23,10.375
2014-03-24,11.25
2014-03-25,16.09090909090909
2014-03-26,23.125
2014-03-27,32.708333333333336
2014-03-28,28.25
2014-03-29,24.416666666666668
2014-03-30,18.208333333333332
2014-03-31,25.666666666666668
2014-04-01,27.625
2014-04-02,32.958333333333336
2014-04-03,48.375
2014-04-04,33.0
2014-04-05,26.166666666666668
2014-04-06,21.333333333333332
2014-04-07,19.083333333333332
2014-04-08,12.782608695652174
2014-04-09,13.208333333333334
2014-04-10,15.166666666666666
2014-04-11,12.166666666666666
2014-04-12,24.0
2014-04-13,24.583333333333332
2014-04-14,17.25
2014-04-15,17.91304347826087
2014-04-16,16.708333333333332
2014-04-17,15.25
2014-04-18,14.708333333333334
2014-04-19,16.666666666666668
2014-04-20,14.166666666666666
2014-04-21,9.708333333333334
2014-04-22,11.666666666666666
2014-04-23,14.291666666666666
2014-04-24,15.833333333333334
2014-04-25,13.958333333333334
2014-04-26,13.875
2014-04-27,10.416666666666666
2014-04-28,8.75
2014-04-29,12.636363636363637
2014-04-30,9.583333333333334
2014-05-01,10.833333333333334
2014-05-02,11.5
2014-05-03,16.625
2014-05-04,18.25
2014-05-05,16.083333333333332
2014-05-06,15.583333333333334
2014-05-07,12.083333333333334
2014-05-08,13.541666666666666
2014-05-09,10.75
2014-05-10,12.958333333333334
2014-05-11,11.0
2014-05-12,10.041666666666666
2014-05-13,8.333333333333334
2014-05-14,13.041666666666666
2014-05-15,18.708333333333332
2014-05-16,15.708333333333334
2014-05-17,15.208333333333334
2014-05-18,15.5
2014-05-19,17.708333333333332
2014-05-20,15.25
2014-05-21,22.166666666666668
2014-05-22,19.5
2014-05-23,10.666666666666666
2014-05-24,9.0
2014-05-25,13.291666666666666
2014-05-26,12.458333333333334
2014-05-27,12.5
2014-05-28,13.416666666666666
2014-05-29,11.5
2014-05-30,16.833333333333332
2014-05-31,17.75
2014-06-01,17.375
2014-06-02,
2014-06-03,
2014-06-04,17.238095238095237
2014-06-05,15.291666666666666
2014-06-06,20.428571428571427
2014-06-07,33.375
2014-06-08,42.458333333333336
2014-06-09,37.833333333333336
2014-06-10,
2014-06-11,
2014-06-12,30.916666666666668
2014-06-13,30.208333333333332
2014-06-14,21.75
2014-06-15,17.166666666666668
2014-06-16,19.708333333333332
2014-06-17,23.083333333333332
2014-06-18,21.583333333333332
2014-06-19,22.75
2014-06-20,17.541666666666668
2014-06-21,18.083333333333332
2014-06-22,17.416666666666668
2014-06-23,22.625
2014-06-24,15.208333333333334
2014-06-25,22.416666666666668
2014-06-26,15.875
2014-06-27,19.375
2014-06-28,17.291666666666668
2014-06-29,9.708333333333334
2014-06-30,11.333333333333334
2014-07-01,12.5
2014-07-02,10.166666666666666
2014-07-03,11.458333333333334
2014-07-04,16.208333333333332
2014-07-05,11.458333333333334
2014-07-06,13.041666666666666
2014-07-07,10.458333333333334
2014-07-08,8.25
2014-07-09,9.208333333333334
2014-07-10,4.75
2014-07-11,6.291666666666667
2014-07-12,7.666666666666667
2014-07-13,11.333333333333334
2014-07-14,9.583333333333334
2014-07-15,13.958333333333334
2014-07-16,18.333333333333332
2014-07-17,23.041666666666668
2014-07-18,14.958333333333334
2014-07-19,20.894736842105264
2014-07-20,15.666666666666666
2014-07-21,9.166666666666666
2014-07-22,11.875
2014-07-23,24.291666666666668
2014-07-24,21.708333333333332
2014-07-25,19.25
2014-07-26,12.541666666666666
2014-07-27,16.25
2014-07-28,12.0
2014-07-29,5.333333333333333
2014-07-30,10.791666666666666
2014-07-31,18.083333333333332
2014-08-01,17.25
2014-08-02,14.75
2014-08-03,10.416666666666666
2014-08-04,10.0
2014-08-05,12.208333333333334
2014-08-06,
2014-08-07,
2014-08-08,
2014-08-09,8.833333333333334
2014-08-10,14.791666666666666
2014-08-11,10.75
2014-08-12,12.375
2014-08-13,9.458333333333334
2014-08-14,8.25
2014-08-15,7.875
2014-08-16,9.708333333333334
2014-08-17,9.916666666666666
2014-08-18,11.708333333333334
2014-08-19,12.083333333333334
2014-08-20,12.458333333333334
2014-08-21,12.833333333333334
2014-08-22,13.25
2014-08-23,9.875
2014-08-24,9.041666666666666
2014-08-25,9.583333333333334
2014-08-26,9.375
2014-08-27,11.833333333333334
2014-08-28,10.458333333333334
2014-08-29,11.291666666666666
2014-08-30,10.583333333333334
2014-08-31,11.583333333333334
2014-09-01,12.541666666666666
2014-09-02,17.708333333333332
2014-09-03,17.0
2014-09-04,19.083333333333332
2014-09-05,22.708333333333332
2014-09-06,
2014-09-07,
2014-09-08,
2014-09-09,
2014-09-10,28.875
2014-09-11,26.916666666666668
2014-09-12,14.708333333333334
2014-09-13,16.375
2014-09-14,17.5
2014-09-15,16.0
2014-09-16,20.458333333333332
2014-09-17,21.083333333333332
2014-09-18,16.5
2014-09-19,15.041666666666666
2014-09-20,14.0
2014-09-21,10.416666666666666
2014-09-22,21.5
2014-09-23,15.958333333333334
2014-09-24,18.791666666666668
2014-09-25,18.875
2014-09-26,13.666666666666666
2014-09-27,17.291666666666668
2014-09-28,17.041666666666668
2014-09-29,19.458333333333332
2014-09-30,
2014-10-01,
2014-10-02,
2014-10-03,
2014-10-04,12.75
2014-10-05,8.75
2014-10-06,5.458333333333333
2014-10-07,
2014-10-08,
2014-10-09,
2014-10-10,
2014-10-11,
2014-10-12,
2014-10-13,
2014-10-14,
2014-10-15,11.125
2014-10-16,9.875
2014-10-17,8.291666666666666
2014-10-18,9.291666666666666
2014-10-19,12.291666666666666
2014-10-20,20.041666666666668
2014-10-21,10.105263157894736
2014-10-22,11.625
2014-10-23,15.666666666666666
2014-10-24,14.833333333333334
2014-10-25,15.125
2014-10-26,18.041666666666668
2014-10-27,13.416666666666666
2014-10-28,20.041666666666668
2014-10-29,17.875
2014-10-30,15.958333333333334
2014-10-31,13.095238095238095
2014-11-01,17.75
2014-11-02,13.875
2014-11-03,10.958333333333334
2014-11-04,10.541666666666666
2014-11-05,6.666666666666667
2014-11-06,11.333333333333334
2014-11-07,10.541666666666666
2014-11-08,12.208333333333334
2014-11-09,10.041666666666666
2014-11-10,8.208333333333334
2014-11-11,11.041666666666666
2014-11-12,9.666666666666666
2014-11-13,9.5
2014-11-14,8.291666666666666
2014-11-15,6.708333333333333
2014-11-16,6.0
2014-11-17,5.833333333333333
2014-11-18,8.166666666666666
2014-11-19,9.416666666666666
2014-11-20,10.958333333333334
2014-11-21,13.75
2014-11-22,12.75
2014-11-23,27.458333333333332
2014-11-24,31.916666666666668
2014-11-25,19.333333333333332
2014-11-26,20.40909090909091
2014-11-27,15.375
2014-11-28,12.875
2014-11-29,11.375
2014-11-30,11.541666666666666
2014-12-01,8.416666666666666
2014-12-02,8.954545454545455
2014-12-03,9.333333333333334
2014-12-04,11.695652173913043
2014-12-05,10.5
2014-12-06,10.791666666666666
2014-12-07,13.875
2014-12-08,8.0
2014-12-09,12.083333333333334
2014-12-10,7.625
2014-12-11,6.375
2014-12-12,5.875
2014-12-13,10.0
2014-12-14,13.916666666666666
2014-12-15,15.166666666666666
2014-12-16,9.416666666666666
2014-12-17,7.041666666666667
2014-12-18,5.208333333333333
2014-12-19,5.666666666666667
2014-12-20,9.833333333333334
2014-12-21,8.458333333333334
2014-12-22,8.208333333333334
2014-12-23,5.043478260869565
2014-12-24,12.791666666666666
2014-12-25,9.083333333333334
2014-12-26,12.125
2014-12-27,3.5
2014-12-28,11.333333333333334
2014-12-29,11.958333333333334
2014-12-30,16.708333333333332
2014-12-31,19.782608695652176
2015-01-01,16.208333333333332
2015-01-02,5.583333333333333
2015-01-03,5.041666666666667
2015-01-04,8.125
2015-01-05,10.208333333333334
2015-01-06,9.272727272727273
2015-01-07,10.416666666666666
2015-01-08,6.833333333333333
2015-01-09,5.0
2015-01-10,5.125
2015-01-11,8.041666666666666
2015-01-12,6.958333333333333
2015-01-13,6.708333333333333
2015-01-14,7.166666666666667
2015-01-15,8.333333333333334
2015-01-16,9.375
2015-01-17,6.045454545454546
2015-01-18,8.416666666666666
2015-01-19,8.625
2015-01-20,9.857142857142858
2015-01-21,22.333333333333332
2015-01-22,23.666666666666668
2015-01-23,21.875
2015-01-24,22.375
2015-01-25,20.041666666666668
2015-01-26,12.916666666666666
2015-01-27,13.454545454545455
2015-01-28,13.0
2015-01-29,6.125
2015-01-30,7.625
2015-01-31,9.708333333333334
2015-02-01,6.75
2015-02-02,8.75
2015-02-03,15.416666666666666
2015-02-04,18.45
2015-02-05,
2015-02-06,28.952380952380953
2015-02-07,32.916666666666664
2015-02-08,25.083333333333332
2015-02-09,18.391304347826086
2015-02-10,20.166666666666668
2015-02-11,
2015-02-12,
2015-02-13,
2015-02-14,
2015-02-15,
2015-02-16,
2015-02-17,
2015-02-18,
2015-02-19,19.291666666666668
2015-02-20,7.166666666666667
2015-02-21,5.208333333333333
2015-02-22,9.125
2015-02-23,4.0
2015-02-24,7.75
2015-02-25,12.0
2015-02-26,11.333333333333334
2015-02-27,4.739130434782608
2015-02-28,
2015-03-01,
2015-03-02,
2015-03-03,
2015-03-04,6.125
2015-03-05,11.0
2015-03-06,13.458333333333334
2015-03-07,14.041666666666666
2015-03-08,12.291666666666666
2015-03-09,22.875
2015-03-10,33.083333333333336
2015-03-11,19.583333333333332
2015-03-12,13.875
2015-03-13,24.75
2015-03-14,37.041666666666664
2015-03-15,45.625
2015-03-16,36.0
2015-03-17,37.625
2015-03-18,40.54545454545455
2015-03-19,70.625
2015-03-20,60.375
2015-03-21,53.291666666666664
2015-03-22,21.0
2015-03-23,18.541666666666668
2015-03-24,17.666666666666668
2015-03-25,9.458333333333334
2015-03-26,12.458333333333334
2015-03-27,13.666666666666666
2015-03-28,10.875
2015-03-29,3.4583333333333335
2015-03-30,3.375
2015-03-31,6.875
2015-04-01,11.708333333333334
2015-04-02,5.666666666666667
2015-04-03,6.208333333333333
2015-04-04,4.666666666666667
2015-04-05,13.041666666666666
2015-04-06,12.173913043478262
2015-04-07,12.541666666666666
2015-04-08,12.75
2015-04-09,12.708333333333334
2015-04-10,13.0
2015-04-11,9.541666666666666
2015-04-12,10.041666666666666
2015-04-13,9.708333333333334
2015-04-14,8.333333333333334
2015-04-15,9.541666666666666
2015-04-16,23.875
2015-04-17,19.5
2015-04-18,17.041666666666668
2015-04-19,10.125
2015-04-20,15.791666666666666
2015-04-21,18.666666666666668
2015-04-22,16.583333333333332
2015-04-23,18.333333333333332
2015-04-24,12.666666666666666
2015-04-25,8.875
2015-04-26,11.416666666666666
2015-04-27,7.625
2015-04-28,13.636363636363637
2015-04-29,13.833333333333334
2015-04-30,9.083333333333334
2015-05-01,3.875
2015-05-02,3.5833333333333335
2015-05-03,5.125
2015-05-04,8.25
2015-05-05,18.954545454545453
2015-05-06,9.166666666666666
2015-05-07,10.166666666666666
2015-05-08,9.583333333333334
2015-05-09,7.5
2015-05-10,7.625
2015-05-11,9.333333333333334
2015-05-12,14.125
2015-05-13,19.583333333333332
2015-05-14,10.041666666666666
2015-05-15,8.125
2015-05-16,19.583333333333332
2015-05-17,7.583333333333333
2015-05-18,9.666666666666666
2015-05-19,9.958333333333334
2015-05-20,6.0
2015-05-21,12.375
2015-05-22,16.166666666666668
2015-05-23,18.458333333333332
2015-05-24,23.083333333333332
2015-05-25,14.833333333333334
2015-05-26,14.818181818181818
2015-05-27,14.208333333333334
2015-05-28,14.5
2015-05-29,14.083333333333334
2015-05-30,10.916666666666666
2015-05-31,8.416666666666666
2015-06-01,9.083333333333334
2015-06-02,10.26086956521739
2015-06-03,14.958333333333334
2015-06-04,17.727272727272727
2015-06-05,23.333333333333332
2015-06-06,18.791666666666668
2015-06-07,24.833333333333332
2015-06-08,23.291666666666668
2015-06-09,20.875
2015-06-10,17.208333333333332
2015-06-11,15.833333333333334
2015-06-12,18.583333333333332
2015-06-13,9.125
2015-06-14,10.458333333333334
2015-06-15,10.166666666666666
2015-06-16,23.041666666666668
2015-06-17,19.666666666666668
2015-06-18,11.916666666666666
2015-06-19,14.791666666666666
2015-06-20,15.916666666666666
2015-06-21,13.75
2015-06-22,10.833333333333334
2015-06-23,8.375
2015-06-24,11.333333333333334
2015-06-25,13.173913043478262
2015-06-26,14.041666666666666
2015-06-27,14.291666666666666
2015-06-28,10.166666666666666
2015-06-29,12.833333333333334
2015-06-30,19.083333333333332
2015-07-01,21.26086956521739
2015-07-02,26.0
2015-07-03,27.25
2015-07-04,28.333333333333332
2015-07-05,26.458333333333332
2015-07-06,20.791666666666668
2015-07-07,29.041666666666668
2015-07-08,12.875
2015-07-09,11.333333333333334
2015-07-10,20.041666666666668
2015-07-11,21.916666666666668
2015-07-12,22.5
2015-07-13,15.041666666666666
2015-07-14,16.208333333333332
2015-07-15,16.625
2015-07-16,17.75
2015-07-17,23.166666666666668
2015-07-18,16.75
2015-07-19,16.59090909090909
2015-07-20,
2015-07-21,
2015-07-22,
2015-07-23,
2015-07-24,
2015-07-25,
2015-07-26,
2015-07-27,
2015-07-28,
2015-07-29,6.375
2015-07-30,9.208333333333334
2015-07-31,13.416666666666666
2015-08-01,10.541666666666666
2015-08-02,11.291666666666666
2015-08-03,12.916666666666666
2015-08-04,9.0
2015-08-05,13.130434782608695
2015-08-06,22.5
2015-08-07,19.875
2015-08-08,14.083333333333334
2015-08-09,17.041666666666668
2015-08-10,8.958333333333334
2015-08-11,19.333333333333332
2015-08-12,28.166666666666668
2015-08-13,22.583333333333332
2015-08-14,10.458333333333334
2015-08-15,3.5833333333333335
2015-08-16,5.166666666666667
2015-08-17,7.583333333333333
2015-08-18,9.583333333333334
2015-08-19,10.041666666666666
2015-08-20,9.791666666666666
2015-08-21,12.583333333333334
2015-08-22,11.75
2015-08-23,8.833333333333334
2015-08-24,6.25
2015-08-25,8.083333333333334
2015-08-26,7.75
2015-08-27,9.458333333333334
2015-08-28,12.791666666666666
2015-08-29,16.416666666666668
2015-08-30,13.958333333333334
2015-08-31,26.333333333333332
2015-09-01,10.708333333333334
2015-09-02,6.291666666666667
2015-09-03,7.458333333333333
2015-09-04,6.25
2015-09-05,5.583333333333333
2015-09-06,7.083333333333333
2015-09-07,7.666666666666667
2015-09-08,9.454545454545455
2015-09-09,11.375
2015-09-10,13.125
2015-09-11,13.541666666666666
2015-09-12,8.875
2015-09-13,7.5
2015-09-14,5.583333333333333
2015-09-15,7.0
2015-09-16,8.583333333333334
2015-09-17,4.909090909090909
2015-09-18,6.5
2015-09-19,4.708333333333333
2015-09-20,7.333333333333333
2015-09-21,9.083333333333334
2015-09-22,7.695652173913044
2015-09-23,6.625
2015-09-24,7.625
2015-09-25,9.916666666666666
2015-09-26,16.75
2015-09-27,15.666666666666666
2015-09-28,11.541666666666666
2015-09-29,12.833333333333334
2015-09-30,15.958333333333334
2015-10-01,20.041666666666668
2015-10-02,22.25
2015-10-03,
2015-10-04,
2015-10-05,
2015-10-06,
2015-10-07,
2015-10-08,
2015-10-09,18.166666666666668
2015-10-10,21.583333333333332
2015-10-11,18.82608695652174
2015-10-12,23.666666666666668
2015-10-13,29.125
2015-10-14,33.708333333333336
2015-10-15,14.791666666666666
2015-10-16,17.791666666666668
2015-10-17,18.75
2015-10-18,18.625
2015-10-19,22.333333333333332
2015-10-20,21.958333333333332
2015-10-21,22.666666666666668
2015-10-22,15.541666666666666
2015-10-23,8.333333333333334
2015-10-24,7.541666666666667
2015-10-25,14.375
2015-10-26,12.625
2015-10-27,17.0
2015-10-28,7.5
2015-10-29,6.375
2015-10-30,15.458333333333334
2015-10-31,11.708333333333334
2015-11-01,8.791666666666666
2015-11-02,10.75
2015-11-03,9.958333333333334
2015-11-04,10.476190476190476
2015-11-05,12.958333333333334
2015-11-06,11.136363636363637
2015-11-07,10.541666666666666
2015-11-08,10.916666666666666
2015-11-09,13.791666666666666
2015-11-10,13.958333333333334
2015-11-11,14.0
2015-11-12,13.458333333333334
2015-11-13,
2015-11-14,
2015-11-15,
2015-11-16,
2015-11-17,
2015-11-18,
2015-11-19,
2015-11-20,
2015-11-21,
2015-11-22,
2015-11-23,
2015-11-24,
2015-11-25,
2015-11-26,12.958333333333334
2015-11-27,19.541666666666668
2015-11-28,12.666666666666666
2015-11-29,10.666666666666666
2015-11-30,10.75
2015-12-01,12.782608695652174
2015-12-02,13.833333333333334
2015-12-03,15.166666666666666
2015-12-04,17.375
2015-12-05,16.041666666666668
2015-12-06,10.5
2015-12-07,10.666666666666666
2015-12-08,11.708333333333334
2015-12-09,14.916666666666666
2015-12-10,13.833333333333334
2015-12-11,13.541666666666666
2015-12-12,12.416666666666666
2015-12-13,15.0
2015-12-14,14.041666666666666
2015-12-15,17.91304347826087
2015-12-16,16.695652173913043
2015-12-17,12.083333333333334
2015-12-18,20.625
2015-12-19,26.625
2015-12-20,15.208333333333334
2015-12-21,11.375
2015-12-22,16.333333333333332
2015-12-23,17.041666666666668
2015-12-24,13.208333333333334
2015-12-25,13.0
2015-12-26,14.25
2015-12-27,11.041666666666666
2015-12-28,9.708333333333334
2015-12-29,11.25
2015-12-30,13.708333333333334
2015-12-31,9.791666666666666
2016-01-01,10.041666666666666
2016-01-02,8.791666666666666
2016-01-03,8.875
2016-01-04,8.875
2016-01-05,10.08695652173913
2016-01-06,8.041666666666666
2016-01-07,8.958333333333334
2016-01-08,10.958333333333334
2016-01-09,6.833333333333333
2016-01-10,6.125
2016-01-11,6.125
2016-01-12,7.916666666666667
2016-01-13,13.541666666666666
2016-01-14,9.5
2016-01-15,11.291666666666666
2016-01-16,12.75
2016-01-17,13.625
2016-01-18,14.125
2016-01-19,10.666666666666666
2016-01-20,23.708333333333332
2016-01-21,19.75
2016-01-22,15.375
2016-01-23,9.416666666666666
2016-01-24,7.583333333333333
2016-01-25,8.625
2016-01-26,13.083333333333334
2016-01-27,16.791666666666668
2016-01-28,18.208333333333332
2016-01-29,8.5
2016-01-30,9.666666666666666
2016-01-31,5.25
2016-02-01,7.541666666666667
2016-02-02,8.5
2016-02-03,7.791666666666667
2016-02-04,8.625
2016-02-05,7.458333333333333
2016-02-06,8.708333333333334
2016-02-07,8.708333333333334
2016-02-08,9.291666666666666
2016-02-09,9.125
2016-02-10,9.375
2016-02-11,11.083333333333334
2016-02-12,7.791666666666667
2016-02-13,7.958333333333333
2016-02-14,8.791666666666666
2016-02-15,16.333333333333332
2016-02-16,18.708333333333332
2016-02-17,21.291666666666668
2016-02-18,20.666666666666668
2016-02-19,15.25
2016-02-20,9.041666666666666
2016-02-21,8.0
2016-02-22,16.958333333333332
2016-02-23,9.0
2016-02-24,12.083333333333334
2016-02-25,12.75
2016-02-26,22.041666666666668
2016-02-27,24.458333333333332
2016-02-28,39.208333333333336
2016-02-29,36.875
2016-03-01,38.833333333333336
2016-03-02,7.125
2016-03-03,9.958333333333334
2016-03-04,8.0
2016-03-05,6.375
2016-03-06,13.083333333333334
2016-03-07,10.833333333333334
2016-03-08,
2016-03-09,
2016-03-10,
2016-03-11,
2016-03-12,42.125
2016-03-13,26.208333333333332
2016-03-14,21.166666666666668
2016-03-15,27.208333333333332
2016-03-16,21.208333333333332
2016-03-17,26.125
2016-03-18,29.666666666666668
2016-03-19,41.875
2016-03-20,49.0
2016-03-21,39.166666666666664
2016-03-22,24.625
2016-03-23,22.791666666666668
2016-03-24,24.416666666666668
2016-03-25,15.416666666666666
2016-03-26,9.833333333333334
2016-03-27,6.458333333333333
2016-03-28,7.041666666666667
2016-03-29,12.583333333333334
2016-03-30,11.416666666666666
2016-03-31,18.083333333333332
2016-04-01,11.583333333333334
2016-04-02,29.375
2016-04-03,33.541666666666664
2016-04-04,23.375
2016-04-05,12.708333333333334
2016-04-06,10.608695652173912
2016-04-07,9.916666666666666
2016-04-08,14.041666666666666
2016-04-09,22.75
2016-04-10,17.5
2016-04-11,11.583333333333334
2016-04-12,11.166666666666666
2016-04-13,7.625
2016-04-14,8.5
2016-04-15,8.041666666666666
2016-04-16,8.375
2016-04-17,6.0
2016-04-18,10.916666666666666
2016-04-19,15.791666666666666
2016-04-20,19.333333333333332
2016-04-21,17.333333333333332
2016-04-22,15.583333333333334
2016-04-23,12.833333333333334
2016-04-24,12.583333333333334
2016-04-25,10.583333333333334
2016-04-26,
2016-04-27,
2016-04-28,
2016-04-29,7.875
2016-04-30,8.541666666666666
2016-05-01,5.666666666666667
2016-05-02,21.958333333333332
2016-05-03,13.5
2016-05-04,13.583333333333334
2016-05-05,10.5
2016-05-06,9.708333333333334
2016-05-07,14.083333333333334
2016-05-08,13.416666666666666
2016-05-09,11.541666666666666
2016-05-10,8.583333333333334
2016-05-11,12.875
2016-05-12,3.3333333333333335
2016-05-13,8.291666666666666
2016-05-14,17.375
2016-05-15,12.166666666666666
2016-05-16,10.791666666666666
2016-05-17,10.291666666666666
2016-05-18,10.416666666666666
2016-05-19,4.5
2016-05-20,7.5
2016-05-21,9.958333333333334
2016-05-22,8.0
2016-05-23,3.3333333333333335
2016-05-24,7.916666666666667
2016-05-25,8.791666666666666
2016-05-26,13.125
2016-05-27,18.166666666666668
2016-05-28,12.875
2016-05-29,5.125
2016-05-30,2.7083333333333335
2016-05-31,3.0
2016-06-01,5.208333333333333
2016-06-02,3.9166666666666665
2016-06-03,3.1666666666666665
2016-06-04,4.791666666666667
2016-06-05,6.541666666666667
2016-06-06,7.190476190476191
2016-06-07,9.666666666666666
2016-06-08,7.875
2016-06-09,12.208333333333334
2016-06-10,12.291666666666666
2016-06-11,5.416666666666667
2016-06-12,4.318181818181818
2016-06-13,3.125
2016-06-14,3.6666666666666665
2016-06-15,4.375
2016-06-16,3.375
2016-06-17,4.25
2016-06-18,4.0
2016-06-19,5.166666666666667
2016-06-20,6.25
2016-06-21,3.5
2016-06-22,8.125
2016-06-23,13.125
2016-06-24,18.833333333333332
2016-06-25,5.7272727272727275
2016-06-26,7.166666666666667
2016-06-27,6.458333333333333
2016-06-28,7.083333333333333
2016-06-29,6.791666666666667
2016-06-30,7.666666666666667
2016-07-01,7.916666666666667
2016-07-02,6.125
2016-07-03,9.125
2016-07-04,9.875
2016-07-05,9.0
2016-07-06,12.0
2016-07-07,12.583333333333334
2016-07-08,14.416666666666666
2016-07-09,13.75
2016-07-10,12.208333333333334
2016-07-11,14.333333333333334
2016-07-12,10.0
2016-07-13,4.333333333333333
2016-07-14,5.333333333333333
2016-07-15,8.541666666666666
2016-07-16,10.458333333333334
2016-07-17,9.625
2016-07-18,11.083333333333334
2016-07-19,11.958333333333334
2016-07-20,13.416666666666666
2016-07-21,25.0
2016-07-22,13.458333333333334
2016-07-23,7.75
2016-07-24,11.416666666666666
2016-07-25,14.166666666666666
2016-07-26,9.458333333333334
2016-07-27,13.416666666666666
2016-07-28,14.041666666666666
2016-07-29,6.416666666666667
2016-07-30,7.583333333333333
2016-07-31,7.958333333333333
2016-08-01,7.125
2016-08-02,9.791666666666666
2016-08-03,10.75
2016-08-04,9.666666666666666
2016-08-05,5.666666666666667
2016-08-06,7.166666666666667
2016-08-07,10.458333333333334
2016-08-08,11.208333333333334
2016-08-09,11.458333333333334
2016-08-10,11.380952380952381
2016-08-11,8.75
2016-08-12,10.541666666666666
2016-08-13,9.958333333333334
2016-08-14,12.75
2016-08-15,15.125
2016-08-16,14.333333333333334
2016-08-17,11.25
2016-08-18,10.375
2016-08-19,8.291666666666666
2016-08-20,6.041666666666667
2016-08-21,7.291666666666667
2016-08-22,6.041666666666667
2016-08-23,8.0
2016-08-24,10.25
2016-08-25,13.916666666666666
2016-08-26,12.583333333333334
2016-08-27,15.666666666666666
2016-08-28,12.5
2016-08-29,9.208333333333334
2016-08-30,14.666666666666666
2016-08-31,14.80952380952381
2016-09-01,14.125
2016-09-02,13.958333333333334
2016-09-03,14.0
2016-09-04,11.25
2016-09-05,3.9583333333333335
2016-09-06,7.833333333333333
2016-09-07,10.208333333333334
2016-09-08,12.416666666666666
2016-09-09,19.208333333333332
2016-09-10,19.125
2016-09-11,21.0
2016-09-12,18.791666666666668
2016-09-13,21.6
2016-09-14,27.375
2016-09-15,9.583333333333334
2016-09-16,4.0
2016-09-17,3.0833333333333335
2016-09-18,3.0
2016-09-19,18.25
2016-09-20,20.5
2016-09-21,19.958333333333332
2016-09-22,15.958333333333334
2016-09-23,15.5
2016-09-24,15.333333333333334
2016-09-25,12.458333333333334
2016-09-26,15.25
2016-09-27,20.708333333333332
2016-09-28,14.0
2016-09-29,10.541666666666666
2016-09-30,10.583333333333334
2016-10-01,6.208333333333333
2016-10-02,5.541666666666667
2016-10-03,6.583333333333333
2016-10-04,7.916666666666667
2016-10-05,
2016-10-06,
2016-10-07,
2016-10-08,
2016-10-09,
2016-10-10,
2016-10-11,
2016-10-12,
2016-10-13,
2016-10-14,
2016-10-15,
2016-10-16,
2016-10-17,
2016-10-18,
2016-10-19,
2016-10-20,
2016-10-21,
2016-10-22,
2016-10-23,
2016-10-24,
2016-10-25,
2016-10-26,
2016-10-27,
2016-10-28,
2016-10-29,
2016-10-30,
2016-10-31,
2016-11-01,
2016-11-02,
2016-11-03,
2016-11-04,
2016-11-05,
2016-11-06,
2016-11-07,
2016-11-08,
2016-11-09,
2016-11-10,
2016-11-11,
2016-11-12,
2016-11-13,
2016-11-14,
2016-11-15,
2016-11-16,
2016-11-17,
2016-11-18,
2016-11-19,
2016-11-20,
2016-11-21,
2016-11-22,
2016-11-23,
2016-11-24,
2016-11-25,
2016-11-26,
2016-11-27,
2016-11-28,
2016-11-29,
2016-11-30,
2016-12-01,
2016-12-02,
2016-12-03,
2016-12-04,
2016-12-05,
2016-12-06,
2016-12-07,
2016-12-08,
2016-12-09,
2016-12-10,
2016-12-11,
2016-12-12,
2016-12-13,
2016-12-14,
2016-12-15,
2016-12-16,
2016-12-17,
2016-12-18,
2016-12-19,
2016-12-20,
2016-12-21,
2016-12-22,
2016-12-23,
2016-12-24,
2016-12-25,
2016-12-26,
2016-12-27,
2016-12-28,
2016-12-29,
2016-12-30,
2016-12-31,
2017-01-01,
2017-01-02,
2017-01-03,
