,0
2007-10-15,
2007-10-16,
2007-10-17,
2007-10-18,
2007-10-19,
2007-10-20,
2007-10-21,
2007-10-22,
2007-10-23,
2007-10-24,
2007-10-25,
2007-10-26,
2007-10-27,
2007-10-28,
2007-10-29,
2007-10-30,
2007-10-31,
2007-11-01,
2007-11-02,
2007-11-03,
2007-11-04,
2007-11-05,
2007-11-06,
2007-11-07,
2007-11-08,
2007-11-09,
2007-11-10,
2007-11-11,
2007-11-12,
2007-11-13,
2007-11-14,
2007-11-15,
2007-11-16,
2007-11-17,
2007-11-18,
2007-11-19,
2007-11-20,
2007-11-21,
2007-11-22,
2007-11-23,
2007-11-24,
2007-11-25,
2007-11-26,
2007-11-27,
2007-11-28,
2007-11-29,
2007-11-30,
2007-12-01,
2007-12-02,
2007-12-03,
2007-12-04,
2007-12-05,
2007-12-06,
2007-12-07,
2007-12-08,
2007-12-09,
2007-12-10,
2007-12-11,
2007-12-12,
2007-12-13,
2007-12-14,
2007-12-15,
2007-12-16,
2007-12-17,
2007-12-18,
2007-12-19,
2007-12-20,
2007-12-21,
2007-12-22,
2007-12-23,
2007-12-24,
2007-12-25,
2007-12-26,
2007-12-27,
2007-12-28,
2007-12-29,
2007-12-30,
2007-12-31,
2008-01-01,
2008-01-02,
2008-01-03,
2008-01-04,
2008-01-05,
2008-01-06,
2008-01-07,
2008-01-08,
2008-01-09,
2008-01-10,
2008-01-11,
2008-01-12,
2008-01-13,
2008-01-14,
2008-01-15,
2008-01-16,
2008-01-17,
2008-01-18,
2008-01-19,15.173749999999998
2008-01-20,14.53125
2008-01-21,9.827083333333334
2008-01-22,12.51869565217391
2008-01-23,
2008-01-24,
2008-01-25,
2008-01-26,
2008-01-27,
2008-01-28,
2008-01-29,
2008-01-30,
2008-01-31,
2008-02-01,
2008-02-02,12.015909090909092
2008-02-03,10.599583333333333
2008-02-04,9.087916666666667
2008-02-05,11.461666666666666
2008-02-06,
2008-02-07,
2008-02-08,
2008-02-09,
2008-02-10,
2008-02-11,
2008-02-12,
2008-02-13,
2008-02-14,
2008-02-15,
2008-02-16,
2008-02-17,
2008-02-18,
2008-02-19,
2008-02-20,
2008-02-21,
2008-02-22,
2008-02-23,
2008-02-24,
2008-02-25,
2008-02-26,25.10291666666667
2008-02-27,10.757916666666667
2008-02-28,10.274166666666668
2008-02-29,
2008-03-01,19.642500000000002
2008-03-02,18.08416666666667
2008-03-03,60.10611111111112
2008-03-04,
2008-03-05,
2008-03-06,
2008-03-07,
2008-03-08,
2008-03-09,
2008-03-10,
2008-03-11,
2008-03-12,
2008-03-13,
2008-03-14,
2008-03-15,
2008-03-16,
2008-03-17,
2008-03-18,
2008-03-19,
2008-03-20,
2008-03-21,
2008-03-22,
2008-03-23,
2008-03-24,
2008-03-25,
2008-03-26,
2008-03-27,
2008-03-28,
2008-03-29,
2008-03-30,
2008-03-31,
2008-04-01,
2008-04-02,18.246666666666666
2008-04-03,15.444736842105259
2008-04-04,
2008-04-05,
2008-04-06,
2008-04-07,
2008-04-08,
2008-04-09,
2008-04-10,
2008-04-11,
2008-04-12,
2008-04-13,
2008-04-14,
2008-04-15,
2008-04-16,
2008-04-17,38.58181818181819
2008-04-18,
2008-04-19,
2008-04-20,
2008-04-21,
2008-04-22,
2008-04-23,
2008-04-24,
2008-04-25,
2008-04-26,
2008-04-27,
2008-04-28,
2008-04-29,
2008-04-30,
2008-05-01,14.944583333333334
2008-05-02,17.254583333333333
2008-05-03,17.570833333333336
2008-05-04,17.80166666666667
2008-05-05,12.76
2008-05-06,15.654166666666667
2008-05-07,17.211250000000003
2008-05-08,17.600833333333334
2008-05-09,11.612083333333336
2008-05-10,12.402083333333335
2008-05-11,16.44125
2008-05-12,12.381666666666668
2008-05-13,12.740833333333335
2008-05-14,16.018333333333334
2008-05-15,19.101666666666663
2008-05-16,16.06083333333333
2008-05-17,20.56083333333333
2008-05-18,18.999166666666667
2008-05-19,21.068333333333335
2008-05-20,52.72541666666666
2008-05-21,40.430833333333325
2008-05-22,13.374166666666667
2008-05-23,11.422916666666666
2008-05-24,13.797500000000001
2008-05-25,11.53375
2008-05-26,11.30227272727273
2008-05-27,14.582083333333332
2008-05-28,17.69333333333333
2008-05-29,23.688333333333336
2008-05-30,21.932500000000005
2008-05-31,23.671250000000004
2008-06-01,28.015416666666667
2008-06-02,22.76416666666667
2008-06-03,15.708750000000004
2008-06-04,17.025833333333335
2008-06-05,
2008-06-06,16.152083333333334
2008-06-07,10.822083333333333
2008-06-08,8.200416666666667
2008-06-09,13.159166666666666
2008-06-10,14.004583333333331
2008-06-11,17.53833333333333
2008-06-12,14.157499999999999
2008-06-13,19.239583333333336
2008-06-14,19.49083333333333
2008-06-15,11.932500000000003
2008-06-16,13.392916666666666
2008-06-17,11.577916666666667
2008-06-18,12.150416666666665
2008-06-19,12.305
2008-06-20,24.579583333333332
2008-06-21,20.849166666666672
2008-06-22,
2008-06-23,
2008-06-24,17.39916666666667
2008-06-25,17.324583333333333
2008-06-26,19.022916666666667
2008-06-27,15.667916666666663
2008-06-28,14.772916666666662
2008-06-29,16.70916666666667
2008-06-30,19.61791666666667
2008-07-01,
2008-07-02,
2008-07-03,
2008-07-04,
2008-07-05,
2008-07-06,
2008-07-07,
2008-07-08,
2008-07-09,
2008-07-10,
2008-07-11,
2008-07-12,
2008-07-13,
2008-07-14,
2008-07-15,
2008-07-16,
2008-07-17,
2008-07-18,
2008-07-19,
2008-07-20,
2008-07-21,
2008-07-22,
2008-07-23,
2008-07-24,
2008-07-25,
2008-07-26,
2008-07-27,
2008-07-28,
2008-07-29,
2008-07-30,
2008-07-31,
2008-08-01,
2008-08-02,
2008-08-03,
2008-08-04,
2008-08-05,
2008-08-06,
2008-08-07,
2008-08-08,
2008-08-09,
2008-08-10,
2008-08-11,
2008-08-12,
2008-08-13,
2008-08-14,
2008-08-15,
2008-08-16,
2008-08-17,
2008-08-18,
2008-08-19,
2008-08-20,
2008-08-21,
2008-08-22,
2008-08-23,
2008-08-24,
2008-08-25,
2008-08-26,
2008-08-27,
2008-08-28,
2008-08-29,
2008-08-30,
2008-08-31,
2008-09-01,
2008-09-02,
2008-09-03,
2008-09-04,
2008-09-05,
2008-09-06,
2008-09-07,
2008-09-08,
2008-09-09,
2008-09-10,
2008-09-11,
2008-09-12,
2008-09-13,
2008-09-14,
2008-09-15,
2008-09-16,
2008-09-17,
2008-09-18,
2008-09-19,
2008-09-20,
2008-09-21,
2008-09-22,
2008-09-23,
2008-09-24,
2008-09-25,
2008-09-26,
2008-09-27,
2008-09-28,
2008-09-29,
2008-09-30,
2008-10-01,
2008-10-02,
2008-10-03,
2008-10-04,
2008-10-05,
2008-10-06,
2008-10-07,
2008-10-08,
2008-10-09,
2008-10-10,
2008-10-11,
2008-10-12,
2008-10-13,
2008-10-14,
2008-10-15,
2008-10-16,
2008-10-17,
2008-10-18,
2008-10-19,
2008-10-20,
2008-10-21,
2008-10-22,
2008-10-23,
2008-10-24,
2008-10-25,
2008-10-26,
2008-10-27,
2008-10-28,
2008-10-29,
2008-10-30,
2008-10-31,
2008-11-01,
2008-11-02,
2008-11-03,
2008-11-04,
2008-11-05,
2008-11-06,
2008-11-07,
2008-11-08,
2008-11-09,
2008-11-10,
2008-11-11,
2008-11-12,
2008-11-13,
2008-11-14,
2008-11-15,
2008-11-16,
2008-11-17,
2008-11-18,
2008-11-19,
2008-11-20,
2008-11-21,
2008-11-22,
2008-11-23,
2008-11-24,
2008-11-25,
2008-11-26,
2008-11-27,
2008-11-28,
2008-11-29,
2008-11-30,
2008-12-01,
2008-12-02,
2008-12-03,
2008-12-04,
2008-12-05,
2008-12-06,
2008-12-07,
2008-12-08,
2008-12-09,
2008-12-10,
2008-12-11,
2008-12-12,
2008-12-13,
2008-12-14,
2008-12-15,
2008-12-16,
2008-12-17,
2008-12-18,
2008-12-19,
2008-12-20,
2008-12-21,
2008-12-22,
2008-12-23,
2008-12-24,
2008-12-25,
2008-12-26,
2008-12-27,
2008-12-28,
2008-12-29,
2008-12-30,
2008-12-31,
2009-01-01,
2009-01-02,
2009-01-03,
2009-01-04,
2009-01-05,
2009-01-06,
2009-01-07,
2009-01-08,
2009-01-09,
2009-01-10,
2009-01-11,
2009-01-12,
2009-01-13,
2009-01-14,
2009-01-15,
2009-01-16,
2009-01-17,
2009-01-18,
2009-01-19,
2009-01-20,
2009-01-21,
2009-01-22,
2009-01-23,
2009-01-24,
2009-01-25,
2009-01-26,
2009-01-27,
2009-01-28,
2009-01-29,
2009-01-30,
2009-01-31,
2009-02-01,
2009-02-02,
2009-02-03,
2009-02-04,
2009-02-05,
2009-02-06,
2009-02-07,
2009-02-08,
2009-02-09,
2009-02-10,
2009-02-11,
2009-02-12,
2009-02-13,
2009-02-14,
2009-02-15,
2009-02-16,
2009-02-17,
2009-02-18,
2009-02-19,
2009-02-20,
2009-02-21,
2009-02-22,
2009-02-23,
2009-02-24,
2009-02-25,
2009-02-26,
2009-02-27,
2009-02-28,
2009-03-01,
2009-03-02,
2009-03-03,
2009-03-04,
2009-03-05,
2009-03-06,
2009-03-07,
2009-03-08,
2009-03-09,
2009-03-10,
2009-03-11,
2009-03-12,
2009-03-13,
2009-03-14,
2009-03-15,
2009-03-16,
2009-03-17,
2009-03-18,
2009-03-19,
2009-03-20,
2009-03-21,
2009-03-22,
2009-03-23,
2009-03-24,
2009-03-25,
2009-03-26,
2009-03-27,
2009-03-28,
2009-03-29,
2009-03-30,
2009-03-31,
2009-04-01,
2009-04-02,
2009-04-03,
2009-04-04,
2009-04-05,
2009-04-06,
2009-04-07,
2009-04-08,
2009-04-09,
2009-04-10,
2009-04-11,
2009-04-12,
2009-04-13,
2009-04-14,
2009-04-15,
2009-04-16,
2009-04-17,
2009-04-18,
2009-04-19,
2009-04-20,
2009-04-21,
2009-04-22,
2009-04-23,
2009-04-24,
2009-04-25,
2009-04-26,
2009-04-27,
2009-04-28,
2009-04-29,
2009-04-30,
2009-05-01,
2009-05-02,
2009-05-03,
2009-05-04,
2009-05-05,
2009-05-06,
2009-05-07,
2009-05-08,
2009-05-09,
2009-05-10,
2009-05-11,
2009-05-12,
2009-05-13,
2009-05-14,
2009-05-15,
2009-05-16,
2009-05-17,
2009-05-18,
2009-05-19,
2009-05-20,
2009-05-21,
2009-05-22,
2009-05-23,
2009-05-24,
2009-05-25,
2009-05-26,
2009-05-27,
2009-05-28,
2009-05-29,
2009-05-30,
2009-05-31,
2009-06-01,
2009-06-02,
2009-06-03,
2009-06-04,
2009-06-05,
2009-06-06,
2009-06-07,
2009-06-08,
2009-06-09,
2009-06-10,
2009-06-11,
2009-06-12,
2009-06-13,
2009-06-14,
2009-06-15,
2009-06-16,
2009-06-17,
2009-06-18,
2009-06-19,
2009-06-20,
2009-06-21,
2009-06-22,
2009-06-23,
2009-06-24,
2009-06-25,
2009-06-26,
2009-06-27,
2009-06-28,
2009-06-29,
2009-06-30,
2009-07-01,14.514999999999999
2009-07-02,17.838333333333335
2009-07-03,15.62583333333333
2009-07-04,
2009-07-05,
2009-07-06,
2009-07-07,
2009-07-08,
2009-07-09,
2009-07-10,17.895833333333332
2009-07-11,15.232916666666668
2009-07-12,16.387083333333333
2009-07-13,
2009-07-14,
2009-07-15,
2009-07-16,
2009-07-17,18.226666666666663
2009-07-18,21.45304347826087
2009-07-19,
2009-07-20,
2009-07-21,
2009-07-22,
2009-07-23,
2009-07-24,
2009-07-25,
2009-07-26,
2009-07-27,
2009-07-28,
2009-07-29,15.285416666666668
2009-07-30,19.4375
2009-07-31,21.554999999999996
2009-08-01,24.632916666666663
2009-08-02,24.24666666666667
2009-08-03,23.3175
2009-08-04,15.029999999999996
2009-08-05,21.742500000000003
2009-08-06,27.079166666666666
2009-08-07,20.613333333333333
2009-08-08,24.53916666666667
2009-08-09,22.435000000000002
2009-08-10,22.837499999999995
2009-08-11,
2009-08-12,
2009-08-13,
2009-08-14,
2009-08-15,
2009-08-16,
2009-08-17,
2009-08-18,
2009-08-19,
2009-08-20,
2009-08-21,
2009-08-22,
2009-08-23,
2009-08-24,
2009-08-25,
2009-08-26,
2009-08-27,
2009-08-28,20.397083333333335
2009-08-29,14.457083333333332
2009-08-30,20.13083333333333
2009-08-31,19.29333333333333
2009-09-01,20.46130434782609
2009-09-02,
2009-09-03,17.06125
2009-09-04,22.02916666666667
2009-09-05,23.487142857142857
2009-09-06,23.479583333333334
2009-09-07,17.053333333333335
2009-09-08,
2009-09-09,
2009-09-10,
2009-09-11,
2009-09-12,
2009-09-13,
2009-09-14,
2009-09-15,
2009-09-16,20.87958333333333
2009-09-17,18.436666666666664
2009-09-18,14.996249999999996
2009-09-19,19.758333333333333
2009-09-20,19.03666666666666
2009-09-21,12.589565217391305
2009-09-22,16.38375
2009-09-23,17.032083333333336
2009-09-24,19.798260869565215
2009-09-25,
2009-09-26,14.846666666666664
2009-09-27,19.818333333333335
2009-09-28,15.67708333333333
2009-09-29,12.5525
2009-09-30,18.725416666666664
2009-10-01,27.297916666666676
2009-10-02,25.480416666666667
2009-10-03,22.156666666666666
2009-10-04,19.785000000000004
2009-10-05,13.87791666666667
2009-10-06,17.307083333333335
2009-10-07,21.649166666666662
2009-10-08,20.159166666666668
2009-10-09,15.294166666666667
2009-10-10,14.104545454545455
2009-10-11,15.411666666666667
2009-10-12,14.835833333333333
2009-10-13,15.047391304347823
2009-10-14,11.01291666666667
2009-10-15,14.168333333333331
2009-10-16,49.49238095238095
2009-10-17,17.61583333333333
2009-10-18,14.545833333333329
2009-10-19,9.43772727272727
2009-10-20,11.380909090909093
2009-10-21,9.545652173913044
2009-10-22,10.107083333333335
2009-10-23,10.71782608695652
2009-10-24,12.165000000000004
2009-10-25,
2009-10-26,
2009-10-27,
2009-10-28,
2009-10-29,
2009-10-30,17.05944444444444
2009-10-31,11.887000000000002
2009-11-01,9.015652173913042
2009-11-02,10.547826086956523
2009-11-03,13.55388888888889
2009-11-04,
2009-11-05,14.280833333333334
2009-11-06,11.403333333333334
2009-11-07,12.216086956521737
2009-11-08,13.37904761904762
2009-11-09,18.807391304347824
2009-11-10,19.409999999999997
2009-11-11,17.903913043478262
2009-11-12,
2009-11-13,7.872105263157896
2009-11-14,8.829583333333336
2009-11-15,11.257391304347824
2009-11-16,10.963750000000003
2009-11-17,10.178333333333335
2009-11-18,9.519583333333335
2009-11-19,16.888333333333332
2009-11-20,25.173333333333332
2009-11-21,21.75708333333333
2009-11-22,19.159583333333334
2009-11-23,19.704583333333332
2009-11-24,20.647916666666664
2009-11-25,25.558333333333334
2009-11-26,24.772916666666664
2009-11-27,22.282083333333333
2009-11-28,12.792499999999997
2009-11-29,16.494583333333335
2009-11-30,21.830000000000002
2009-12-01,15.06541666666667
2009-12-02,11.140999999999998
2009-12-03,10.07727272727273
2009-12-04,10.506666666666668
2009-12-05,12.254210526315788
2009-12-06,11.66888888888889
2009-12-07,11.072499999999998
2009-12-08,13.291666666666664
2009-12-09,9.339583333333334
2009-12-10,9.373913043478263
2009-12-11,7.451666666666668
2009-12-12,9.098333333333336
2009-12-13,
2009-12-14,7.752777777777778
2009-12-15,16.624166666666664
2009-12-16,47.651250000000005
2009-12-17,9.444545454545455
2009-12-18,28.60956521739131
2009-12-19,20.50916666666667
2009-12-20,73.3925
2009-12-21,16.398421052631576
2009-12-22,9.95
2009-12-23,13.117499999999994
2009-12-24,10.919130434782607
2009-12-25,8.303333333333335
2009-12-26,14.129545454545452
2009-12-27,16.969166666666663
2009-12-28,18.936249999999998
2009-12-29,14.367083333333335
2009-12-30,17.828333333333337
2009-12-31,11.863499999999998
2010-01-01,21.47347826086957
2010-01-02,31.92125
2010-01-03,15.11083333333333
2010-01-04,12.254583333333336
2010-01-05,11.726249999999999
2010-01-06,9.265416666666665
2010-01-07,15.730833333333335
2010-01-08,11.490833333333335
2010-01-09,17.102500000000003
2010-01-10,30.786666666666665
2010-01-11,10.841666666666667
2010-01-12,8.33625
2010-01-13,6.335217391304348
2010-01-14,6.444545454545454
2010-01-15,5.175833333333333
2010-01-16,7.585652173913044
2010-01-17,18.34625
2010-01-18,
2010-01-19,
2010-01-20,
2010-01-21,
2010-01-22,
2010-01-23,
2010-01-24,
2010-01-25,
2010-01-26,
2010-01-27,
2010-01-28,
2010-01-29,59.085416666666674
2010-01-30,22.775000000000002
2010-01-31,13.003333333333336
2010-02-01,21.47208333333333
2010-02-02,20.34125
2010-02-03,8.735555555555557
2010-02-04,6.983478260869564
2010-02-05,8.913333333333332
2010-02-06,9.407499999999999
2010-02-07,33.95095238095238
2010-02-08,6.436521739130434
2010-02-09,7.137916666666666
2010-02-10,93.15083333333332
2010-02-11,57.03916666666666
2010-02-12,66.57083333333334
2010-02-13,37.51708333333333
2010-02-14,44.441250000000004
2010-02-15,47.22625
2010-02-16,8.870434782608697
2010-02-17,89.28291666666668
2010-02-18,119.29083333333335
2010-02-19,98.8442105263158
2010-02-20,172.53125
2010-02-21,
2010-02-22,
2010-02-23,
2010-02-24,
2010-02-25,11.164166666666667
2010-02-26,10.081666666666665
2010-02-27,29.234583333333333
2010-02-28,8.74625
2010-03-01,7.217916666666667
2010-03-02,16.572083333333328
2010-03-03,10.504166666666665
2010-03-04,40.449166666666656
2010-03-05,38.538333333333334
2010-03-06,14.24708333333333
2010-03-07,14.737083333333336
2010-03-08,399.6183333333334
2010-03-09,45.550000000000004
2010-03-10,9.367083333333333
2010-03-11,38.392500000000005
2010-03-12,10.002916666666664
2010-03-13,9.356666666666667
2010-03-14,9.754999999999999
2010-03-15,11.836666666666666
2010-03-16,8.78458333333333
2010-03-17,8.436250000000001
2010-03-18,10.420833333333333
2010-03-19,9.193478260869565
2010-03-20,
2010-03-21,11.155
2010-03-22,10.060416666666667
2010-03-23,15.605000000000002
2010-03-24,13.502083333333331
2010-03-25,19.241249999999997
2010-03-26,15.343749999999995
2010-03-27,9.707083333333335
2010-03-28,17.882500000000004
2010-03-29,11.956249999999997
2010-03-30,8.826666666666664
2010-03-31,43.21913043478261
2010-04-01,32.845416666666665
2010-04-02,20.230000000000004
2010-04-03,13.810416666666663
2010-04-04,9.55625
2010-04-05,17.68217391304348
2010-04-06,12.847083333333332
2010-04-07,20.779166666666665
2010-04-08,15.472083333333336
2010-04-09,22.221666666666664
2010-04-10,17.669583333333335
2010-04-11,16.6025
2010-04-12,15.952083333333333
2010-04-13,12.642083333333332
2010-04-14,16.68208333333333
2010-04-15,47.38791666666666
2010-04-16,52.190000000000005
2010-04-17,36.174583333333324
2010-04-18,23.713333333333335
2010-04-19,38.706250000000004
2010-04-20,33.423333333333325
2010-04-21,13.292083333333332
2010-04-22,9.592916666666666
2010-04-23,15.994166666666667
2010-04-24,11.985
2010-04-25,12.717083333333335
2010-04-26,19.2625
2010-04-27,26.806250000000002
2010-04-28,19.101249999999997
2010-04-29,15.607083333333334
2010-04-30,18.31125
2010-05-01,13.112499999999999
2010-05-02,15.094583333333334
2010-05-03,18.5675
2010-05-04,12.71625
2010-05-05,12.498333333333335
2010-05-06,17.94
2010-05-07,21.182916666666667
2010-05-08,24.582499999999996
2010-05-09,30.289166666666663
2010-05-10,18.012083333333333
2010-05-11,16.048333333333332
2010-05-12,12.389166666666668
2010-05-13,35.959583333333335
2010-05-14,66.76333333333334
2010-05-15,96.31958333333334
2010-05-16,22.34157894736842
2010-05-17,19.16208333333333
2010-05-18,14.544166666666664
2010-05-19,11.158333333333333
2010-05-20,15.514166666666668
2010-05-21,15.857916666666666
2010-05-22,9.705416666666666
2010-05-23,11.145416666666664
2010-05-24,10.748333333333333
2010-05-25,10.137916666666667
2010-05-26,9.270416666666664
2010-05-27,8.414583333333335
2010-05-28,10.087083333333332
2010-05-29,13.987916666666665
2010-05-30,18.097083333333334
2010-05-31,19.891666666666666
2010-06-01,21.522499999999997
2010-06-02,23.144999999999996
2010-06-03,9.63833333333333
2010-06-04,14.470833333333337
2010-06-05,14.70434782608696
2010-06-06,9.687083333333334
2010-06-07,13.76
2010-06-08,19.817916666666665
2010-06-09,17.91625
2010-06-10,19.95958333333333
2010-06-11,19.422916666666666
2010-06-12,21.547083333333333
2010-06-13,17.614583333333332
2010-06-14,17.0675
2010-06-15,23.71416666666667
2010-06-16,50.72208333333334
2010-06-17,76.65291666666666
2010-06-18,56.67666666666668
2010-06-19,29.069583333333338
2010-06-20,45.066
2010-06-21,25.40291666666666
2010-06-22,14.302083333333337
2010-06-23,8.693333333333332
2010-06-24,10.638333333333334
2010-06-25,11.643749999999997
2010-06-26,15.981250000000001
2010-06-27,14.09125
2010-06-28,12.103749999999998
2010-06-29,14.387083333333337
2010-06-30,13.149583333333332
2010-07-01,
2010-07-02,
2010-07-03,
2010-07-04,
2010-07-05,
2010-07-06,
2010-07-07,
2010-07-08,
2010-07-09,
2010-07-10,
2010-07-11,
2010-07-12,
2010-07-13,
2010-07-14,
2010-07-15,
2010-07-16,
2010-07-17,
2010-07-18,
2010-07-19,
2010-07-20,
2010-07-21,
2010-07-22,
2010-07-23,
2010-07-24,
2010-07-25,
2010-07-26,
2010-07-27,
2010-07-28,
2010-07-29,
2010-07-30,
2010-07-31,
2010-08-01,
2010-08-02,
2010-08-03,
2010-08-04,
2010-08-05,
2010-08-06,
2010-08-07,
2010-08-08,
2010-08-09,
2010-08-10,
2010-08-11,
2010-08-12,
2010-08-13,
2010-08-14,
2010-08-15,
2010-08-16,
2010-08-17,
2010-08-18,
2010-08-19,
2010-08-20,
2010-08-21,
2010-08-22,
2010-08-23,
2010-08-24,
2010-08-25,
2010-08-26,
2010-08-27,
2010-08-28,
2010-08-29,
2010-08-30,
2010-08-31,
2010-09-01,
2010-09-02,
2010-09-03,
2010-09-04,
2010-09-05,
2010-09-06,
2010-09-07,
2010-09-08,
2010-09-09,
2010-09-10,
2010-09-11,
2010-09-12,
2010-09-13,
2010-09-14,
2010-09-15,
2010-09-16,
2010-09-17,
2010-09-18,
2010-09-19,
2010-09-20,
2010-09-21,
2010-09-22,
2010-09-23,
2010-09-24,
2010-09-25,
2010-09-26,
2010-09-27,
2010-09-28,
2010-09-29,
2010-09-30,
2010-10-01,
2010-10-02,
2010-10-03,
2010-10-04,
2010-10-05,
2010-10-06,
2010-10-07,
2010-10-08,
2010-10-09,
2010-10-10,
2010-10-11,
2010-10-12,
2010-10-13,
2010-10-14,
2010-10-15,
2010-10-16,
2010-10-17,
2010-10-18,
2010-10-19,
2010-10-20,
2010-10-21,
2010-10-22,
2010-10-23,
2010-10-24,
2010-10-25,
2010-10-26,
2010-10-27,
2010-10-28,
2010-10-29,
2010-10-30,
2010-10-31,
2010-11-01,
2010-11-02,
2010-11-03,
2010-11-04,
2010-11-05,
2010-11-06,
2010-11-07,
2010-11-08,
2010-11-09,
2010-11-10,
2010-11-11,
2010-11-12,
2010-11-13,
2010-11-14,
2010-11-15,
2010-11-16,
2010-11-17,
2010-11-18,
2010-11-19,
2010-11-20,
2010-11-21,
2010-11-22,
2010-11-23,
2010-11-24,
2010-11-25,
2010-11-26,
2010-11-27,
2010-11-28,
2010-11-29,
2010-11-30,
2010-12-01,
2010-12-02,
2010-12-03,
2010-12-04,
2010-12-05,
2010-12-06,
2010-12-07,
2010-12-08,
2010-12-09,
2010-12-10,
2010-12-11,
2010-12-12,
2010-12-13,
2010-12-14,
2010-12-15,
2010-12-16,
2010-12-17,
2010-12-18,
2010-12-19,
2010-12-20,
2010-12-21,
2010-12-22,
2010-12-23,
2010-12-24,
2010-12-25,
2010-12-26,
2010-12-27,
2010-12-28,
2010-12-29,
2010-12-30,
2010-12-31,
2011-01-01,
2011-01-02,
2011-01-03,
2011-01-04,
2011-01-05,
2011-01-06,
2011-01-07,
2011-01-08,
2011-01-09,
2011-01-10,
2011-01-11,
2011-01-12,
2011-01-13,
2011-01-14,
2011-01-15,
2011-01-16,
2011-01-17,
2011-01-18,
2011-01-19,
2011-01-20,
2011-01-21,
2011-01-22,
2011-01-23,
2011-01-24,
2011-01-25,
2011-01-26,
2011-01-27,
2011-01-28,
2011-01-29,
2011-01-30,
2011-01-31,
2011-02-01,
2011-02-02,
2011-02-03,
2011-02-04,
2011-02-05,
2011-02-06,
2011-02-07,
2011-02-08,
2011-02-09,
2011-02-10,
2011-02-11,
2011-02-12,
2011-02-13,
2011-02-14,
2011-02-15,
2011-02-16,
2011-02-17,
2011-02-18,
2011-02-19,
2011-02-20,
2011-02-21,
2011-02-22,
2011-02-23,
2011-02-24,
2011-02-25,
2011-02-26,
2011-02-27,
2011-02-28,
2011-03-01,
2011-03-02,
2011-03-03,
2011-03-04,
2011-03-05,
2011-03-06,
2011-03-07,
2011-03-08,
2011-03-09,
2011-03-10,
2011-03-11,
2011-03-12,
2011-03-13,
2011-03-14,
2011-03-15,
2011-03-16,
2011-03-17,
2011-03-18,
2011-03-19,
2011-03-20,
2011-03-21,
2011-03-22,
2011-03-23,
2011-03-24,
2011-03-25,
2011-03-26,
2011-03-27,
2011-03-28,
2011-03-29,
2011-03-30,
2011-03-31,
2011-04-01,
2011-04-02,
2011-04-03,
2011-04-04,
2011-04-05,
2011-04-06,
2011-04-07,
2011-04-08,
2011-04-09,
2011-04-10,
2011-04-11,
2011-04-12,
2011-04-13,
2011-04-14,
2011-04-15,
2011-04-16,
2011-04-17,
2011-04-18,
2011-04-19,
2011-04-20,
2011-04-21,
2011-04-22,
2011-04-23,
2011-04-24,
2011-04-25,
2011-04-26,
2011-04-27,
2011-04-28,
2011-04-29,
2011-04-30,
2011-05-01,
2011-05-02,
2011-05-03,
2011-05-04,
2011-05-05,
2011-05-06,
2011-05-07,
2011-05-08,
2011-05-09,
2011-05-10,
2011-05-11,
2011-05-12,
2011-05-13,
2011-05-14,
2011-05-15,
2011-05-16,
2011-05-17,
2011-05-18,
2011-05-19,
2011-05-20,
2011-05-21,
2011-05-22,
2011-05-23,
2011-05-24,
2011-05-25,
2011-05-26,
2011-05-27,
2011-05-28,
2011-05-29,
2011-05-30,
2011-05-31,
2011-06-01,
2011-06-02,
2011-06-03,
2011-06-04,
2011-06-05,
2011-06-06,
2011-06-07,
2011-06-08,
2011-06-09,
2011-06-10,
2011-06-11,
2011-06-12,
2011-06-13,
2011-06-14,
2011-06-15,
2011-06-16,
2011-06-17,
2011-06-18,
2011-06-19,
2011-06-20,
2011-06-21,
2011-06-22,
2011-06-23,
2011-06-24,
2011-06-25,
2011-06-26,
2011-06-27,
2011-06-28,
2011-06-29,
2011-06-30,
2011-07-01,
2011-07-02,
2011-07-03,
2011-07-04,
2011-07-05,
2011-07-06,
2011-07-07,
2011-07-08,
2011-07-09,
2011-07-10,
2011-07-11,
2011-07-12,
2011-07-13,
2011-07-14,
2011-07-15,
2011-07-16,
2011-07-17,
2011-07-18,
2011-07-19,
2011-07-20,
2011-07-21,
2011-07-22,
2011-07-23,
2011-07-24,
2011-07-25,
2011-07-26,
2011-07-27,
2011-07-28,
2011-07-29,
2011-07-30,
2011-07-31,
2011-08-01,
2011-08-02,
2011-08-03,
2011-08-04,
2011-08-05,
2011-08-06,
2011-08-07,
2011-08-08,
2011-08-09,
2011-08-10,
2011-08-11,
2011-08-12,
2011-08-13,
2011-08-14,
2011-08-15,
2011-08-16,
2011-08-17,
2011-08-18,
2011-08-19,
2011-08-20,
2011-08-21,
2011-08-22,
2011-08-23,
2011-08-24,
2011-08-25,
2011-08-26,
2011-08-27,
2011-08-28,
2011-08-29,
2011-08-30,
2011-08-31,
2011-09-01,
2011-09-02,
2011-09-03,
2011-09-04,
2011-09-05,
2011-09-06,
2011-09-07,
2011-09-08,
2011-09-09,
2011-09-10,
2011-09-11,
2011-09-12,
2011-09-13,
2011-09-14,
2011-09-15,
2011-09-16,
2011-09-17,
2011-09-18,
2011-09-19,
2011-09-20,
2011-09-21,
2011-09-22,
2011-09-23,
