,0
2009-05-31,16.391304347826086
2009-06-01,21.0
2009-06-02,23.25
2009-06-03,27.458333333333332
2009-06-04,22.875
2009-06-05,18.5
2009-06-06,21.708333333333332
2009-06-07,18.842105263157894
2009-06-08,16.166666666666668
2009-06-09,14.875
2009-06-10,15.608695652173912
2009-06-11,15.458333333333334
2009-06-12,16.625
2009-06-13,17.583333333333332
2009-06-14,20.347826086956523
2009-06-15,27.782608695652176
2009-06-16,18.695652173913043
2009-06-17,19.166666666666668
2009-06-18,15.458333333333334
2009-06-19,18.875
2009-06-20,21.666666666666668
2009-06-21,19.166666666666668
2009-06-22,18.166666666666668
2009-06-23,25.863636363636363
2009-06-24,22.666666666666668
2009-06-25,27.75
2009-06-26,23.681818181818183
2009-06-27,28.75
2009-06-28,30.666666666666668
2009-06-29,36.25
2009-06-30,36.458333333333336
2009-07-01,
2009-07-02,
2009-07-03,25.85
2009-07-04,15.25
2009-07-05,19.791666666666668
2009-07-06,15.833333333333334
2009-07-07,13.958333333333334
2009-07-08,16.541666666666668
2009-07-09,14.458333333333334
2009-07-10,16.416666666666668
2009-07-11,16.958333333333332
2009-07-12,16.333333333333332
2009-07-13,16.333333333333332
2009-07-14,18.416666666666668
2009-07-15,20.458333333333332
2009-07-16,23.0
2009-07-17,15.5
2009-07-18,17.875
2009-07-19,14.75
2009-07-20,17.083333333333332
2009-07-21,22.833333333333332
2009-07-22,18.333333333333332
2009-07-23,11.625
2009-07-24,13.416666666666666
2009-07-25,13.958333333333334
2009-07-26,13.375
2009-07-27,13.416666666666666
2009-07-28,13.666666666666666
2009-07-29,18.166666666666668
2009-07-30,18.708333333333332
2009-07-31,14.458333333333334
2009-08-01,21.333333333333332
2009-08-02,15.625
2009-08-03,16.083333333333332
2009-08-04,17.083333333333332
2009-08-05,20.458333333333332
2009-08-06,26.291666666666668
2009-08-07,37.833333333333336
2009-08-08,27.666666666666668
2009-08-09,23.791666666666668
2009-08-10,25.291666666666668
2009-08-11,15.91304347826087
2009-08-12,22.833333333333332
2009-08-13,19.041666666666668
2009-08-14,18.625
2009-08-15,19.666666666666668
2009-08-16,22.125
2009-08-17,20.833333333333332
2009-08-18,25.791666666666668
2009-08-19,29.833333333333332
2009-08-20,29.916666666666668
2009-08-21,20.166666666666668
2009-08-22,16.125
2009-08-23,21.666666666666668
2009-08-24,21.666666666666668
2009-08-25,18.59090909090909
2009-08-26,17.833333333333332
2009-08-27,15.958333333333334
2009-08-28,19.291666666666668
2009-08-29,14.75
2009-08-30,15.958333333333334
2009-08-31,18.708333333333332
2009-09-01,19.833333333333332
2009-09-02,19.041666666666668
2009-09-03,13.75
2009-09-04,12.458333333333334
2009-09-05,18.083333333333332
2009-09-06,16.333333333333332
2009-09-07,17.791666666666668
2009-09-08,24.541666666666668
2009-09-09,32.666666666666664
2009-09-10,25.666666666666668
2009-09-11,26.75
2009-09-12,28.75
2009-09-13,23.0
2009-09-14,20.916666666666668
2009-09-15,17.047619047619047
2009-09-16,42.541666666666664
2009-09-17,39.208333333333336
2009-09-18,28.958333333333332
2009-09-19,30.541666666666668
2009-09-20,33.625
2009-09-21,40.166666666666664
2009-09-22,31.0
2009-09-23,18.375
2009-09-24,23.666666666666668
2009-09-25,29.458333333333332
2009-09-26,25.75
2009-09-27,26.916666666666668
2009-09-28,47.083333333333336
2009-09-29,29.75
2009-09-30,23.791666666666668
2009-10-01,26.083333333333332
2009-10-02,24.833333333333332
2009-10-03,24.875
2009-10-04,16.291666666666668
2009-10-05,16.666666666666668
2009-10-06,22.041666666666668
2009-10-07,28.571428571428573
2009-10-08,21.458333333333332
2009-10-09,25.041666666666668
2009-10-10,21.041666666666668
2009-10-11,15.75
2009-10-12,19.833333333333332
2009-10-13,25.375
2009-10-14,20.541666666666668
2009-10-15,19.833333333333332
2009-10-16,20.041666666666668
2009-10-17,18.458333333333332
2009-10-18,14.791666666666666
2009-10-19,14.458333333333334
2009-10-20,21.583333333333332
2009-10-21,22.291666666666668
2009-10-22,21.625
2009-10-23,25.041666666666668
2009-10-24,14.75
2009-10-25,21.416666666666668
2009-10-26,20.75
2009-10-27,18.375
2009-10-28,30.166666666666668
2009-10-29,33.833333333333336
2009-10-30,32.666666666666664
2009-10-31,46.166666666666664
2009-11-01,24.333333333333332
2009-11-02,17.5
2009-11-03,11.130434782608695
2009-11-04,13.0
2009-11-05,13.708333333333334
2009-11-06,18.0
2009-11-07,12.375
2009-11-08,15.833333333333334
2009-11-09,23.916666666666668
2009-11-10,20.666666666666668
2009-11-11,16.125
2009-11-12,15.173913043478262
2009-11-13,22.875
2009-11-14,20.083333333333332
2009-11-15,19.791666666666668
2009-11-16,21.833333333333332
2009-11-17,18.045454545454547
2009-11-18,18.291666666666668
2009-11-19,18.75
2009-11-20,39.583333333333336
2009-11-21,41.5
2009-11-22,22.041666666666668
2009-11-23,19.25
2009-11-24,20.458333333333332
2009-11-25,20.708333333333332
2009-11-26,17.541666666666668
2009-11-27,13.125
2009-11-28,12.125
2009-11-29,13.083333333333334
2009-11-30,14.083333333333334
2009-12-01,13.291666666666666
2009-12-02,17.083333333333332
2009-12-03,12.958333333333334
2009-12-04,15.791666666666666
2009-12-05,13.791666666666666
2009-12-06,12.833333333333334
2009-12-07,15.083333333333334
2009-12-08,14.75
2009-12-09,10.5
2009-12-10,17.208333333333332
2009-12-11,17.708333333333332
2009-12-12,23.083333333333332
2009-12-13,22.041666666666668
2009-12-14,19.75
2009-12-15,23.291666666666668
2009-12-16,26.375
2009-12-17,38.416666666666664
2009-12-18,28.833333333333332
2009-12-19,26.916666666666668
2009-12-20,22.958333333333332
2009-12-21,14.75
2009-12-22,11.625
2009-12-23,13.434782608695652
2009-12-24,14.0
2009-12-25,11.5
2009-12-26,16.375
2009-12-27,14.958333333333334
2009-12-28,12.375
2009-12-29,12.875
2009-12-30,17.708333333333332
2009-12-31,13.416666666666666
2010-01-01,23.333333333333332
2010-01-02,22.125
2010-01-03,21.208333333333332
2010-01-04,20.458333333333332
2010-01-05,29.083333333333332
2010-01-06,27.708333333333332
2010-01-07,30.833333333333332
2010-01-08,34.541666666666664
2010-01-09,21.25
2010-01-10,31.833333333333332
2010-01-11,45.125
2010-01-12,42.125
2010-01-13,25.541666666666668
2010-01-14,14.291666666666666
2010-01-15,23.625
2010-01-16,19.375
2010-01-17,12.958333333333334
2010-01-18,8.458333333333334
2010-01-19,10.5
2010-01-20,18.125
2010-01-21,14.125
2010-01-22,20.541666666666668
2010-01-23,32.541666666666664
2010-01-24,33.5
2010-01-25,32.666666666666664
2010-01-26,72.5909090909091
2010-01-27,52.416666666666664
2010-01-28,20.958333333333332
2010-01-29,10.041666666666666
2010-01-30,16.5
2010-01-31,22.333333333333332
2010-02-01,20.208333333333332
2010-02-02,15.5
2010-02-03,9.125
2010-02-04,20.25
2010-02-05,16.25
2010-02-06,14.041666666666666
2010-02-07,38.958333333333336
2010-02-08,27.0
2010-02-09,42.208333333333336
2010-02-10,29.166666666666668
2010-02-11,58.916666666666664
2010-02-12,36.916666666666664
2010-02-13,33.75
2010-02-14,22.25
2010-02-15,21.416666666666668
2010-02-16,27.958333333333332
2010-02-17,37.458333333333336
2010-02-18,22.5
2010-02-19,17.625
2010-02-20,23.958333333333332
2010-02-21,12.0
2010-02-22,12.583333333333334
2010-02-23,10.5
2010-02-24,14.125
2010-02-25,12.541666666666666
2010-02-26,10.791666666666666
2010-02-27,12.875
2010-02-28,9.166666666666666
2010-03-01,14.916666666666666
2010-03-02,17.291666666666668
2010-03-03,17.09090909090909
2010-03-04,17.25
2010-03-05,21.666666666666668
2010-03-06,
2010-03-07,16.916666666666668
2010-03-08,16.833333333333332
2010-03-09,27.041666666666668
2010-03-10,32.041666666666664
2010-03-11,63.291666666666664
2010-03-12,42.958333333333336
2010-03-13,33.833333333333336
2010-03-14,24.416666666666668
2010-03-15,25.541666666666668
2010-03-16,26.875
2010-03-17,35.375
2010-03-18,39.5
2010-03-19,33.666666666666664
2010-03-20,24.291666666666668
2010-03-21,15.416666666666666
2010-03-22,22.791666666666668
2010-03-23,38.625
2010-03-24,41.523809523809526
2010-03-25,33.0
2010-03-26,13.875
2010-03-27,12.583333333333334
2010-03-28,18.5
2010-03-29,21.5
2010-03-30,16.0
2010-03-31,11.631578947368421
2010-04-01,15.041666666666666
2010-04-02,14.291666666666666
2010-04-03,11.833333333333334
2010-04-04,10.625
2010-04-05,19.875
2010-04-06,
2010-04-07,
2010-04-08,
2010-04-09,
2010-04-10,
2010-04-11,
2010-04-12,
2010-04-13,
2010-04-14,
2010-04-15,
2010-04-16,
2010-04-17,
2010-04-18,
2010-04-19,
2010-04-20,
2010-04-21,
2010-04-22,
2010-04-23,
2010-04-24,
2010-04-25,
2010-04-26,
2010-04-27,
2010-04-28,27.083333333333332
2010-04-29,28.0
2010-04-30,21.416666666666668
2010-05-01,19.041666666666668
2010-05-02,15.291666666666666
2010-05-03,15.208333333333334
2010-05-04,22.541666666666668
2010-05-05,22.36842105263158
2010-05-06,32.05
2010-05-07,33.0
2010-05-08,24.291666666666668
2010-05-09,31.25
2010-05-10,40.458333333333336
2010-05-11,36.375
2010-05-12,25.875
2010-05-13,27.708333333333332
2010-05-14,32.291666666666664
2010-05-15,41.125
2010-05-16,33.208333333333336
2010-05-17,28.166666666666668
2010-05-18,31.0
2010-05-19,33.666666666666664
2010-05-20,38.5
2010-05-21,45.25
2010-05-22,32.208333333333336
2010-05-23,34.208333333333336
2010-05-24,31.791666666666668
2010-05-25,39.416666666666664
2010-05-26,
2010-05-27,36.583333333333336
2010-05-28,43.291666666666664
2010-05-29,26.5
2010-05-30,23.666666666666668
2010-05-31,29.458333333333332
2010-06-01,34.208333333333336
2010-06-02,45.833333333333336
2010-06-03,33.708333333333336
2010-06-04,32.5
2010-06-05,34.3
2010-06-06,32.583333333333336
2010-06-07,25.333333333333332
2010-06-08,25.041666666666668
2010-06-09,21.333333333333332
2010-06-10,27.083333333333332
2010-06-11,25.545454545454547
2010-06-12,31.25
2010-06-13,27.75
2010-06-14,27.625
2010-06-15,42.0
2010-06-16,35.541666666666664
2010-06-17,27.166666666666668
2010-06-18,39.083333333333336
2010-06-19,25.0
2010-06-20,25.0
2010-06-21,26.625
2010-06-22,31.454545454545453
2010-06-23,30.833333333333332
2010-06-24,42.34782608695652
2010-06-25,37.23809523809524
2010-06-26,35.25
2010-06-27,35.75
2010-06-28,42.041666666666664
2010-06-29,39.458333333333336
2010-06-30,27.166666666666668
2010-07-01,34.0
2010-07-02,
2010-07-03,39.375
2010-07-04,36.291666666666664
2010-07-05,22.625
2010-07-06,33.416666666666664
2010-07-07,30.541666666666668
2010-07-08,33.041666666666664
2010-07-09,36.541666666666664
2010-07-10,34.77272727272727
2010-07-11,36.458333333333336
2010-07-12,27.5
2010-07-13,27.916666666666668
2010-07-14,23.434782608695652
2010-07-15,27.083333333333332
2010-07-16,
2010-07-17,24.77777777777778
2010-07-18,21.333333333333332
2010-07-19,27.541666666666668
2010-07-20,28.666666666666668
2010-07-21,29.625
2010-07-22,25.125
2010-07-23,24.375
2010-07-24,25.041666666666668
2010-07-25,24.041666666666668
2010-07-26,24.5
2010-07-27,21.958333333333332
2010-07-28,20.958333333333332
2010-07-29,21.125
2010-07-30,22.045454545454547
2010-07-31,23.291666666666668
2010-08-01,18.625
2010-08-02,17.0
2010-08-03,23.541666666666668
2010-08-04,18.375
2010-08-05,20.75
2010-08-06,19.583333333333332
2010-08-07,23.083333333333332
2010-08-08,17.333333333333332
2010-08-09,17.916666666666668
2010-08-10,24.73913043478261
2010-08-11,14.666666666666666
2010-08-12,28.958333333333332
2010-08-13,21.916666666666668
2010-08-14,20.291666666666668
2010-08-15,26.75
2010-08-16,11.857142857142858
2010-08-17,
2010-08-18,
2010-08-19,19.166666666666668
2010-08-20,20.791666666666668
2010-08-21,22.0
2010-08-22,20.125
2010-08-23,17.458333333333332
2010-08-24,19.083333333333332
2010-08-25,21.208333333333332
2010-08-26,19.083333333333332
2010-08-27,16.041666666666668
2010-08-28,19.583333333333332
2010-08-29,18.416666666666668
2010-08-30,19.291666666666668
2010-08-31,20.875
2010-09-01,27.083333333333332
2010-09-02,29.25
2010-09-03,35.958333333333336
2010-09-04,34.583333333333336
2010-09-05,20.625
2010-09-06,23.25
2010-09-07,25.458333333333332
2010-09-08,14.791666666666666
2010-09-09,20.583333333333332
2010-09-10,20.25
2010-09-11,23.083333333333332
2010-09-12,22.0
2010-09-13,24.045454545454547
2010-09-14,29.666666666666668
2010-09-15,20.636363636363637
2010-09-16,18.083333333333332
2010-09-17,19.75
2010-09-18,22.916666666666668
2010-09-19,24.625
2010-09-20,28.541666666666668
2010-09-21,25.130434782608695
2010-09-22,
2010-09-23,
2010-09-24,30.583333333333332
2010-09-25,20.0
2010-09-26,17.125
2010-09-27,21.541666666666668
2010-09-28,33.291666666666664
2010-09-29,21.75
2010-09-30,25.0
2010-10-01,22.666666666666668
2010-10-02,17.333333333333332
2010-10-03,26.916666666666668
2010-10-04,27.666666666666668
2010-10-05,18.291666666666668
2010-10-06,21.045454545454547
2010-10-07,29.458333333333332
2010-10-08,
2010-10-09,35.125
2010-10-10,21.0
2010-10-11,35.708333333333336
2010-10-12,51.0
2010-10-13,55.208333333333336
2010-10-14,49.666666666666664
2010-10-15,33.458333333333336
2010-10-16,19.125
2010-10-17,30.166666666666668
2010-10-18,36.416666666666664
2010-10-19,20.714285714285715
2010-10-20,14.458333333333334
2010-10-21,21.25
2010-10-22,28.291666666666668
2010-10-23,27.875
2010-10-24,19.25
2010-10-25,22.416666666666668
2010-10-26,23.545454545454547
2010-10-27,30.041666666666668
2010-10-28,27.666666666666668
2010-10-29,26.25
2010-10-30,20.708333333333332
2010-10-31,17.0
2010-11-01,30.708333333333332
2010-11-02,24.958333333333332
2010-11-03,23.375
2010-11-04,18.291666666666668
2010-11-05,22.875
2010-11-06,18.208333333333332
2010-11-07,24.041666666666668
2010-11-08,16.333333333333332
2010-11-09,13.333333333333334
2010-11-10,16.791666666666668
2010-11-11,18.0
2010-11-12,22.333333333333332
2010-11-13,12.083333333333334
2010-11-14,15.666666666666666
2010-11-15,17.708333333333332
2010-11-16,25.454545454545453
2010-11-17,21.083333333333332
2010-11-18,24.208333333333332
2010-11-19,21.0
2010-11-20,21.875
2010-11-21,32.291666666666664
2010-11-22,39.666666666666664
2010-11-23,27.333333333333332
2010-11-24,25.041666666666668
2010-11-25,20.041666666666668
2010-11-26,17.791666666666668
2010-11-27,19.083333333333332
2010-11-28,28.041666666666668
2010-11-29,42.666666666666664
2010-11-30,32.666666666666664
2010-12-01,25.17391304347826
2010-12-02,38.708333333333336
2010-12-03,34.916666666666664
2010-12-04,26.0
2010-12-05,16.333333333333332
2010-12-06,16.625
2010-12-07,34.083333333333336
2010-12-08,41.208333333333336
2010-12-09,22.958333333333332
2010-12-10,19.791666666666668
2010-12-11,16.666666666666668
2010-12-12,21.75
2010-12-13,24.083333333333332
2010-12-14,24.045454545454547
2010-12-15,21.875
2010-12-16,16.958333333333332
2010-12-17,14.625
2010-12-18,15.043478260869565
2010-12-19,13.333333333333334
2010-12-20,25.0
2010-12-21,13.333333333333334
2010-12-22,17.75
2010-12-23,34.375
2010-12-24,19.75
2010-12-25,24.625
2010-12-26,26.291666666666668
2010-12-27,18.333333333333332
2010-12-28,29.0
2010-12-29,18.666666666666668
2010-12-30,13.875
2010-12-31,19.708333333333332
2011-01-01,16.708333333333332
2011-01-02,23.958333333333332
2011-01-03,28.333333333333332
2011-01-04,26.208333333333332
2011-01-05,33.75
2011-01-06,13.416666666666666
2011-01-07,22.333333333333332
2011-01-08,27.708333333333332
2011-01-09,17.291666666666668
2011-01-10,14.416666666666666
2011-01-11,15.666666666666666
2011-01-12,17.136363636363637
2011-01-13,26.541666666666668
2011-01-14,27.958333333333332
2011-01-15,27.708333333333332
2011-01-16,26.708333333333332
2011-01-17,32.958333333333336
2011-01-18,30.416666666666668
2011-01-19,28.0
2011-01-20,20.666666666666668
2011-01-21,37.083333333333336
2011-01-22,17.791666666666668
2011-01-23,22.125
2011-01-24,19.666666666666668
2011-01-25,22.208333333333332
2011-01-26,21.166666666666668
2011-01-27,23.0
2011-01-28,19.625
2011-01-29,41.375
2011-01-30,82.05555555555556
2011-01-31,84.0
2011-02-01,54.875
2011-02-02,25.625
2011-02-03,18.666666666666668
2011-02-04,22.666666666666668
2011-02-05,27.458333333333332
2011-02-06,26.458333333333332
2011-02-07,32.458333333333336
2011-02-08,41.8421052631579
2011-02-09,36.473684210526315
2011-02-10,42.208333333333336
2011-02-11,45.05
2011-02-12,
2011-02-13,
2011-02-14,
2011-02-15,
2011-02-16,26.5
2011-02-17,43.45454545454545
2011-02-18,58.375
2011-02-19,56.608695652173914
2011-02-20,44.916666666666664
2011-02-21,47.5
2011-02-22,37.875
2011-02-23,49.916666666666664
2011-02-24,19.875
2011-02-25,23.863636363636363
2011-02-26,30.166666666666668
2011-02-27,25.583333333333332
2011-02-28,38.25
2011-03-01,82.20833333333333
2011-03-02,86.0
2011-03-03,76.79166666666667
2011-03-04,65.625
2011-03-05,87.45833333333333
2011-03-06,36.875
2011-03-07,20.25
2011-03-08,36.666666666666664
2011-03-09,36.714285714285715
2011-03-10,25.583333333333332
2011-03-11,29.291666666666668
2011-03-12,27.125
2011-03-13,10.708333333333334
2011-03-14,12.416666666666666
2011-03-15,24.291666666666668
2011-03-16,66.33333333333333
2011-03-17,52.666666666666664
2011-03-18,49.458333333333336
2011-03-19,33.333333333333336
2011-03-20,15.708333333333334
2011-03-21,19.954545454545453
2011-03-22,34.54545454545455
2011-03-23,52.208333333333336
2011-03-24,38.25
2011-03-25,44.708333333333336
2011-03-26,57.583333333333336
2011-03-27,41.35
2011-03-28,47.666666666666664
2011-03-29,42.30434782608695
2011-03-30,25.608695652173914
2011-03-31,11.833333333333334
2011-04-01,15.125
2011-04-02,24.5
2011-04-03,21.291666666666668
2011-04-04,19.583333333333332
2011-04-05,26.095238095238095
2011-04-06,29.291666666666668
2011-04-07,32.208333333333336
2011-04-08,34.166666666666664
2011-04-09,32.59090909090909
2011-04-10,22.083333333333332
2011-04-11,32.416666666666664
2011-04-12,22.0
2011-04-13,24.416666666666668
2011-04-14,29.625
2011-04-15,25.625
2011-04-16,26.5
2011-04-17,26.958333333333332
2011-04-18,28.083333333333332
2011-04-19,28.636363636363637
2011-04-20,32.5
2011-04-21,29.565217391304348
2011-04-22,31.291666666666668
2011-04-23,
2011-04-24,
2011-04-25,
2011-04-26,
2011-04-27,43.791666666666664
2011-04-28,35.041666666666664
2011-04-29,31.952380952380953
2011-04-30,28.208333333333332
2011-05-01,29.666666666666668
2011-05-02,28.25
2011-05-03,25.75
2011-05-04,24.875
2011-05-05,26.944444444444443
2011-05-06,26.272727272727273
2011-05-07,25.291666666666668
2011-05-08,22.695652173913043
2011-05-09,33.75
2011-05-10,52.5
2011-05-11,36.833333333333336
2011-05-12,27.375
2011-05-13,21.583333333333332
2011-05-14,24.666666666666668
2011-05-15,22.5
2011-05-16,27.416666666666668
2011-05-17,26.363636363636363
2011-05-18,26.208333333333332
2011-05-19,33.36363636363637
2011-05-20,38.791666666666664
2011-05-21,27.375
2011-05-22,25.958333333333332
2011-05-23,29.25
2011-05-24,27.5
2011-05-25,28.083333333333332
2011-05-26,29.291666666666668
2011-05-27,20.708333333333332
2011-05-28,24.541666666666668
2011-05-29,23.041666666666668
2011-05-30,24.625
2011-05-31,27.8
2011-06-01,27.541666666666668
2011-06-02,28.416666666666668
2011-06-03,26.25
2011-06-04,31.954545454545453
2011-06-05,28.541666666666668
2011-06-06,23.772727272727273
2011-06-07,22.454545454545453
2011-06-08,23.875
2011-06-09,21.916666666666668
2011-06-10,20.541666666666668
2011-06-11,19.125
2011-06-12,19.583333333333332
2011-06-13,19.083333333333332
2011-06-14,20.583333333333332
2011-06-15,24.708333333333332
2011-06-16,23.166666666666668
2011-06-17,23.125
2011-06-18,17.625
2011-06-19,21.875
2011-06-20,17.416666666666668
2011-06-21,20.541666666666668
2011-06-22,20.75
2011-06-23,21.666666666666668
2011-06-24,22.5
2011-06-25,21.25
2011-06-26,23.0
2011-06-27,27.375
2011-06-28,36.75
2011-06-29,
2011-06-30,30.0
2011-07-01,24.208333333333332
2011-07-02,23.0
2011-07-03,23.958333333333332
2011-07-04,28.916666666666668
2011-07-05,36.583333333333336
2011-07-06,29.291666666666668
2011-07-07,28.416666666666668
2011-07-08,26.125
2011-07-09,24.833333333333332
2011-07-10,24.916666666666668
2011-07-11,27.166666666666668
2011-07-12,38.875
2011-07-13,24.541666666666668
2011-07-14,24.5
2011-07-15,32.5
2011-07-16,27.791666666666668
2011-07-17,23.458333333333332
2011-07-18,23.625
2011-07-19,22.227272727272727
2011-07-20,30.458333333333332
2011-07-21,25.666666666666668
2011-07-22,29.791666666666668
2011-07-23,20.208333333333332
2011-07-24,25.916666666666668
2011-07-25,25.041666666666668
2011-07-26,32.208333333333336
2011-07-27,26.708333333333332
2011-07-28,46.291666666666664
2011-07-29,39.541666666666664
2011-07-30,24.625
2011-07-31,26.166666666666668
2011-08-01,29.541666666666668
2011-08-02,37.458333333333336
2011-08-03,38.708333333333336
2011-08-04,33.45454545454545
2011-08-05,21.416666666666668
2011-08-06,20.208333333333332
2011-08-07,21.333333333333332
2011-08-08,18.833333333333332
2011-08-09,24.833333333333332
2011-08-10,25.625
2011-08-11,28.208333333333332
2011-08-12,18.5
2011-08-13,21.125
2011-08-14,18.75
2011-08-15,22.958333333333332
2011-08-16,27.208333333333332
2011-08-17,27.583333333333332
2011-08-18,31.166666666666668
2011-08-19,27.25
2011-08-20,21.5
2011-08-21,29.0
2011-08-22,24.416666666666668
2011-08-23,29.583333333333332
2011-08-24,22.5
2011-08-25,23.541666666666668
2011-08-26,21.083333333333332
2011-08-27,18.416666666666668
2011-08-28,20.583333333333332
2011-08-29,19.916666666666668
2011-08-30,
2011-08-31,
2011-09-01,24.5
2011-09-02,26.75
2011-09-03,26.083333333333332
2011-09-04,20.208333333333332
2011-09-05,17.625
2011-09-06,20.333333333333332
2011-09-07,23.363636363636363
2011-09-08,22.708333333333332
2011-09-09,17.875
2011-09-10,19.75
2011-09-11,16.541666666666668
2011-09-12,19.916666666666668
2011-09-13,23.958333333333332
2011-09-14,23.083333333333332
2011-09-15,18.833333333333332
2011-09-16,25.958333333333332
2011-09-17,21.875
2011-09-18,16.458333333333332
2011-09-19,19.375
2011-09-20,21.833333333333332
2011-09-21,23.041666666666668
2011-09-22,22.458333333333332
2011-09-23,19.75
2011-09-24,24.083333333333332
2011-09-25,24.708333333333332
2011-09-26,24.791666666666668
2011-09-27,22.25
2011-09-28,30.208333333333332
2011-09-29,31.666666666666668
2011-09-30,31.708333333333332
2011-10-01,29.958333333333332
2011-10-02,35.166666666666664
2011-10-03,38.875
2011-10-04,26.476190476190474
2011-10-05,19.583333333333332
2011-10-06,18.25
2011-10-07,
2011-10-08,
2011-10-09,
2011-10-10,
2011-10-11,
2011-10-12,
2011-10-13,20.875
2011-10-14,14.958333333333334
2011-10-15,14.5
2011-10-16,24.0
2011-10-17,33.75
2011-10-18,24.333333333333332
2011-10-19,16.083333333333332
2011-10-20,17.75
2011-10-21,27.708333333333332
2011-10-22,39.0
2011-10-23,36.125
2011-10-24,28.333333333333332
2011-10-25,18.625
2011-10-26,14.541666666666666
2011-10-27,19.0
2011-10-28,22.958333333333332
2011-10-29,26.25
2011-10-30,21.291666666666668
2011-10-31,25.791666666666668
2011-11-01,25.708333333333332
2011-11-02,19.666666666666668
2011-11-03,18.333333333333332
2011-11-04,14.75
2011-11-05,21.208333333333332
2011-11-06,52.458333333333336
2011-11-07,49.416666666666664
2011-11-08,35.708333333333336
2011-11-09,32.666666666666664
2011-11-10,18.125
2011-11-11,26.25
2011-11-12,32.583333333333336
2011-11-13,21.041666666666668
2011-11-14,22.875
2011-11-15,31.555555555555557
2011-11-16,52.916666666666664
2011-11-17,28.333333333333332
2011-11-18,28.041666666666668
2011-11-19,40.916666666666664
2011-11-20,40.791666666666664
2011-11-21,44.625
2011-11-22,41.541666666666664
2011-11-23,33.166666666666664
2011-11-24,25.208333333333332
2011-11-25,24.416666666666668
2011-11-26,21.416666666666668
2011-11-27,20.541666666666668
2011-11-28,22.458333333333332
2011-11-29,26.08695652173913
2011-11-30,23.75
2011-12-01,25.791666666666668
2011-12-02,22.666666666666668
2011-12-03,19.916666666666668
2011-12-04,15.041666666666666
2011-12-05,16.666666666666668
2011-12-06,14.583333333333334
2011-12-07,17.083333333333332
2011-12-08,20.041666666666668
2011-12-09,18.666666666666668
2011-12-10,19.958333333333332
2011-12-11,20.208333333333332
2011-12-12,16.25
2011-12-13,12.416666666666666
2011-12-14,12.541666666666666
2011-12-15,9.608695652173912
2011-12-16,12.0
2011-12-17,14.25
2011-12-18,12.083333333333334
2011-12-19,16.125
2011-12-20,15.0
2011-12-21,19.291666666666668
2011-12-22,23.625
2011-12-23,17.916666666666668
2011-12-24,20.166666666666668
2011-12-25,20.75
2011-12-26,20.375
2011-12-27,19.833333333333332
2011-12-28,12.545454545454545
2011-12-29,16.458333333333332
2011-12-30,20.416666666666668
2011-12-31,
2012-01-01,
2012-01-02,
2012-01-03,
2012-01-04,
2012-01-05,
2012-01-06,
2012-01-07,9.791666666666666
2012-01-08,12.875
2012-01-09,10.083333333333334
2012-01-10,11.25
2012-01-11,10.0
2012-01-12,12.666666666666666
2012-01-13,15.041666666666666
2012-01-14,17.833333333333332
2012-01-15,12.125
2012-01-16,5.25
2012-01-17,16.833333333333332
2012-01-18,30.958333333333332
2012-01-19,4.166666666666667
2012-01-20,6.708333333333333
2012-01-21,7.473684210526316
2012-01-22,13.625
2012-01-23,13.625
2012-01-24,13.285714285714286
2012-01-25,7.7727272727272725
2012-01-26,11.083333333333334
2012-01-27,8.125
2012-01-28,15.041666666666666
2012-01-29,30.0
2012-01-30,44.375
2012-01-31,
2012-02-01,
2012-02-02,34.25
2012-02-03,27.7
2012-02-04,29.181818181818183
2012-02-05,23.5
2012-02-06,25.916666666666668
2012-02-07,36.25
2012-02-08,38.625
2012-02-09,43.5
2012-02-10,28.333333333333332
2012-02-11,28.583333333333332
2012-02-12,44.708333333333336
2012-02-13,28.25
2012-02-14,
2012-02-15,
2012-02-16,12.736842105263158
2012-02-17,
2012-02-18,7.125
2012-02-19,13.375
2012-02-20,
2012-02-21,26.142857142857142
2012-02-22,
2012-02-23,19.791666666666668
2012-02-24,
2012-02-25,
2012-02-26,27.80952380952381
2012-02-27,28.541666666666668
2012-02-28,15.714285714285714
2012-02-29,9.473684210526315
2012-03-01,
2012-03-02,26.625
2012-03-03,45.291666666666664
2012-03-04,17.708333333333332
2012-03-05,3.9166666666666665
2012-03-06,14.55
2012-03-07,18.458333333333332
2012-03-08,19.791666666666668
2012-03-09,29.25
2012-03-10,24.666666666666668
2012-03-11,25.458333333333332
2012-03-12,29.833333333333332
2012-03-13,41.541666666666664
2012-03-14,46.25
2012-03-15,39.166666666666664
2012-03-16,44.625
2012-03-17,46.916666666666664
2012-03-18,11.458333333333334
2012-03-19,23.208333333333332
2012-03-20,30.375
2012-03-21,27.82608695652174
2012-03-22,21.0
2012-03-23,32.416666666666664
2012-03-24,45.125
2012-03-25,49.083333333333336
2012-03-26,18.833333333333332
2012-03-27,
2012-03-28,
2012-03-29,
2012-03-30,26.75
2012-03-31,29.583333333333332
2012-04-01,19.454545454545453
2012-04-02,18.458333333333332
2012-04-03,34.083333333333336
2012-04-04,28.541666666666668
2012-04-05,57.42857142857143
2012-04-06,44.041666666666664
2012-04-07,20.666666666666668
2012-04-08,17.208333333333332
2012-04-09,12.125
2012-04-10,10.708333333333334
2012-04-11,13.08695652173913
