,0
2016-11-02,8.416666666666666
2016-11-03,6.083333333333333
2016-11-04,10.666666666666666
2016-11-05,8.166666666666666
2016-11-06,3.0
2016-11-07,4.166666666666667
2016-11-08,
2016-11-09,
2016-11-10,8.583333333333334
2016-11-11,4.5
2016-11-12,3.5
2016-11-13,10.708333333333334
2016-11-14,7.25
2016-11-15,6.25
2016-11-16,4.333333333333333
2016-11-17,3.0833333333333335
2016-11-18,7.166666666666667
2016-11-19,2.3333333333333335
2016-11-20,5.5
2016-11-21,4.333333333333333
2016-11-22,1.9166666666666667
2016-11-23,9.0
2016-11-24,5.75
2016-11-25,4.416666666666667
2016-11-26,5.166666666666667
2016-11-27,7.25
2016-11-28,8.166666666666666
2016-11-29,10.916666666666666
2016-11-30,8.5
2016-12-01,6.5
2016-12-02,12.333333333333334
2016-12-03,17.25
2016-12-04,4.333333333333333
2016-12-05,3.0
2016-12-06,3.75
2016-12-07,4.083333333333333
2016-12-08,3.0
2016-12-09,3.0
2016-12-10,3.8333333333333335
2016-12-11,4.083333333333333
2016-12-12,8.0
2016-12-13,6.5
2016-12-14,4.666666666666667
2016-12-15,5.166666666666667
2016-12-16,7.083333333333333
2016-12-17,6.5
2016-12-18,
2016-12-19,
2016-12-20,
2016-12-21,
2016-12-22,4.458333333333333
2016-12-23,5.083333333333333
2016-12-24,1.5416666666666667
2016-12-25,3.9583333333333335
2016-12-26,5.333333333333333
2016-12-27,5.375
2016-12-28,5.458333333333333
2016-12-29,7.708333333333333
2016-12-30,14.291666666666666
2016-12-31,8.625
2017-01-01,6.125
2017-01-02,10.541666666666666
2017-01-03,10.958333333333334
2017-01-04,9.333333333333334
2017-01-05,4.0
2017-01-06,8.5
2017-01-07,15.625
2017-01-08,8.041666666666666
2017-01-09,6.083333333333333
2017-01-10,4.583333333333333
2017-01-11,4.5
2017-01-12,2.7083333333333335
2017-01-13,3.4166666666666665
2017-01-14,4.291666666666667
2017-01-15,2.6666666666666665
2017-01-16,11.083333333333334
2017-01-17,9.333333333333334
2017-01-18,14.875
2017-01-19,18.458333333333332
2017-01-20,9.166666666666666
2017-01-21,7.625
2017-01-22,12.25
2017-01-23,20.833333333333332
2017-01-24,28.458333333333332
2017-01-25,41.666666666666664
2017-01-26,27.0
2017-01-27,6.083333333333333
2017-01-28,6.916666666666667
2017-01-29,7.083333333333333
2017-01-30,6.791666666666667
2017-01-31,5.333333333333333
2017-02-01,5.541666666666667
2017-02-02,4.541666666666667
2017-02-03,3.0416666666666665
2017-02-04,3.375
2017-02-05,2.5416666666666665
2017-02-06,5.1
2017-02-07,3.0833333333333335
2017-02-08,1.6666666666666667
2017-02-09,7.0
2017-02-10,7.166666666666667
2017-02-11,3.5
2017-02-12,6.166666666666667
2017-02-13,5.166666666666667
2017-02-14,10.166666666666666
2017-02-15,
2017-02-16,9.916666666666666
2017-02-17,9.208333333333334
2017-02-18,6.25
2017-02-19,6.75
2017-02-20,5.666666666666667
2017-02-21,4.083333333333333
2017-02-22,1.4166666666666667
2017-02-23,7.333333333333333
2017-02-24,11.666666666666666
2017-02-25,5.083333333333333
2017-02-26,7.5
2017-02-27,9.291666666666666
2017-02-28,5.0
2017-03-01,2.6666666666666665
2017-03-02,4.5
2017-03-03,1.7083333333333333
2017-03-04,3.9166666666666665
2017-03-05,3.4583333333333335
2017-03-06,4.125
2017-03-07,5.375
2017-03-08,4.291666666666667
2017-03-09,2.5
2017-03-10,3.0
2017-03-11,5.708333333333333
2017-03-12,10.75
2017-03-13,13.833333333333334
2017-03-14,13.208333333333334
2017-03-15,16.833333333333332
2017-03-16,11.875
2017-03-17,9.666666666666666
2017-03-18,8.625
2017-03-19,2.7916666666666665
2017-03-20,2.5833333333333335
2017-03-21,6.208333333333333
2017-03-22,7.083333333333333
2017-03-23,6.708333333333333
2017-03-24,3.625
2017-03-25,5.125
2017-03-26,3.8333333333333335
2017-03-27,7.625
2017-03-28,9.625
2017-03-29,9.0
2017-03-30,7.583333333333333
2017-03-31,8.5
2017-04-01,4.458333333333333
2017-04-02,3.3333333333333335
2017-04-03,7.916666666666667
2017-04-04,9.125
2017-04-05,9.25
2017-04-06,13.625
2017-04-07,11.333333333333334
2017-04-08,8.416666666666666
2017-04-09,9.541666666666666
2017-04-10,7.125
2017-04-11,14.333333333333334
2017-04-12,10.125
2017-04-13,6.0
2017-04-14,5.75
2017-04-15,9.75
2017-04-16,9.666666666666666
2017-04-17,5.333333333333333
2017-04-18,6.875
2017-04-19,7.708333333333333
2017-04-20,7.875
2017-04-21,10.916666666666666
2017-04-22,7.5
2017-04-23,8.375
2017-04-24,12.3
2017-04-25,12.45
2017-04-26,3.5416666666666665
2017-04-27,3.3333333333333335
2017-04-28,8.458333333333334
2017-04-29,7.125
2017-04-30,6.333333333333333
2017-05-01,3.6666666666666665
2017-05-02,2.6666666666666665
2017-05-03,2.875
2017-05-04,5.291666666666667
2017-05-05,3.5833333333333335
2017-05-06,5.958333333333333
2017-05-07,4.708333333333333
2017-05-08,2.5833333333333335
2017-05-09,4.625
2017-05-10,6.333333333333333
2017-05-11,7.0
2017-05-12,9.208333333333334
2017-05-13,8.708333333333334
2017-05-14,4.666666666666667
2017-05-15,6.625
2017-05-16,9.125
2017-05-17,10.833333333333334
2017-05-18,8.25
2017-05-19,6.875
2017-05-20,2.5
2017-05-21,
2017-05-22,
2017-05-23,8.043478260869565
2017-05-24,11.708333333333334
2017-05-25,8.5
2017-05-26,14.333333333333334
2017-05-27,13.125
2017-05-28,11.25
2017-05-29,10.916666666666666
2017-05-30,11.666666666666666
2017-05-31,11.958333333333334
2017-06-01,13.5
2017-06-02,12.333333333333334
2017-06-03,17.625
2017-06-04,4.0
2017-06-05,
2017-06-06,
2017-06-07,8.833333333333334
2017-06-08,9.333333333333334
2017-06-09,12.125
2017-06-10,11.916666666666666
2017-06-11,13.833333333333334
2017-06-12,16.25
2017-06-13,18.75
2017-06-14,19.5
2017-06-15,11.833333333333334
2017-06-16,12.916666666666666
2017-06-17,10.416666666666666
2017-06-18,13.0
2017-06-19,16.333333333333332
2017-06-20,15.333333333333334
2017-06-21,14.083333333333334
2017-06-22,23.416666666666668
2017-06-23,21.25
2017-06-24,22.583333333333332
2017-06-25,15.75
2017-06-26,13.833333333333334
2017-06-27,15.0
2017-06-28,7.166666666666667
2017-06-29,5.0
2017-06-30,6.5
2017-07-01,4.333333333333333
2017-07-02,4.583333333333333
2017-07-03,4.75
2017-07-04,7.0
2017-07-05,9.916666666666666
2017-07-06,8.083333333333334
2017-07-07,12.291666666666666
2017-07-08,18.916666666666668
2017-07-09,20.833333333333332
2017-07-10,15.333333333333334
2017-07-11,12.666666666666666
2017-07-12,10.75
2017-07-13,4.583333333333333
2017-07-14,4.5
2017-07-15,9.333333333333334
2017-07-16,7.25
2017-07-17,9.083333333333334
2017-07-18,14.142857142857142
2017-07-19,11.791666666666666
2017-07-20,10.666666666666666
2017-07-21,13.166666666666666
2017-07-22,23.25
2017-07-23,15.083333333333334
2017-07-24,7.375
2017-07-25,4.958333333333333
2017-07-26,4.958333333333333
2017-07-27,5.208333333333333
2017-07-28,4.75
2017-07-29,8.0
2017-07-30,11.708333333333334
2017-07-31,12.916666666666666
2017-08-01,23.583333333333332
2017-08-02,23.916666666666668
2017-08-03,25.25
2017-08-04,20.833333333333332
2017-08-05,10.041666666666666
2017-08-06,6.666666666666667
2017-08-07,7.833333333333333
2017-08-08,14.25
2017-08-09,5.791666666666667
2017-08-10,4.208333333333333
2017-08-11,4.041666666666667
2017-08-12,3.9166666666666665
2017-08-13,6.208333333333333
2017-08-14,9.208333333333334
2017-08-15,7.875
2017-08-16,10.458333333333334
2017-08-17,13.458333333333334
2017-08-18,10.583333333333334
2017-08-19,5.083333333333333
2017-08-20,5.5
2017-08-21,5.833333333333333
2017-08-22,6.833333333333333
2017-08-23,13.708333333333334
2017-08-24,14.625
2017-08-25,10.625
2017-08-26,9.541666666666666
2017-08-27,11.958333333333334
2017-08-28,18.791666666666668
2017-08-29,25.75
2017-08-30,17.208333333333332
2017-08-31,10.875
2017-09-01,3.2916666666666665
2017-09-02,5.333333333333333
2017-09-03,3.0
2017-09-04,6.416666666666667
2017-09-05,5.083333333333333
2017-09-06,3.4583333333333335
2017-09-07,5.791666666666667
2017-09-08,9.5
2017-09-09,17.291666666666668
2017-09-10,4.041666666666667
2017-09-11,3.5416666666666665
2017-09-12,
2017-09-13,5.833333333333333
2017-09-14,7.333333333333333
2017-09-15,2.6666666666666665
2017-09-16,4.083333333333333
2017-09-17,6.25
2017-09-18,3.75
2017-09-19,6.333333333333333
2017-09-20,4.5
2017-09-21,4.0
2017-09-22,7.916666666666667
2017-09-23,8.75
2017-09-24,7.75
2017-09-25,12.0
2017-09-26,8.083333333333334
2017-09-27,12.25
2017-09-28,10.166666666666666
2017-09-29,9.25
2017-09-30,17.833333333333332
2017-10-01,4.083333333333333
2017-10-02,8.666666666666666
2017-10-03,5.666666666666667
2017-10-04,5.833333333333333
2017-10-05,3.3333333333333335
2017-10-06,6.666666666666667
2017-10-07,4.916666666666667
2017-10-08,3.9166666666666665
2017-10-09,2.25
2017-10-10,5.166666666666667
2017-10-11,9.666666666666666
2017-10-12,8.583333333333334
2017-10-13,10.5
2017-10-14,16.0
2017-10-15,16.666666666666668
2017-10-16,12.5
2017-10-17,16.666666666666668
2017-10-18,9.0
2017-10-19,12.166666666666666
2017-10-20,18.833333333333332
2017-10-21,16.666666666666668
2017-10-22,3.875
2017-10-23,4.083333333333333
2017-10-24,5.666666666666667
2017-10-25,
2017-10-26,5.666666666666667
2017-10-27,8.875
2017-10-28,5.333333333333333
2017-10-29,4.083333333333333
2017-10-30,3.1666666666666665
2017-10-31,9.25
2017-11-01,12.208333333333334
2017-11-02,10.208333333333334
2017-11-03,8.583333333333334
2017-11-04,9.875
2017-11-05,3.9166666666666665
2017-11-06,2.9166666666666665
2017-11-07,7.666666666666667
2017-11-08,5.916666666666667
2017-11-09,7.222222222222222
2017-11-10,5.166666666666667
2017-11-11,2.9166666666666665
2017-11-12,1.25
2017-11-13,
2017-11-14,
2017-11-15,10.666666666666666
2017-11-16,14.5
2017-11-17,12.25
2017-11-18,13.083333333333334
2017-11-19,7.083333333333333
2017-11-20,3.1666666666666665
2017-11-21,6.0
2017-11-22,8.416666666666666
2017-11-23,8.136363636363637
2017-11-24,8.833333333333334
2017-11-25,9.666666666666666
2017-11-26,4.083333333333333
2017-11-27,4.208333333333333
2017-11-28,3.5833333333333335
2017-11-29,5.916666666666667
2017-11-30,3.5
2017-12-01,3.1666666666666665
2017-12-02,9.625
2017-12-03,12.291666666666666
2017-12-04,7.791666666666667
2017-12-05,3.1904761904761907
2017-12-06,7.0
2017-12-07,8.166666666666666
2017-12-08,3.8333333333333335
2017-12-09,4.083333333333333
2017-12-10,2.75
2017-12-11,3.6666666666666665
2017-12-12,5.416666666666667
2017-12-13,4.25
2017-12-14,3.4166666666666665
2017-12-15,2.6666666666666665
2017-12-16,3.5
2017-12-17,4.833333333333333
2017-12-18,2.9166666666666665
2017-12-19,7.083333333333333
2017-12-20,5.833333333333333
2017-12-21,4.916666666666667
2017-12-22,2.75
2017-12-23,4.541666666666667
2017-12-24,6.583333333333333
2017-12-25,4.5
2017-12-26,3.0
2017-12-27,2.25
2017-12-28,5.25
2017-12-29,6.5
2017-12-30,9.583333333333334
2017-12-31,6.708333333333333
2018-01-01,2.5833333333333335
2018-01-02,7.5
2018-01-03,5.625
2018-01-04,5.25
2018-01-05,2.3333333333333335
2018-01-06,5.125
2018-01-07,7.291666666666667
2018-01-08,18.125
2018-01-09,6.166666666666667
2018-01-10,6.916666666666667
2018-01-11,3.3333333333333335
2018-01-12,8.166666666666666
2018-01-13,8.375
2018-01-14,7.25
2018-01-15,7.708333333333333
2018-01-16,3.8333333333333335
2018-01-17,4.458333333333333
2018-01-18,7.625
2018-01-19,4.083333333333333
2018-01-20,5.583333333333333
2018-01-21,3.4166666666666665
2018-01-22,1.5833333333333333
2018-01-23,2.75
2018-01-24,5.916666666666667
2018-01-25,9.833333333333334
2018-01-26,4.833333333333333
2018-01-27,5.666666666666667
2018-01-28,4.25
2018-01-29,4.666666666666667
2018-01-30,3.1666666666666665
2018-01-31,4.25
2018-02-01,4.25
2018-02-02,4.0
2018-02-03,4.5
2018-02-04,4.833333333333333
2018-02-05,6.375
2018-02-06,3.4166666666666665
2018-02-07,6.75
2018-02-08,10.583333333333334
2018-02-09,12.5
2018-02-10,7.333333333333333
2018-02-11,4.916666666666667
2018-02-12,3.5833333333333335
2018-02-13,4.333333333333333
2018-02-14,4.333333333333333
2018-02-15,5.666666666666667
2018-02-16,2.6666666666666665
2018-02-17,3.75
2018-02-18,1.6666666666666667
2018-02-19,5.833333333333333
2018-02-20,6.166666666666667
2018-02-21,16.666666666666668
2018-02-22,27.75
2018-02-23,37.083333333333336
2018-02-24,35.5
2018-02-25,35.666666666666664
2018-02-26,14.916666666666666
2018-02-27,22.833333333333332
2018-02-28,18.333333333333332
2018-03-01,2.1666666666666665
2018-03-02,5.25
2018-03-03,3.75
2018-03-04,3.1666666666666665
2018-03-05,2.4166666666666665
2018-03-06,4.666666666666667
2018-03-07,2.0
2018-03-08,3.625
2018-03-09,6.458333333333333
2018-03-10,3.7916666666666665
2018-03-11,3.625
2018-03-12,3.5
2018-03-13,3.125
2018-03-14,1.9583333333333333
2018-03-15,2.8333333333333335
2018-03-16,3.375
2018-03-17,1.625
2018-03-18,2.8333333333333335
2018-03-19,5.208333333333333
2018-03-20,12.666666666666666
2018-03-21,10.541666666666666
2018-03-22,8.25
2018-03-23,4.083333333333333
2018-03-24,6.208333333333333
2018-03-25,8.375
2018-03-26,13.708333333333334
2018-03-27,15.125
2018-03-28,4.166666666666667
2018-03-29,2.0416666666666665
2018-03-30,3.4583333333333335
2018-03-31,2.9583333333333335
2018-04-01,4.791666666666667
2018-04-02,3.25
2018-04-03,24.75
2018-04-04,17.333333333333332
2018-04-05,5.041666666666667
2018-04-06,7.291666666666667
2018-04-07,7.958333333333333
2018-04-08,11.958333333333334
2018-04-09,7.875
2018-04-10,4.666666666666667
2018-04-11,3.625
2018-04-12,
2018-04-13,4.25
2018-04-14,5.791666666666667
2018-04-15,11.208333333333334
2018-04-16,10.75
2018-04-17,10.666666666666666
2018-04-18,15.75
2018-04-19,17.958333333333332
2018-04-20,13.625
2018-04-21,14.5
2018-04-22,16.916666666666668
2018-04-23,20.875
2018-04-24,9.833333333333334
2018-04-25,23.125
2018-04-26,10.166666666666666
2018-04-27,12.125
2018-04-28,20.75
2018-04-29,16.333333333333332
2018-04-30,5.583333333333333
2018-05-01,5.583333333333333
2018-05-02,5.041666666666667
2018-05-03,9.5
2018-05-04,15.875
2018-05-05,17.416666666666668
2018-05-06,20.291666666666668
2018-05-07,21.041666666666668
2018-05-08,9.291666666666666
2018-05-09,13.666666666666666
2018-05-10,14.25
2018-05-11,11.208333333333334
2018-05-12,10.416666666666666
2018-05-13,6.375
2018-05-14,0.75
2018-05-15,3.0416666666666665
2018-05-16,10.583333333333334
2018-05-17,12.583333333333334
2018-05-18,9.666666666666666
2018-05-19,13.166666666666666
2018-05-20,8.541666666666666
2018-05-21,10.166666666666666
2018-05-22,
2018-05-23,
2018-05-24,
2018-05-25,17.708333333333332
2018-05-26,16.958333333333332
2018-05-27,14.416666666666666
2018-05-28,17.291666666666668
2018-05-29,12.5
2018-05-30,14.666666666666666
2018-05-31,9.5
2018-06-01,9.083333333333334
2018-06-02,13.583333333333334
2018-06-03,9.0
2018-06-04,8.583333333333334
2018-06-05,12.083333333333334
2018-06-06,7.541666666666667
2018-06-07,8.458333333333334
2018-06-08,7.541666666666667
2018-06-09,7.875
2018-06-10,17.125
2018-06-11,14.541666666666666
2018-06-12,6.541666666666667
2018-06-13,5.541666666666667
2018-06-14,7.75
2018-06-15,9.916666666666666
2018-06-16,10.958333333333334
2018-06-17,7.125
2018-06-18,8.208333333333334
2018-06-19,11.142857142857142
2018-06-20,11.75
2018-06-21,10.666666666666666
2018-06-22,14.0
2018-06-23,11.0
2018-06-24,9.25
2018-06-25,9.0
2018-06-26,11.75
2018-06-27,7.583333333333333
2018-06-28,10.166666666666666
2018-06-29,14.833333333333334
2018-06-30,12.416666666666666
2018-07-01,15.833333333333334
2018-07-02,20.75
2018-07-03,15.208333333333334
2018-07-04,13.791666666666666
2018-07-05,
2018-07-06,
2018-07-07,
2018-07-08,
2018-07-09,13.583333333333334
2018-07-10,12.166666666666666
2018-07-11,12.583333333333334
2018-07-12,10.916666666666666
2018-07-13,10.25
2018-07-14,13.0
2018-07-15,10.5
2018-07-16,13.333333333333334
2018-07-17,10.666666666666666
2018-07-18,9.583333333333334
2018-07-19,11.666666666666666
2018-07-20,13.333333333333334
2018-07-21,8.5
2018-07-22,9.833333333333334
2018-07-23,12.75
2018-07-24,14.083333333333334
2018-07-25,15.333333333333334
2018-07-26,13.75
2018-07-27,15.666666666666666
2018-07-28,18.208333333333332
2018-07-29,10.833333333333334
2018-07-30,14.5
2018-07-31,15.125
2018-08-01,16.416666666666668
2018-08-02,13.75
2018-08-03,16.5
2018-08-04,16.916666666666668
2018-08-05,18.083333333333332
2018-08-06,10.083333333333334
2018-08-07,18.958333333333332
2018-08-08,18.166666666666668
2018-08-09,17.125
2018-08-10,8.25
2018-08-11,4.916666666666667
2018-08-12,8.916666666666666
2018-08-13,12.791666666666666
2018-08-14,5.083333333333333
2018-08-15,6.333333333333333
2018-08-16,6.416666666666667
2018-08-17,9.333333333333334
2018-08-18,7.0
2018-08-19,
2018-08-20,
2018-08-21,
2018-08-22,8.583333333333334
2018-08-23,12.25
2018-08-24,7.916666666666667
2018-08-25,8.458333333333334
2018-08-26,5.0
2018-08-27,5.666666666666667
2018-08-28,6.0
2018-08-29,13.208333333333334
2018-08-30,9.333333333333334
2018-08-31,9.333333333333334
2018-09-01,6.416666666666667
2018-09-02,7.5
2018-09-03,7.75
2018-09-04,5.833333333333333
2018-09-05,9.25
2018-09-06,17.875
2018-09-07,7.458333333333333
2018-09-08,8.5
2018-09-09,10.666666666666666
2018-09-10,9.75
2018-09-11,9.333333333333334
2018-09-12,16.083333333333332
2018-09-13,12.25
2018-09-14,12.0
2018-09-15,6.75
2018-09-16,12.166666666666666
2018-09-17,11.583333333333334
2018-09-18,14.666666666666666
2018-09-19,11.958333333333334
2018-09-20,10.583333333333334
2018-09-21,12.25
2018-09-22,6.083333333333333
2018-09-23,4.75
2018-09-24,5.333333333333333
2018-09-25,7.333333333333333
2018-09-26,13.75
2018-09-27,12.083333333333334
2018-09-28,9.916666666666666
2018-09-29,14.5
2018-09-30,13.166666666666666
2018-10-01,8.25
2018-10-02,6.75
2018-10-03,6.166666666666667
2018-10-04,4.5
2018-10-05,5.083333333333333
2018-10-06,12.166666666666666
2018-10-07,9.916666666666666
2018-10-08,6.75
2018-10-09,9.666666666666666
2018-10-10,8.5
2018-10-11,6.416666666666667
2018-10-12,8.0
2018-10-13,8.0
2018-10-14,8.708333333333334
2018-10-15,19.625
2018-10-16,15.166666666666666
2018-10-17,19.0
2018-10-18,18.75
2018-10-19,12.333333333333334
2018-10-20,18.416666666666668
2018-10-21,18.916666666666668
2018-10-22,13.333333333333334
2018-10-23,9.875
2018-10-24,7.333333333333333
2018-10-25,7.166666666666667
2018-10-26,7.416666666666667
2018-10-27,9.416666666666666
2018-10-28,2.5
2018-10-29,2.4166666666666665
2018-10-30,5.375
2018-10-31,3.9166666666666665
2018-11-01,4.583333333333333
2018-11-02,4.25
2018-11-03,6.25
2018-11-04,5.25
2018-11-05,5.333333333333333
2018-11-06,5.083333333333333
2018-11-07,5.0
2018-11-08,4.5
2018-11-09,4.5
2018-11-10,4.916666666666667
2018-11-11,5.416666666666667
2018-11-12,4.916666666666667
2018-11-13,12.416666666666666
2018-11-14,11.833333333333334
2018-11-15,13.083333333333334
2018-11-16,11.083333333333334
2018-11-17,6.75
2018-11-18,4.333333333333333
2018-11-19,5.0
2018-11-20,6.083333333333333
2018-11-21,6.833333333333333
2018-11-22,7.333333333333333
2018-11-23,5.083333333333333
2018-11-24,3.0
2018-11-25,3.3333333333333335
2018-11-26,1.75
2018-11-27,
2018-11-28,
2018-11-29,2.9166666666666665
2018-11-30,7.333333333333333
2018-12-01,4.083333333333333
2018-12-02,4.333333333333333
2018-12-03,5.25
2018-12-04,
2018-12-05,
2018-12-06,
2018-12-07,4.125
2018-12-08,7.041666666666667
2018-12-09,6.0
2018-12-10,6.0
2018-12-11,3.25
2018-12-12,3.5416666666666665
2018-12-13,9.083333333333334
2018-12-14,15.291666666666666
2018-12-15,18.625
2018-12-16,6.708333333333333
2018-12-17,5.541666666666667
2018-12-18,2.7916666666666665
2018-12-19,4.375
2018-12-20,4.666666666666667
2018-12-21,4.625
2018-12-22,3.7916666666666665
2018-12-23,3.0
2018-12-24,2.125
2018-12-25,3.9166666666666665
2018-12-26,2.2916666666666665
2018-12-27,4.0
2018-12-28,7.75
2018-12-29,13.791666666666666
2018-12-30,11.208333333333334
2018-12-31,6.166666666666667
2019-01-01,6.0
2019-01-02,5.833333333333333
2019-01-03,6.5
2019-01-04,9.625
2019-01-05,8.875
2019-01-06,4.666666666666667
2019-01-07,6.0
2019-01-08,5.208333333333333
2019-01-09,1.7916666666666667
2019-01-10,4.041666666666667
2019-01-11,6.375
2019-01-12,3.6666666666666665
2019-01-13,2.25
2019-01-14,2.4583333333333335
2019-01-15,2.7083333333333335
2019-01-16,5.666666666666667
2019-01-17,8.333333333333334
2019-01-18,3.3333333333333335
2019-01-19,5.875
2019-01-20,9.916666666666666
2019-01-21,12.166666666666666
2019-01-22,9.416666666666666
2019-01-23,5.333333333333333
2019-01-24,6.541666666666667
2019-01-25,10.041666666666666
2019-01-26,3.25
2019-01-27,2.75
2019-01-28,5.291666666666667
2019-01-29,3.380952380952381
2019-01-30,5.0
2019-01-31,4.125
2019-02-01,2.6666666666666665
2019-02-02,4.333333333333333
2019-02-03,4.333333333333333
2019-02-04,7.125
2019-02-05,7.666666666666667
2019-02-06,6.5
2019-02-07,6.166666666666667
2019-02-08,4.166666666666667
2019-02-09,5.583333333333333
2019-02-10,4.75
2019-02-11,5.666666666666667
2019-02-12,3.0833333333333335
2019-02-13,5.166666666666667
2019-02-14,5.916666666666667
2019-02-15,6.416666666666667
2019-02-16,6.583333333333333
2019-02-17,8.833333333333334
2019-02-18,10.25
2019-02-19,9.416666666666666
2019-02-20,10.666666666666666
2019-02-21,20.75
2019-02-22,28.666666666666668
2019-02-23,12.791666666666666
2019-02-24,21.25
2019-02-25,14.083333333333334
2019-02-26,10.5
2019-02-27,11.25
2019-02-28,12.833333333333334
2019-03-01,6.166666666666667
2019-03-02,4.333333333333333
2019-03-03,5.375
2019-03-04,5.916666666666667
2019-03-05,6.333333333333333
2019-03-06,6.333333333333333
2019-03-07,6.75
2019-03-08,4.75
2019-03-09,4.666666666666667
2019-03-10,4.416666666666667
2019-03-11,5.833333333333333
2019-03-12,3.8333333333333335
2019-03-13,5.833333333333333
2019-03-14,4.833333333333333
2019-03-15,2.0833333333333335
2019-03-16,2.0833333333333335
2019-03-17,5.833333333333333
2019-03-18,3.1666666666666665
2019-03-19,3.75
2019-03-20,5.5
2019-03-21,9.833333333333334
2019-03-22,8.416666666666666
2019-03-23,8.083333333333334
2019-03-24,9.333333333333334
2019-03-25,19.416666666666668
2019-03-26,6.666666666666667
2019-03-27,7.666666666666667
2019-03-28,13.916666666666666
2019-03-29,21.875
2019-03-30,10.583333333333334
2019-03-31,8.416666666666666
2019-04-01,10.166666666666666
2019-04-02,15.25
2019-04-03,6.083333333333333
2019-04-04,1.75
2019-04-05,3.8333333333333335
2019-04-06,5.0
2019-04-07,5.083333333333333
2019-04-08,3.75
2019-04-09,6.25
2019-04-10,3.5
2019-04-11,14.333333333333334
2019-04-12,21.25
2019-04-13,17.416666666666668
2019-04-14,12.333333333333334
2019-04-15,11.416666666666666
2019-04-16,6.083333333333333
2019-04-17,7.5
2019-04-18,11.75
2019-04-19,14.0
2019-04-20,11.416666666666666
2019-04-21,13.666666666666666
2019-04-22,30.5
2019-04-23,17.166666666666668
2019-04-24,8.833333333333334
2019-04-25,7.75
2019-04-26,3.7916666666666665
2019-04-27,3.75
2019-04-28,5.375
2019-04-29,4.333333333333333
2019-04-30,4.458333333333333
2019-05-01,8.75
2019-05-02,9.541666666666666
2019-05-03,3.9166666666666665
2019-05-04,4.791666666666667
2019-05-05,4.541666666666667
2019-05-06,5.541666666666667
2019-05-07,7.125
2019-05-08,8.625
2019-05-09,4.375
2019-05-10,4.416666666666667
2019-05-11,6.666666666666667
2019-05-12,5.958333333333333
2019-05-13,7.625
2019-05-14,7.041666666666667
2019-05-15,9.458333333333334
2019-05-16,8.791666666666666
2019-05-17,9.666666666666666
2019-05-18,6.833333333333333
2019-05-19,3.7916666666666665
2019-05-20,6.041666666666667
2019-05-21,8.708333333333334
2019-05-22,7.916666666666667
2019-05-23,5.375
2019-05-24,8.5
2019-05-25,
2019-05-26,
2019-05-27,
2019-05-28,5.333333333333333
2019-05-29,5.416666666666667
2019-05-30,6.416666666666667
2019-05-31,7.0
2019-06-01,10.916666666666666
2019-06-02,11.75
2019-06-03,9.083333333333334
2019-06-04,10.666666666666666
2019-06-05,9.416666666666666
2019-06-06,6.333333333333333
2019-06-07,10.083333333333334
2019-06-08,5.083333333333333
2019-06-09,9.25
2019-06-10,10.041666666666666
2019-06-11,5.833333333333333
2019-06-12,4.166666666666667
2019-06-13,6.083333333333333
2019-06-14,13.416666666666666
2019-06-15,18.833333333333332
2019-06-16,4.5
2019-06-17,7.0
2019-06-18,10.666666666666666
2019-06-19,9.916666666666666
2019-06-20,10.25
2019-06-21,13.25
2019-06-22,7.083333333333333
2019-06-23,5.916666666666667
2019-06-24,11.333333333333334
2019-06-25,18.666666666666668
2019-06-26,24.083333333333332
2019-06-27,30.625
2019-06-28,32.875
2019-06-29,33.75
2019-06-30,32.416666666666664
2019-07-01,16.5
2019-07-02,12.416666666666666
2019-07-03,10.583333333333334
2019-07-04,12.583333333333334
2019-07-05,16.25
2019-07-06,21.666666666666668
2019-07-07,19.0
2019-07-08,11.166666666666666
2019-07-09,15.5
2019-07-10,6.5
2019-07-11,10.083333333333334
2019-07-12,7.333333333333333
2019-07-13,10.583333333333334
2019-07-14,7.166666666666667
2019-07-15,7.333333333333333
2019-07-16,8.416666666666666
2019-07-17,8.083333333333334
2019-07-18,11.833333333333334
2019-07-19,14.166666666666666
2019-07-20,14.333333333333334
2019-07-21,13.416666666666666
2019-07-22,
2019-07-23,
2019-07-24,22.416666666666668
2019-07-25,17.083333333333332
2019-07-26,18.166666666666668
2019-07-27,13.791666666666666
2019-07-28,3.4166666666666665
2019-07-29,8.666666666666666
2019-07-30,8.416666666666666
2019-07-31,8.75
2019-08-01,
2019-08-02,
2019-08-03,
2019-08-04,
2019-08-05,
2019-08-06,
2019-08-07,
2019-08-08,
2019-08-09,12.708333333333334
2019-08-10,13.416666666666666
2019-08-11,10.583333333333334
2019-08-12,4.916666666666667
2019-08-13,4.083333333333333
2019-08-14,4.583333333333333
2019-08-15,6.083333333333333
2019-08-16,3.75
2019-08-17,4.916666666666667
2019-08-18,10.5
2019-08-19,11.0
2019-08-20,5.666666666666667
2019-08-21,4.75
2019-08-22,7.666666666666667
2019-08-23,7.75
2019-08-24,9.833333333333334
2019-08-25,8.833333333333334
2019-08-26,9.583333333333334
2019-08-27,16.666666666666668
2019-08-28,20.916666666666668
2019-08-29,15.416666666666666
2019-08-30,12.0
2019-08-31,10.083333333333334
2019-09-01,7.25
2019-09-02,7.0
2019-09-03,6.416666666666667
2019-09-04,6.75
2019-09-05,8.5
2019-09-06,8.666666666666666
