,0
2018-07-15,6.041529583333333
2018-07-16,3.9201591666666666
2018-07-17,5.929156666666667
2018-07-18,10.774883333333335
2018-07-19,6.435246249999999
2018-07-20,10.462815416666665
2018-07-21,13.796062499999998
2018-07-22,14.065354583333331
2018-07-23,5.635286666666668
2018-07-24,5.46206
2018-07-25,11.612892500000001
2018-07-26,1.19521375
2018-07-27,4.197367083333332
2018-07-28,6.625962500000001
2018-07-29,8.756077083333333
2018-07-30,14.827384583333334
2018-07-31,17.13592625
2018-08-01,16.858244166666662
2018-08-02,6.236497083333334
2018-08-03,0.7064933333333334
2018-08-04,2.43651
2018-08-05,1.2879720833333335
2018-08-06,4.337153333333334
2018-08-07,0.8174475000000001
2018-08-08,4.610582083333333
2018-08-09,8.785735416666668
2018-08-10,2.9293658333333332
2018-08-11,4.152229583333332
2018-08-12,0.0294225
2018-08-13,6.728881666666666
2018-08-14,3.411705
2018-08-15,3.316585
2018-08-16,3.4287208333333337
2018-08-17,7.228944999999999
2018-08-18,1.6568733333333334
2018-08-19,0.13175125000000001
2018-08-20,0.8757016666666666
2018-08-21,1.81225875
2018-08-22,0.10433708333333332
2018-08-23,0.05423625000000001
2018-08-24,8.863014583333333
2018-08-25,6.511698333333335
2018-08-26,0.7046033333333334
2018-08-27,4.981493750000001
2018-08-28,4.680770833333333
2018-08-29,8.806886666666665
2018-08-30,5.1749254166666665
2018-08-31,1.463560416666667
2018-09-01,1.9605508333333335
2018-09-02,5.276190416666667
2018-09-03,8.260858333333333
2018-09-04,4.09622
2018-09-05,3.0465829166666674
2018-09-06,3.270500416666666
2018-09-07,3.80825875
2018-09-08,4.322502083333332
2018-09-09,5.629142916666667
2018-09-10,10.034595
2018-09-11,2.35332375
2018-09-12,3.3112674999999996
2018-09-13,2.872648333333333
2018-09-14,2.4544708333333336
2018-09-15,2.49701
2018-09-16,0.777745
2018-09-17,0.7489141666666667
2018-09-18,9.009772083333333
2018-09-19,11.444037083333335
2018-09-20,9.421332916666666
2018-09-21,2.53494
2018-09-22,2.578895416666666
2018-09-23,0.0
2018-09-24,0.0
2018-09-25,0.0
2018-09-26,0.09346666666666666
2018-09-27,0.0
2018-09-28,0.0
2018-09-29,0.0
2018-09-30,0.006617083333333333
2018-10-01,0.06747000000000002
2018-10-02,0.38060125
2018-10-03,0.0905125
2018-10-04,0.0
2018-10-05,0.0
2018-10-06,0.0
2018-10-07,0.0
2018-10-08,0.0
2018-10-09,0.0
2018-10-10,0.0
2018-10-11,0.0
2018-10-12,6.527651249999999
2018-10-13,5.985875416666667
2018-10-14,8.582378749999998
2018-10-15,2.475504583333333
2018-10-16,0.0
2018-10-17,0.0
2018-10-18,0.03533041666666666
2018-10-19,0.0
2018-10-20,0.0
2018-10-21,3.3946904166666667
2018-10-22,2.60312
2018-10-23,0.0
2018-10-24,0.0025991666666666667
2018-10-25,0.0027179166666666667
2018-10-26,2.4639249999999993
2018-10-27,0.12253416666666668
2018-10-28,0.0
2018-10-29,0.26881315789473686
2018-10-30,1.5224058333333332
2018-10-31,1.834945
2018-11-01,7.701004583333334
2018-11-02,5.543827916666668
2018-11-03,1.8289175
2018-11-04,1.0808316666666666
2018-11-05,3.6757975000000003
2018-11-06,9.57258
2018-11-07,14.857161250000004
2018-11-08,8.11693625
2018-11-09,12.009445
2018-11-10,10.973514583333333
2018-11-11,3.9147225000000003
2018-11-12,2.6839416666666662
2018-11-13,8.02654125
2018-11-14,7.093176666666668
2018-11-15,4.0502545833333325
2018-11-16,5.000045833333336
2018-11-17,3.2651850000000007
2018-11-18,4.926430416666666
2018-11-19,0.09488458333333333
2018-11-20,2.408859583333333
2018-11-21,1.1841058333333332
2018-11-22,3.447745416666667
2018-11-23,0.36736750000000007
2018-11-24,3.8678129166666655
2018-11-25,2.1265699999999996
2018-11-26,4.689159999999999
2018-11-27,2.7479866666666672
2018-11-28,0.0
2018-11-29,0.0
2018-11-30,0.42845666666666665
2018-12-01,3.238951249999999
2018-12-02,0.6077075000000001
2018-12-03,1.09820125
2018-12-04,4.119970416666668
2018-12-05,6.577868333333334
2018-12-06,0.32459041666666666
2018-12-07,3.5680345833333327
2018-12-08,11.51836208333333
2018-12-09,2.9469712499999994
2018-12-10,2.8955695833333333
2018-12-11,2.376365
2018-12-12,0.7505674999999999
2018-12-13,0.002835833333333333
2018-12-14,0.55749
2018-12-15,0.4446454166666667
2018-12-16,0.002954166666666667
2018-12-17,3.4551891666666665
2018-12-18,2.778471666666667
2018-12-19,1.3958516666666665
2018-12-20,2.708755833333333
2018-12-21,5.051327916666666
2018-12-22,3.953242916666667
2018-12-23,0.49628166666666673
2018-12-24,1.6161083333333333
2018-12-25,3.3180025000000004
2018-12-26,3.20421125
2018-12-27,0.7756175000000001
2018-12-28,0.40919625
2018-12-29,0.2564120833333333
2018-12-30,2.374001666666666
2018-12-31,1.299458695652174
